1508944500000,5419.98000000,5419.99000000,5400.00000000,5419.00000000,3.13378300,1508944559999,16966.11812369,10,1.63078700,8838.32314569,0
1508944560000,5418.97000000,5418.98000000,5418.96000000,5418.96000000,0.17532100,1508944619999,950.05888298,10,0.11532100,624.92068298,0
1508944620000,5418.96000000,5418.96000000,5410.00000000,5417.99000000,0.46517800,1508944679999,2520.22909302,11,0.43089000,2334.73101302,0
1508944680000,5411.01000000,5417.98000000,5411.01000000,5416.99000000,3.46307700,1508944739999,18762.11022295,10,3.46207700,18756.69921295,0
1508944740000,5416.98000000,5421.53000000,5411.09000000,5421.53000000,3.89145200,1508944799999,21082.41987747,16,3.74943000,20313.36010169,0
1508944800000,5451.00000000,5451.00000000,5451.00000000,5451.00000000,0.00885800,1508944859999,48.28495800,1,0.00885800,48.28495800,0
1508944860000,5450.98000000,5450.98000000,5450.95000000,5450.95000000,0.05638500,1508944919999,307.35274581,2,0.05638500,307.35274581,0
1508944920000,5450.87000000,5450.87000000,5430.02000000,5430.02000000,1.89904200,1508944979999,10333.99769752,9,1.06361400,5797.60694896,0
1508944980000,5450.95000000,5450.95000000,5430.02000000,5450.87000000,1.97083400,1508945039999,10735.64330929,7,1.62729100,8870.19794843,0
1508945040000,5449.98000000,5450.90000000,5425.02000000,5425.04000000,0.42909900,1508945099999,2338.16709176,11,0.40033000,2182.09422876,0
1508945100000,5449.97000000,5449.97000000,5449.97000000,5449.97000000,0.02604900,1508945159999,141.96626853,2,0.02604900,141.96626853,0
1508945160000,5450.00000000,5450.00000000,5450.00000000,5450.00000000,0.23210000,1508945219999,1264.94500000,1,0.23210000,1264.94500000,0
1508945220000,5450.90000000,5454.91000000,5450.90000000,5454.89000000,0.74158300,1508945279999,4044.31673817,5,0.74158300,4044.31673817,0
1508945280000,5454.89000000,5456.13000000,5454.89000000,5456.13000000,2.41970000,1508945339999,13199.46732693,8,2.41970000,13199.46732693,0
1508945340000,5454.90000000,5456.16000000,5454.89000000,5456.16000000,0.77924400,1508945399999,4251.53910805,6,0.38583000,2105.13625428,0
1508945400000,5456.16000000,5457.00000000,5456.14000000,5456.14000000,2.53867000,1508945459999,13852.39138817,8,1.92499800,10504.10295884,0
1508945460000,5456.12000000,5456.12000000,5456.09000000,5456.09000000,1.51648300,1508945519999,8274.10030706,3,1.51648300,8274.10030706,0
1508945520000,5456.07000000,5456.07000000,5454.97000000,5454.97000000,0.13175600,1508945579999,718.73698982,3,0.13175600,718.73698982,0
1508945580000,5454.98000000,5455.00000000,5454.98000000,5454.99000000,1.58381800,1508945639999,8639.72202015,8,1.58381800,8639.72202015,0
1508945640000,5454.98000000,5454.99000000,5454.98000000,5454.98000000,1.58530600,1508945699999,8647.81352232,7,1.58530600,8647.81352232,0
1508945700000,5454.99000000,5454.99000000,5454.98000000,5454.98000000,1.01605700,1508945759999,5542.57279809,5,1.01605700,5542.57279809,0
1508945760000,5454.97000000,5454.97000000,5442.00000000,5454.96000000,1.40944200,1508945819999,7681.64530133,10,0.88417400,4823.13684533,0
1508945820000,5454.97000000,5454.97000000,5454.96000000,5454.97000000,1.03301600,1508945879999,5635.06521444,10,1.03301600,5635.06521444,0
1508945880000,5454.96000000,5454.97000000,5454.96000000,5454.97000000,0.80996500,1508945939999,4418.33174947,6,0.80996500,4418.33174947,0
1508945940000,5454.98000000,5454.98000000,5453.98000000,5453.99000000,0.90454300,1508945999999,4933.50399358,9,0.90454300,4933.50399358,0
1508946000000,5454.98000000,5454.99000000,5430.04000000,5452.98000000,2.16372000,1508946059999,11770.43222236,12,1.30597500,7112.83031902,0
1508946060000,5452.97000000,5456.13000000,5430.07000000,5456.13000000,0.75173700,1508946119999,4096.50211873,5,0.55868700,3048.22574089,0
1508946120000,5456.12000000,5456.13000000,5456.12000000,5456.13000000,0.71688800,1508946179999,3911.43110588,7,0.71688800,3911.43110588,0
1508946180000,5456.11000000,5456.12000000,5456.09000000,5456.10000000,2.50544100,1508946239999,13669.96400781,9,2.50544100,13669.96400781,0
1508946240000,5456.11000000,5456.13000000,5456.11000000,5456.13000000,0.44083100,1508946299999,2405.22693196,12,0.02040000,111.30494424,0
1508946300000,5456.13000000,5456.14000000,5456.12000000,5456.12000000,1.04023900,1508946359999,5675.67659687,12,0.12831200,700.08721556,0
1508946360000,5456.12000000,5456.12000000,5456.09000000,5456.10000000,0.57549100,1508946419999,3139.93324782,4,0.57549100,3139.93324782,0
1508946420000,5456.11000000,5456.12000000,5440.00000000,5456.08000000,1.19793100,1508946479999,6523.83761636,8,0.43210000,2357.58011915,0
1508946480000,5456.09000000,5456.09000000,5430.07000000,5430.07000000,2.06600700,1508946539999,11231.62624467,10,0.50174500,2737.56256962,0
1508946540000,5430.07000000,5430.07000000,5430.07000000,5430.07000000,0.00000000,1508946599999,0.00000000,0,0.00000000,0.00000000,0
1508946600000,5430.08000000,5456.13000000,5430.00000000,5456.13000000,1.57940900,1508946659999,8589.50938264,16,0.50796300,2771.49863516,0
1508946660000,5456.12000000,5456.12000000,5456.11000000,5456.12000000,0.44586900,1508946719999,2432.71296410,8,0.44586900,2432.71296410,0
1508946720000,5456.11000000,5456.12000000,5453.98000000,5453.98000000,1.96099300,1508946779999,10697.94270374,5,1.96099300,10697.94270374,0
1508946780000,5456.10000000,5456.13000000,5453.00000000,5456.13000000,1.52518700,1508946839999,8321.04720935,6,1.52518700,8321.04720935,0
1508946840000,5456.11000000,5456.11000000,5456.10000000,5456.10000000,0.71139600,1508946899999,3881.45343980,8,0.71139600,3881.45343980,0
1508946900000,5456.10000000,5456.11000000,5456.10000000,5456.10000000,0.16420500,1508946959999,895.91987754,8,0.16420500,895.91987754,0
1508946960000,5456.10000000,5456.10000000,5456.09000000,5456.10000000,0.92014300,1508947019999,5020.39081120,4,0.92014300,5020.39081120,0
1508947020000,5456.09000000,5456.11000000,5456.09000000,5456.11000000,0.52300600,1508947079999,2853.57310053,4,0.51724900,2822.16233283,0
1508947080000,5456.11000000,5456.11000000,5456.11000000,5456.11000000,0.22353500,1508947139999,1219.63154885,3,0.22353500,1219.63154885,0
1508947140000,5456.11000000,5456.11000000,5456.11000000,5456.11000000,0.00000000,1508947199999,0.00000000,0,0.00000000,0.00000000,0
1508947200000,5456.11000000,5456.11000000,5456.11000000,5456.11000000,0.00000000,1508947259999,0.00000000,0,0.00000000,0.00000000,0
1508947260000,5456.11000000,5456.11000000,5456.11000000,5456.11000000,0.00000000,1508947319999,0.00000000,0,0.00000000,0.00000000,0
1508947320000,5456.11000000,5456.11000000,5456.11000000,5456.11000000,0.00000000,1508947379999,0.00000000,0,0.00000000,0.00000000,0
1508947380000,5456.11000000,5456.11000000,5456.11000000,5456.11000000,0.00000000,1508947439999,0.00000000,0,0.00000000,0.00000000,0
1508947440000,5430.22000000,5430.22000000,5430.22000000,5430.22000000,0.00056200,1508947499999,3.05178364,1,0.00000000,0.00000000,0
1508947500000,5430.22000000,5430.22000000,5430.22000000,5430.22000000,0.02781300,1508947559999,151.03070886,1,0.00000000,0.00000000,0
1508947560000,5456.09000000,5456.09000000,5456.09000000,5456.09000000,0.12963000,1508947619999,707.27294670,2,0.12963000,707.27294670,0
1508947620000,5456.09000000,5456.10000000,5430.22000000,5430.22000000,0.52891800,1508947679999,2885.62418671,6,0.52102500,2842.76346025,0
1508947680000,5456.08000000,5456.08000000,5430.00000000,5456.08000000,1.44182100,1508947739999,7847.98864194,7,0.71906800,3923.29253344,0
1508947740000,5456.09000000,5456.09000000,5456.09000000,5456.09000000,0.02162100,1508947799999,117.96612189,1,0.02162100,117.96612189,0
1508947800000,5456.09000000,5456.09000000,5456.08000000,5456.08000000,0.16829500,1508947859999,918.23257192,2,0.16829500,918.23257192,0
1508947860000,5456.08000000,5456.08000000,5456.08000000,5456.08000000,0.00000000,1508947919999,0.00000000,0,0.00000000,0.00000000,0
1508947920000,5430.33000000,5430.33000000,5430.33000000,5430.33000000,0.00830200,1508947979999,45.08259966,1,0.00000000,0.00000000,0
1508947980000,5456.07000000,5456.08000000,5456.07000000,5456.08000000,0.13561300,1508948039999,739.91479592,2,0.13561300,739.91479592,0
1508948040000,5456.09000000,5470.00000000,5430.25000000,5430.25000000,3.09186800,1508948099999,16875.38352275,13,2.99380500,16340.70628179,0
1508948100000,5430.26000000,5469.98000000,5430.24000000,5440.96000000,0.23368500,1508948159999,1270.87157093,10,0.03407600,186.39503848,0
1508948160000,5440.98000000,5440.99000000,5430.94000000,5430.94000000,0.69552500,1508948219999,3781.01164483,4,0.00000000,0.00000000,0
1508948220000,5431.02000000,5469.98000000,5431.02000000,5437.02000000,0.40298700,1508948279999,2190.97570178,7,0.01730700,94.66894386,0
1508948280000,5437.06000000,5469.99000000,5437.06000000,5469.99000000,0.86779300,1508948339999,4721.63831304,6,0.10078200,551.27653218,0
1508948340000,5469.98000000,5469.99000000,5438.01000000,5439.04000000,1.45829600,1508948399999,7955.74001800,9,0.78760000,4308.16000973,0
1508948400000,5439.04000000,5470.00000000,5439.04000000,5470.00000000,1.23398300,1508948459999,6743.05030907,9,1.01355300,5544.12272187,0
1508948460000,5470.03000000,5495.02000000,5470.03000000,5495.02000000,0.59512300,1508948519999,3269.72054217,8,0.51971700,2855.84259917,0
1508948520000,5498.95000000,5499.00000000,5461.05000000,5499.00000000,2.56462500,1508948579999,14079.24562607,11,1.94355200,10687.53362106,0
1508948580000,5499.00000000,5505.67000000,5462.02000000,5505.67000000,2.66389300,1508948639999,14640.36565116,29,2.04819100,11263.43343697,0
1508948640000,5505.67000000,5517.94000000,5505.67000000,5517.94000000,2.57577700,1508948699999,14184.38637512,18,0.12405000,684.40980700,0
1508948700000,5517.94000000,5517.94000000,5507.00000000,5507.01000000,1.32350400,1508948759999,7290.50203439,11,0.86876500,4786.25436139,0
1508948760000,5507.01000000,5517.90000000,5507.01000000,5507.02000000,1.63664700,1508948819999,9025.20462667,17,0.94914900,5233.81509109,0
1508948820000,5517.88000000,5517.88000000,5507.01000000,5507.01000000,0.61382300,1508948879999,3383.31080344,5,0.27411600,1512.53919408,0
1508948880000,5517.88000000,5517.88000000,5480.01000000,5480.01000000,0.46127400,1508948939999,2541.52785665,7,0.00000000,0.00000000,0
1508948940000,5480.02000000,5517.81000000,5480.01000000,5515.99000000,0.62660200,1508948999999,3445.85823426,11,0.33345100,1839.38707635,0
1508949000000,5480.03000000,5515.97000000,5480.02000000,5515.97000000,0.37609700,1508949059999,2071.26143147,9,0.28362200,1564.44768250,0
1508949060000,5515.97000000,5515.97000000,5483.94000000,5515.97000000,0.31114400,1508949119999,1712.81295830,13,0.20340800,1121.99126923,0
1508949120000,5485.01000000,5487.02000000,5485.01000000,5487.02000000,0.08187100,1508949179999,449.16246914,4,0.00000000,0.00000000,0
1508949180000,5487.02000000,5512.99000000,5487.02000000,5487.04000000,0.36182600,1508949239999,1990.76188764,7,0.20850500,1149.48518791,0
1508949240000,5487.57000000,5512.99000000,5487.57000000,5512.98000000,0.78650100,1508949299999,4329.83555051,14,0.77260000,4253.55283994,0
1508949300000,5512.99000000,5512.99000000,5512.98000000,5512.98000000,0.88912700,1508949359999,4901.74400272,8,0.88912700,4901.74400272,0
1508949360000,5512.98000000,5512.99000000,5507.02000000,5507.02000000,0.50552200,1508949419999,2785.37664052,8,0.38663400,2130.65804676,0
1508949420000,5488.62000000,5498.99000000,5488.61000000,5498.99000000,0.27220000,1508949479999,1496.05438452,8,0.19796300,1088.59604089,0
1508949480000,5488.61000000,5499.00000000,5488.61000000,5499.00000000,3.79741800,1508949539999,20881.88143982,8,3.78991400,20840.69491038,0
1508949540000,5512.96000000,5512.96000000,5509.97000000,5509.98000000,2.48330800,1508949599999,13689.08485578,6,2.48330800,13689.08485578,0
1508949600000,5499.00000000,5509.98000000,5488.61000000,5509.97000000,0.67402600,1508949659999,3703.12628009,6,0.16022000,882.80796308,0
1508949660000,5488.61000000,5509.98000000,5488.61000000,5488.62000000,0.28191800,1508949719999,1551.95607837,9,0.21614800,1190.96959037,0
1508949720000,5509.98000000,5509.98000000,5488.67000000,5507.97000000,0.52335900,1508949779999,2882.77546122,7,0.30001700,1652.78113265,0
1508949780000,5507.97000000,5509.97000000,5488.66000000,5509.97000000,1.07829200,1508949839999,5936.30296280,9,0.85410200,4705.80027740,0
1508949840000,5509.95000000,5509.96000000,5488.69000000,5509.95000000,1.23503200,1508949899999,6793.42348014,6,0.69193100,3812.51045245,0
1508949900000,5509.96000000,5509.97000000,5509.94000000,5509.94000000,1.45691200,1508949959999,8027.52542986,11,1.45319900,8007.06694838,0
1508949960000,5509.94000000,5509.94000000,5490.01000000,5509.92000000,0.47123000,1508950019999,2596.32298536,6,0.46509100,2562.61981397,0
1508950020000,5509.92000000,5509.93000000,5494.02000000,5509.91000000,0.41912200,1508950079999,2308.42635054,9,0.36228300,1996.15174776,0
1508950080000,5509.89000000,5509.90000000,5494.01000000,5509.90000000,0.52923600,1508950139999,2913.73149012,11,0.38422200,2117.02312398,0
1508950140000,5509.90000000,5509.90000000,5509.89000000,5509.89000000,0.18104100,1508950199999,997.51744841,5,0.18104100,997.51744841,0
1508950200000,5509.90000000,5509.90000000,5509.86000000,5509.87000000,0.31232300,1508950259999,1720.85970630,5,0.31232300,1720.85970630,0
1508950260000,5494.02000000,5508.99000000,5476.92000000,5508.97000000,4.12965800,1508950319999,22680.62820477,21,1.70629500,9382.81880359,0
1508950320000,5508.97000000,5508.98000000,5507.96000000,5507.96000000,1.00154300,1508950379999,5517.22392711,5,1.00154300,5517.22392711,0
1508950380000,5507.96000000,5507.96000000,5480.04000000,5504.97000000,0.68527600,1508950439999,3768.34452130,7,0.49502700,2725.77116087,0
1508950440000,5504.98000000,5504.99000000,5480.04000000,5480.04000000,1.23786900,1508950499999,6812.11209877,10,0.41471800,2283.01028888,0
1508950500000,5504.98000000,5504.98000000,5480.03000000,5504.97000000,1.21785700,1508950559999,6701.85469899,6,1.12078600,6169.90270686,0
1508950560000,5504.98000000,5504.98000000,5480.02000000,5502.97000000,1.16149300,1508950619999,6373.02558132,11,0.75575000,4149.54177908,0
1508950620000,5480.03000000,5503.83000000,5480.03000000,5503.81000000,0.77304600,1508950679999,4245.30205005,8,0.37763900,2078.45694247,0
1508950680000,5503.81000000,5504.83000000,5480.03000000,5498.98000000,1.16227800,1508950739999,6384.21590465,6,0.74617400,4103.95134629,0
1508950740000,5480.04000000,5480.04000000,5480.01000000,5480.01000000,1.00827400,1508950799999,5525.38148153,9,0.14434300,791.00505945,0
1508950800000,5480.01000000,5480.01000000,5479.99000000,5480.01000000,0.30000000,1508950859999,1644.00240492,8,0.30000000,1644.00240492,0
1508950860000,5480.01000000,5480.05000000,5480.01000000,5480.05000000,2.63099200,1508950919999,14417.89947818,13,2.37718100,13027.00512432,0
1508950920000,5480.07000000,5495.00000000,5480.05000000,5480.08000000,0.27388500,1508950979999,1501.65579176,5,0.05000000,274.75000000,0
1508950980000,5480.14000000,5480.23000000,5480.14000000,5480.23000000,0.32382300,1508951039999,1774.60698199,4,0.00000000,0.00000000,0
1508951040000,5495.00000000,5495.00000000,5480.16000000,5480.16000000,0.93719700,1508951099999,5138.97452918,9,0.19779000,1086.85605000,0
1508951100000,5480.44000000,5495.00000000,5480.17000000,5480.18000000,2.61283400,1508951159999,14322.16314247,6,0.20000000,1099.00000000,0
1508951160000,5480.05000000,5480.34000000,5480.03000000,5480.34000000,2.38498700,1508951219999,13070.31578914,8,0.00000000,0.00000000,0
1508951220000,5480.37000000,5480.37000000,5480.37000000,5480.37000000,0.05335000,1508951279999,292.37773950,1,0.00000000,0.00000000,0
1508951280000,5482.03000000,5509.92000000,5482.03000000,5509.92000000,3.72504100,1508951339999,20454.97271554,33,1.71663900,9444.77929100,0
1508951340000,5500.03000000,5514.82000000,5476.70000000,5476.73000000,3.15612000,1508951399999,17320.81801098,13,0.17400000,958.84368000,0
1508951400000,5476.75000000,5476.77000000,5476.75000000,5476.77000000,1.73161500,1508951459999,9483.62822571,5,0.00000000,0.00000000,0
1508951460000,5476.77000000,5476.79000000,5476.77000000,5476.79000000,0.51607400,1508951519999,2826.42033492,2,0.00000000,0.00000000,0
1508951520000,5477.57000000,5477.58000000,5477.57000000,5477.57000000,1.51838400,1508951579999,8317.05848768,6,0.00000000,0.00000000,0
1508951580000,5477.62000000,5477.63000000,5477.60000000,5477.60000000,2.25632000,1508951639999,12359.25620630,3,0.00000000,0.00000000,0
1508951640000,5477.78000000,5510.00000000,5477.60000000,5477.61000000,4.75644300,1508951699999,26073.62764118,10,0.60189200,3316.42492000,0
1508951700000,5477.61000000,5510.00000000,5477.61000000,5508.01000000,1.70906000,1508951759999,9403.32471003,12,0.16172500,891.10475000,0
1508951760000,5478.74000000,5508.02000000,5478.74000000,5508.00000000,1.46299500,1508951819999,8035.86291901,8,0.00000000,0.00000000,0
1508951820000,5507.99000000,5510.02000000,5507.99000000,5510.01000000,3.19459200,1508951879999,17601.37677838,11,2.17013500,11956.60686877,0
1508951880000,5510.02000000,5510.02000000,5510.00000000,5510.02000000,1.42278500,1508951939999,7839.56789674,7,0.00000000,0.00000000,0
1508951940000,5510.02000000,5510.02000000,5510.01000000,5510.01000000,5.01918100,1508951999999,27655.75175264,8,0.00000000,0.00000000,0
1508952000000,5510.02000000,5514.80000000,5510.00000000,5510.00000000,7.09707400,1508952059999,39109.26636092,8,0.90369500,4983.69193947,0
1508952060000,5514.80000000,5514.80000000,5514.79000000,5514.79000000,2.20115700,1508952119999,12138.92832788,8,2.20115700,12138.92832788,0
