1510672560000,6481.10000000,6481.10000000,6481.01000000,6481.01000000,1.02179000,1510672619999,6622.24752850,4,0.00000000,0.00000000,0
1510672620000,6481.01000000,6481.01000000,6475.00000000,6475.00000000,0.04600700,1510672679999,297.96716435,4,0.02107200,136.44120000,0
1510672680000,6470.00000000,6475.00000000,6470.00000000,6470.00000000,1.30978200,1510672739999,8477.92925500,32,1.28059500,8289.08936500,0
1510672740000,6470.00000000,6474.00000000,6460.00000000,6460.00000000,1.07343400,1510672799999,6934.81336600,7,0.03343400,216.40491600,0
1510672800000,6473.99000000,6492.99000000,6451.70000000,6492.99000000,3.15215100,1510672859999,20381.46674772,32,2.24826900,14549.57819049,0
1510672860000,6489.97000000,6489.98000000,6489.97000000,6489.98000000,0.40003400,1510672919999,2596.20916932,3,0.40003400,2596.20916932,0
1510672920000,6489.00000000,6489.00000000,6461.04000000,6461.04000000,0.11900100,1510672979999,768.98206104,4,0.00400000,25.95600000,0
1510672980000,6488.38000000,6488.38000000,6488.38000000,6488.38000000,0.00170200,1510673039999,11.04322276,1,0.00170200,11.04322276,0
1510673040000,6484.99000000,6488.37000000,6456.06000000,6488.37000000,1.81528800,1510673099999,11764.60965188,12,1.41194200,9158.90141901,0
1510673100000,6488.37000000,6488.37000000,6488.37000000,6488.37000000,0.00000000,1510673159999,0.00000000,0,0.00000000,0.00000000,0
1510673160000,6456.39000000,6456.39000000,6456.39000000,6456.39000000,0.21580200,1510673219999,1393.30187478,5,0.00000000,0.00000000,0
1510673220000,6485.51000000,6486.25000000,6485.51000000,6486.25000000,0.63053500,1510673279999,4089.73364375,2,0.63053500,4089.73364375,0
1510673280000,6457.62000000,6460.02000000,6457.61000000,6460.02000000,0.33581200,1510673339999,2168.74680971,9,0.00004600,0.29705052,0
1510673340000,6460.03000000,6460.03000000,6460.03000000,6460.03000000,0.06000000,1510673399999,387.60180000,1,0.00000000,0.00000000,0
1510673400000,6479.93000000,6479.93000000,6463.01000000,6464.00000000,0.26739400,1510673459999,1728.28308950,3,0.00169300,10.97052149,0
1510673460000,6466.01000000,6479.83000000,6466.01000000,6479.83000000,0.52640300,1510673519999,3403.88747077,5,0.01160700,75.21138681,0
1510673520000,6460.09000000,6479.78000000,6460.09000000,6469.79000000,0.93966700,1510673579999,6079.05053853,7,0.23411600,1517.01845062,0
1510673580000,6470.00000000,6470.00000000,6458.00000000,6458.00000000,0.58131900,1510673639999,3755.93477533,6,0.00000000,0.00000000,0
1510673640000,6458.00000000,6458.00000000,6458.00000000,6458.00000000,0.00000100,1510673699999,0.00645800,1,0.00000000,0.00000000,0
1510673700000,6479.50000000,6479.50000000,6458.00000000,6479.48000000,2.10804000,1510673759999,13621.75582912,13,0.78620400,5085.33522112,0
1510673760000,6479.48000000,6479.48000000,6479.48000000,6479.48000000,0.00000000,1510673819999,0.00000000,0,0.00000000,0.00000000,0
1510673820000,6477.47000000,6477.47000000,6477.47000000,6477.47000000,0.00193600,1510673879999,12.54038192,1,0.00193600,12.54038192,0
1510673880000,6470.00000000,6470.00000000,6470.00000000,6470.00000000,0.09204000,1510673939999,595.49880000,1,0.00000000,0.00000000,0
1510673940000,6469.96000000,6469.96000000,6458.10000000,6458.10000000,0.26390400,1510673999999,1705.80696960,4,0.12546900,811.77941124,0
1510674000000,6459.00000000,6459.00000000,6459.00000000,6459.00000000,0.12829300,1510674059999,828.64448700,2,0.00000000,0.00000000,0
1510674060000,6459.00000000,6459.00000000,6459.00000000,6459.00000000,0.00000000,1510674119999,0.00000000,0,0.00000000,0.00000000,0
1510674120000,6459.00000000,6459.00000000,6459.00000000,6459.00000000,0.00000000,1510674179999,0.00000000,0,0.00000000,0.00000000,0
1510674180000,6459.50000000,6468.83000000,6456.06000000,6468.83000000,0.61746500,1510674239999,3988.11439921,19,0.01929800,124.79826397,0
1510674240000,6467.82000000,6467.82000000,6456.06000000,6456.06000000,0.02160300,1510674299999,139.66945874,3,0.01577000,101.99752140,0
1510674300000,6456.06000000,6456.06000000,6440.00000000,6440.00000000,0.22758300,1510674359999,1468.90231118,8,0.06257000,403.95567420,0
1510674360000,6436.16000000,6436.16000000,6400.00000000,6400.00000000,0.79424800,1510674419999,5092.06666010,10,0.00000000,0.00000000,0
1510674420000,6444.95000000,6444.95000000,6444.95000000,6444.95000000,0.02300000,1510674479999,148.23385000,1,0.02300000,148.23385000,0
1510674480000,6419.87000000,6444.84000000,6419.87000000,6419.87000000,1.10535200,1510674539999,7098.03748388,7,1.07678100,6914.61537811,0
1510674540000,6419.87000000,6430.00000000,6419.87000000,6419.89000000,0.57008300,1510674599999,3660.09338946,9,0.49191300,3158.25058816,0
1510674600000,6425.90000000,6439.82000000,6425.90000000,6439.82000000,0.03899900,1510674659999,250.93195356,4,0.02359900,151.97309356,0
1510674660000,6419.90000000,6419.90000000,6419.90000000,6419.90000000,0.03314200,1510674719999,212.76832580,2,0.00000000,0.00000000,0
1510674720000,6419.90000000,6419.90000000,6419.90000000,6419.90000000,0.99947600,1510674779999,6416.53597240,5,0.42228000,2710.99537200,0
1510674780000,6430.00000000,6438.50000000,6419.90000000,6438.50000000,1.03302000,1510674839999,6633.55834600,4,0.77412000,4971.44623600,0
1510674840000,6438.50000000,6438.50000000,6438.50000000,6438.50000000,0.00001100,1510674899999,0.07082350,1,0.00001100,0.07082350,0
1510674900000,6438.50000000,6438.50000000,6438.50000000,6438.50000000,0.00000000,1510674959999,0.00000000,0,0.00000000,0.00000000,0
1510674960000,6420.00000000,6420.00000000,6420.00000000,6420.00000000,0.20889600,1510675019999,1341.11232000,3,0.20889600,1341.11232000,0
1510675020000,6420.00000000,6420.00000000,6407.01000000,6407.01000000,0.16368300,1510675079999,1048.85948554,3,0.00000000,0.00000000,0
1510675080000,6407.04000000,6444.19000000,6407.03000000,6425.01000000,0.51797100,1510675139999,3333.49223036,9,0.32722200,2108.67887711,0
1510675140000,6436.00000000,6436.00000000,6436.00000000,6436.00000000,0.27584600,1510675199999,1775.34485600,4,0.00000000,0.00000000,0
1510675200000,6430.00000000,6444.30000000,6426.00000000,6426.00000000,0.16066000,1510675259999,1033.73999500,5,0.06380000,410.96979500,0
1510675260000,6444.30000000,6444.30000000,6426.00000000,6444.30000000,0.41534000,1510675319999,2670.58948280,13,0.05547700,357.50984480,0
1510675320000,6444.29000000,6444.29000000,6426.00000000,6426.00000000,0.01006900,1510675379999,64.85011638,2,0.00802200,51.69609438,0
1510675380000,6432.29000000,6432.29000000,6425.01000000,6431.98000000,1.32168600,1510675439999,8498.67450184,11,0.33000000,2122.55660000,0
1510675440000,6426.00000000,6426.00000000,6426.00000000,6426.00000000,0.20000000,1510675499999,1285.20000000,1,0.00000000,0.00000000,0
1510675500000,6429.98000000,6429.98000000,6410.00000000,6410.01000000,0.51025200,1510675559999,3273.31872158,13,0.17696200,1136.92428962,0
1510675560000,6410.00000000,6410.00000000,6410.00000000,6410.00000000,0.21196100,1510675619999,1358.67001000,3,0.00000000,0.00000000,0
1510675620000,6410.00000000,6410.00000000,6410.00000000,6410.00000000,0.00000000,1510675679999,0.00000000,0,0.00000000,0.00000000,0
1510675680000,6410.00000000,6419.98000000,6400.00000000,6419.98000000,2.05614000,1510675739999,13169.26397603,20,0.26653200,1708.49452758,0
1510675740000,6409.99000000,6409.99000000,6400.00000000,6409.99000000,0.86702000,1510675799999,5549.62829900,4,0.86702000,5549.62829900,0
1510675800000,6409.99000000,6409.99000000,6391.00000000,6409.99000000,1.71981100,1510675859999,11002.91442789,12,0.12481100,800.03651189,0
1510675860000,6391.00000000,6391.00000000,6391.00000000,6391.00000000,0.30000000,1510675919999,1917.30000000,1,0.00000000,0.00000000,0
1510675920000,6391.01000000,6410.00000000,6391.01000000,6410.00000000,0.37584600,1510675979999,2405.88229926,4,0.14286800,915.64013317,0
1510675980000,6424.21000000,6424.21000000,6424.21000000,6424.21000000,1.00000000,1510676039999,6424.21000000,1,1.00000000,6424.21000000,0
1510676040000,6423.44000000,6424.19000000,6423.44000000,6424.19000000,1.00000000,1510676099999,6424.11500000,2,1.00000000,6424.11500000,0
1510676100000,6439.97000000,6439.97000000,6439.97000000,6439.97000000,0.20000000,1510676159999,1287.99400000,1,0.20000000,1287.99400000,0
1510676160000,6435.43000000,6435.43000000,6434.92000000,6434.92000000,0.15529400,1510676219999,999.31216010,3,0.15063200,969.31018544,0
1510676220000,6432.00000000,6435.43000000,6431.33000000,6435.43000000,1.29651800,1510676279999,8339.64963317,8,0.53493000,3441.11561717,0
1510676280000,6431.33000000,6440.00000000,6428.89000000,6440.00000000,3.86525400,1510676339999,24867.86270079,11,1.85855500,11960.41990549,0
1510676340000,6428.90000000,6450.99000000,6428.89000000,6450.99000000,1.70000000,1510676399999,10943.49030299,9,0.80000000,5157.48531299,0
1510676400000,6451.00000000,6459.50000000,6450.97000000,6450.97000000,0.36222500,1510676459999,2336.72118650,4,0.28222500,1820.64358650,0
1510676460000,6450.97000000,6450.97000000,6450.97000000,6450.97000000,0.00000000,1510676519999,0.00000000,0,0.00000000,0.00000000,0
1510676520000,6451.00000000,6466.27000000,6450.97000000,6450.97000000,0.59272300,1510676579999,3828.92155657,3,0.34489100,2230.15832657,0
1510676580000,6462.24000000,6462.24000000,6433.02000000,6433.02000000,0.10683200,1510676639999,690.19424322,3,0.10253200,662.53225722,0
1510676640000,6433.02000000,6433.02000000,6433.02000000,6433.02000000,0.09327800,1510676699999,600.05923956,1,0.00000000,0.00000000,0
1510676700000,6433.02000000,6433.02000000,6433.02000000,6433.02000000,0.00000000,1510676759999,0.00000000,0,0.00000000,0.00000000,0
1510676760000,6433.04000000,6433.04000000,6433.04000000,6433.04000000,0.00280000,1510676819999,18.01251200,1,0.00000000,0.00000000,0
1510676820000,6453.05000000,6453.05000000,6453.05000000,6453.05000000,0.00410000,1510676879999,26.45750500,1,0.00410000,26.45750500,0
1510676880000,6446.98000000,6446.98000000,6446.98000000,6446.98000000,0.08990000,1510676939999,579.58350200,1,0.08990000,579.58350200,0
1510676940000,6446.98000000,6446.98000000,6446.98000000,6446.98000000,0.00000000,1510676999999,0.00000000,0,0.00000000,0.00000000,0
1510677000000,6441.56000000,6442.29000000,6441.56000000,6442.29000000,1.17790400,1510677059999,7588.25799276,4,1.17790400,7588.25799276,0
1510677060000,6447.99000000,6447.99000000,6447.99000000,6447.99000000,0.30000000,1510677119999,1934.39700000,1,0.30000000,1934.39700000,0
1510677120000,6447.99000000,6447.99000000,6447.99000000,6447.99000000,0.00000000,1510677179999,0.00000000,0,0.00000000,0.00000000,0
1510677180000,6447.00000000,6447.00000000,6447.00000000,6447.00000000,0.12249800,1510677239999,789.74460600,1,0.12249800,789.74460600,0
1510677240000,6446.50000000,6446.75000000,6446.50000000,6446.75000000,0.21138900,1510677299999,1362.74703575,2,0.21138900,1362.74703575,0
1510677300000,6433.71000000,6433.71000000,6433.71000000,6433.71000000,0.57022500,1510677359999,3668.66228475,2,0.00000000,0.00000000,0
1510677360000,6433.71000000,6433.71000000,6433.71000000,6433.71000000,0.00000000,1510677419999,0.00000000,0,0.00000000,0.00000000,0
1510677420000,6456.69000000,6457.57000000,6456.69000000,6457.57000000,1.92000200,1510677479999,12397.76587426,4,1.92000200,12397.76587426,0
1510677480000,6457.57000000,6457.57000000,6457.57000000,6457.57000000,0.00000000,1510677539999,0.00000000,0,0.00000000,0.00000000,0
1510677540000,6474.99000000,6498.78000000,6474.99000000,6498.29000000,1.56052700,1510677599999,10135.06722932,12,1.56052700,10135.06722932,0
1510677600000,6498.29000000,6498.29000000,6498.29000000,6498.29000000,0.00000000,1510677659999,0.00000000,0,0.00000000,0.00000000,0
1510677660000,6498.79000000,6498.79000000,6498.79000000,6498.79000000,0.30000000,1510677719999,1949.63700000,1,0.30000000,1949.63700000,0
1510677720000,6496.24000000,6496.24000000,6496.24000000,6496.24000000,0.02000000,1510677779999,129.92480000,1,0.02000000,129.92480000,0
1510677780000,6497.78000000,6500.00000000,6497.78000000,6500.00000000,4.00000000,1510677839999,25994.93173862,11,3.46680800,22529.18373862,0
1510677840000,6500.00000000,6505.00000000,6467.44000000,6500.00000000,2.35347000,1510677899999,15294.40282843,15,0.72987000,4745.23602843,0
1510677900000,6500.00000000,6500.00000000,6499.99000000,6499.99000000,1.51443800,1510677959999,9843.83900000,9,0.07463800,485.14700000,0
1510677960000,6499.99000000,6504.99000000,6480.00000000,6504.99000000,9.54864400,1510678019999,61957.33108913,15,3.79721200,24672.76252819,0
1510678020000,6505.00000000,6505.00000000,6494.99000000,6494.99000000,1.26201000,1510678079999,8201.95911846,10,1.04942300,6819.08280933,0
1510678080000,6489.49000000,6489.99000000,6489.49000000,6489.99000000,0.50000000,1510678139999,3244.94500000,2,0.50000000,3244.94500000,0
1510678140000,6490.00000000,6504.99000000,6489.50000000,6489.99000000,1.02341500,1510678199999,6646.42658920,6,1.00528400,6528.75658051,0
1510678200000,6490.00000000,6490.01000000,6470.31000000,6470.31000000,1.36248900,1510678259999,8840.67421856,5,0.77049200,5000.49308000,0
1510678260000,6472.02000000,6472.07000000,6472.02000000,6472.06000000,1.83257800,1510678319999,11860.55955984,4,0.00000000,0.00000000,0
1510678320000,6472.06000000,6472.06000000,6472.06000000,6472.06000000,0.00000000,1510678379999,0.00000000,0,0.00000000,0.00000000,0
1510678380000,6488.97000000,6490.00000000,6488.97000000,6490.00000000,1.55691700,1510678439999,10103.56836000,4,1.55200100,10071.66352000,0
1510678440000,6490.00000000,6505.00000000,6482.00000000,6505.00000000,2.80913700,1510678499999,18254.75162743,11,2.67547200,17387.50608943,0
1510678500000,6505.00000000,6510.00000000,6505.00000000,6505.00000000,0.19986600,1510678559999,1300.85333000,15,0.01367700,88.97888500,0
1510678560000,6505.00000000,6511.18000000,6494.99000000,6505.00000000,1.57696800,1510678619999,10259.52425688,10,1.08878400,7087.77305872,0
1510678620000,6494.99000000,6494.99000000,6490.00000000,6490.00000000,0.89981000,1510678679999,5841.09064920,5,0.26000000,1687.40100000,0
1510678680000,6490.00000000,6490.01000000,6475.82000000,6475.82000000,0.43569100,1510678739999,2827.34531809,5,0.41569100,2697.82891809,0
1510678740000,6490.01000000,6490.01000000,6490.01000000,6490.01000000,0.78873600,1510678799999,5118.90452736,2,0.78873600,5118.90452736,0
1510678800000,6490.01000000,6490.01000000,6490.01000000,6490.01000000,1.18816600,1510678859999,7711.20922166,1,1.18816600,7711.20922166,0
1510678860000,6490.01000000,6490.01000000,6490.01000000,6490.01000000,0.01796700,1510678919999,116.60600967,1,0.01796700,116.60600967,0
1510678920000,6489.00000000,6489.00000000,6489.00000000,6489.00000000,0.01000000,1510678979999,64.89000000,1,0.01000000,64.89000000,0
1510678980000,6490.01000000,6508.92000000,6490.01000000,6508.92000000,0.41500300,1510679039999,2693.38428118,7,0.38848200,2521.25476967,0
1510679040000,6490.31000000,6509.09000000,6490.31000000,6509.09000000,0.32015300,1510679099999,2080.63736606,4,0.14603900,950.58048788,0
1510679100000,6520.19000000,6520.19000000,6475.90000000,6475.90000000,0.49118800,1510679159999,3196.61264309,8,0.02889900,188.42697081,0
1510679160000,6476.67000000,6476.67000000,6476.67000000,6476.67000000,0.01992700,1510679219999,129.06060309,1,0.00000000,0.00000000,0
1510679220000,6476.72000000,6476.72000000,6476.72000000,6476.72000000,0.01156300,1510679279999,74.89031336,2,0.00000000,0.00000000,0
1510679280000,6505.28000000,6505.29000000,6476.86000000,6476.90000000,0.22287800,1510679339999,1449.23583581,6,0.20000000,1301.05741601,0
1510679340000,6477.05000000,6507.99000000,6477.05000000,6504.24000000,0.40986400,1510679399999,2666.44963418,8,0.30000000,1951.91463200,0
1510679400000,6504.24000000,6504.24000000,6477.24000000,6502.24000000,0.42339400,1510679459999,2753.07806056,10,0.00000000,0.00000000,0
1510679460000,6478.03000000,6502.23000000,6478.03000000,6502.23000000,0.49910800,1510679519999,3240.49523922,6,0.30000000,1950.66577390,0
1510679520000,6502.23000000,6502.23000000,6502.23000000,6502.23000000,0.00000000,1510679579999,0.00000000,0,0.00000000,0.00000000,0
1510679580000,6501.99000000,6502.00000000,6501.99000000,6502.00000000,1.00000000,1510679639999,6501.99708068,4,1.00000000,6501.99708068,0
1510679640000,6488.00000000,6488.01000000,6488.00000000,6488.01000000,0.22587900,1510679699999,1465.50518624,11,0.00000000,0.00000000,0
1510679700000,6502.00000000,6502.24000000,6502.00000000,6502.24000000,0.28854800,1510679759999,1876.17241256,8,0.25734800,1673.30252456,0
1510679760000,6507.50000000,6508.00000000,6502.24000000,6502.24000000,0.87053200,1510679819999,5664.54427682,9,0.74578800,4853.42885026,0
1510679820000,6508.00000000,6521.00000000,6502.24000000,6521.00000000,2.45180100,1510679879999,15983.54162971,12,2.09355500,13651.43404867,0
1510679880000,6520.25000000,6520.25000000,6520.25000000,6520.25000000,0.00001300,1510679939999,0.08476325,1,0.00001300,0.08476325,0
1510679940000,6508.00000000,6521.00000000,6508.00000000,6521.00000000,0.53001300,1510679999999,3455.42593500,6,0.50001300,3260.18593500,0
1510680000000,6521.00000000,6524.00000000,6521.00000000,6521.00000000,2.07346500,1510680059999,13522.29478488,52,0.68889900,4493.41627230,0
1510680060000,6529.99000000,6529.99000000,6521.00000000,6521.00000000,0.15897500,1510680119999,1036.68840230,8,0.00027000,1.76309730,0
1510680120000,6521.00000000,6521.00000000,6521.00000000,6521.00000000,0.35250000,1510680179999,2298.65250000,1,0.00000000,0.00000000,0
