1696541520000,27486.00000000,27486.01000000,27486.00000000,27486.01000000,1.41713000,1696541579999,38951.24143200,146,0.62520000,17184.25345200,0
1696541580000,27486.01000000,27486.01000000,27486.00000000,27486.01000000,7.94281000,1696541639999,218316.09970020,219,2.40402000,66076.91776020,0
1696541640000,27486.01000000,27490.00000000,27486.00000000,27489.99000000,5.79918000,1696541699999,159403.34476230,294,2.65380000,72945.56442940,0
1696541700000,27490.00000000,27490.00000000,27489.82000000,27489.82000000,19.18112000,1696541759999,527288.63702420,259,1.14711000,31534.02208450,0
1696541760000,27489.83000000,27489.83000000,27489.82000000,27489.83000000,4.42619000,1696541819999,121675.17387180,246,0.74860000,20578.88673800,0
1696541820000,27489.82000000,27489.83000000,27489.00000000,27489.01000000,5.08876000,1696541879999,139886.12449680,303,1.13689000,31252.32253840,0
1696541880000,27489.01000000,27489.01000000,27489.00000000,27489.00000000,3.72868000,1696541939999,102497.69288320,169,0.83632000,22989.60884320,0
1696541940000,27489.01000000,27489.01000000,27476.19000000,27476.20000000,6.02757000,1696541999999,165678.23932550,539,1.19454000,32831.35930410,0
1696542000000,27476.20000000,27476.20000000,27459.15000000,27459.20000000,6.73036000,1696542059999,184883.79330000,542,3.53965000,97243.09810020,0
1696542060000,27459.15000000,27459.15000000,27457.88000000,27457.89000000,9.43522000,1696542119999,259071.32317090,282,3.70026000,101601.35854000,0
1696542120000,27457.88000000,27457.89000000,27456.00000000,27456.01000000,6.80658000,1696542179999,186886.63808310,244,1.35260000,37138.07644960,0
1696542180000,27456.00000000,27456.01000000,27456.00000000,27456.01000000,6.69014000,1696542239999,183684.50488230,250,2.10423000,57773.75992230,0
1696542240000,27456.01000000,27464.24000000,27456.00000000,27464.23000000,6.51231000,1696542299999,178833.30747140,371,3.40103000,93393.54216930,0
1696542300000,27464.23000000,27464.24000000,27464.23000000,27464.23000000,1.29396000,1696542359999,35537.62337740,143,0.83266000,22868.37407840,0
1696542360000,27464.24000000,27464.24000000,27464.23000000,27464.24000000,2.94738000,1696542419999,80947.53090370,188,0.86863000,23856.26279120,0
1696542420000,27464.24000000,27464.24000000,27453.00000000,27453.00000000,11.44371000,1696542479999,314208.37460710,567,1.36459000,37464.48945300,0
1696542480000,27453.00000000,27463.00000000,27452.00000000,27463.00000000,11.26542000,1696542539999,309293.87120490,601,7.05812000,193786.77718640,0
1696542540000,27463.00000000,27463.00000000,27457.64000000,27457.64000000,7.25866000,1696542599999,199335.89711780,254,1.26658000,34781.29041440,0
1696542600000,27457.64000000,27459.92000000,27457.64000000,27459.91000000,5.06808000,1696542659999,139167.49939880,231,2.18919000,60113.70843440,0
1696542660000,27459.91000000,27466.54000000,27459.91000000,27466.54000000,5.98024000,1696542719999,164224.48699130,332,4.71568000,129496.64625620,0
1696542720000,27466.53000000,27468.90000000,27462.79000000,27462.79000000,4.88795000,1696542779999,134248.41091820,359,2.42287000,66545.94537680,0
1696542780000,27462.80000000,27467.84000000,27462.68000000,27462.69000000,15.11624000,1696542839999,415169.06756300,532,10.87197000,298590.77165010,0
1696542840000,27462.69000000,27462.69000000,27458.72000000,27458.72000000,2.56181000,1696542899999,70351.40340010,356,1.42718000,39192.30208450,0
1696542900000,27458.72000000,27458.73000000,27454.52000000,27454.52000000,5.18456000,1696542959999,142346.30051490,318,1.79729000,49344.91291020,0
1696542960000,27454.52000000,27454.53000000,27454.52000000,27454.53000000,5.33201000,1696543019999,146387.81070720,247,3.55220000,97523.98146600,0
1696543020000,27454.53000000,27454.53000000,27454.51000000,27454.51000000,8.15783000,1696543079999,223969.30673380,258,1.29393000,35524.23589240,0
1696543080000,27454.51000000,27454.52000000,27452.20000000,27452.20000000,5.02459000,1696543139999,137943.45680140,266,2.72782000,74888.69158600,0
1696543140000,27452.20000000,27452.21000000,27450.00000000,27450.00000000,5.21936000,1696543199999,143275.91409400,273,0.72301000,19847.49291210,0
1696543200000,27450.01000000,27450.01000000,27448.64000000,27448.64000000,10.62230000,1696543259999,291579.68281150,282,1.47017000,40355.38511570,0
1696543260000,27448.64000000,27448.65000000,27426.12000000,27426.12000000,19.45481000,1696543319999,533823.49074460,888,2.74544000,75314.73829890,0
1696543320000,27426.13000000,27426.13000000,27419.15000000,27422.94000000,16.35394000,1696543379999,448473.84022080,656,8.30293000,227676.53103080,0
1696543380000,27422.94000000,27422.94000000,27413.25000000,27413.25000000,25.26468000,1696543439999,692709.73332280,778,15.48458000,424552.15405650,0
1696543440000,27413.25000000,27415.78000000,27400.00000000,27402.21000000,39.14817000,1696543499999,1072887.87769980,1000,5.96373000,163436.76748140,0
1696543500000,27402.21000000,27418.37000000,27388.00000000,27415.49000000,68.17614000,1696543559999,1867937.25782200,1640,25.07381000,686903.97123180,0
1696543560000,27415.49000000,27420.08000000,27415.49000000,27420.07000000,5.86679000,1696543619999,160860.98480400,279,4.79155000,131378.91843440,0
1696543620000,27420.08000000,27427.00000000,27420.07000000,27427.00000000,14.87010000,1696543679999,407816.01791470,378,11.99678000,329012.63786730,0
1696543680000,27426.99000000,27427.00000000,27426.42000000,27426.42000000,15.27884000,1696543739999,419045.60470390,259,9.50497000,260687.40375070,0
1696543740000,27426.43000000,27426.43000000,27418.65000000,27421.49000000,18.57920000,1696543799999,509479.91821740,554,4.62298000,126761.26127100,0
1696543800000,27421.48000000,27437.38000000,27421.48000000,27437.37000000,9.67932000,1696543859999,265495.94115350,551,7.85286000,215401.17978510,0
1696543860000,27437.37000000,27437.38000000,27425.85000000,27425.86000000,13.37790000,1696543919999,367001.80663890,487,2.18578000,59957.05093700,0
1696543920000,27425.85000000,27425.86000000,27411.73000000,27411.75000000,22.07529000,1696543979999,605296.19202280,664,1.47124000,40347.44681310,0
1696543980000,27411.74000000,27415.61000000,27411.74000000,27415.42000000,9.45967000,1696544039999,259323.52267680,370,3.79266000,103969.89698460,0
1696544040000,27415.42000000,27415.43000000,27410.14000000,27410.15000000,10.61351000,1696544099999,290946.23967440,354,3.44917000,94548.71511290,0
1696544100000,27410.15000000,27415.30000000,27410.14000000,27415.29000000,11.09462000,1696544159999,304130.80759540,466,9.14082000,250571.26621660,0
1696544160000,27415.30000000,27415.30000000,27396.20000000,27396.20000000,68.06555000,1696544219999,1865202.27952340,843,7.14170000,195674.77164110,0
1696544220000,27396.20000000,27410.00000000,27396.20000000,27410.00000000,17.49019000,1696544279999,479270.31866030,567,14.58362000,399616.94082840,0
1696544280000,27409.99000000,27410.00000000,27407.24000000,27407.25000000,10.33142000,1696544339999,283178.09628260,246,2.57635000,70615.99460930,0
1696544340000,27407.24000000,27407.25000000,27407.24000000,27407.25000000,2.21473000,1696544399999,60699.64672250,171,1.00773000,27619.10804250,0
1696544400000,27407.25000000,27407.25000000,27391.24000000,27391.24000000,25.02889000,1696544459999,685791.36046890,656,2.11111000,57838.29515730,0
1696544460000,27391.24000000,27404.33000000,27391.24000000,27402.28000000,11.38832000,1696544519999,312006.17814470,522,7.45868000,204334.33213920,0
1696544520000,27402.28000000,27409.99000000,27402.28000000,27409.98000000,5.63521000,1696544579999,154440.61037240,365,5.08453000,139349.27710760,0
1696544580000,27409.98000000,27422.48000000,27409.98000000,27422.47000000,12.74399000,1696544639999,349380.64288370,520,11.99471000,328839.17845720,0
1696544640000,27422.47000000,27436.26000000,27422.47000000,27436.26000000,8.30911000,1696544699999,227929.97404580,549,7.59427000,208320.71198380,0
1696544700000,27436.26000000,27436.26000000,27420.00000000,27422.96000000,23.91598000,1696544759999,655970.07100620,628,5.13727000,140875.56327300,0
1696544760000,27422.97000000,27431.31000000,27422.96000000,27431.31000000,5.26877000,1696544819999,144494.50256170,360,4.75370000,130368.91481090,0
1696544820000,27431.31000000,27443.00000000,27429.16000000,27442.99000000,28.98953000,1696544879999,795255.87330230,685,7.92734000,217486.51019490,0
1696544880000,27443.00000000,27444.74000000,27439.40000000,27443.40000000,14.39680000,1696544939999,395086.96630190,409,4.91039000,134750.28956730,0
1696544940000,27443.40000000,27444.74000000,27443.40000000,27443.54000000,2.76682000,1696544999999,75932.67361650,198,1.02093000,28017.97188340,0
1696545000000,27443.53000000,27443.54000000,27438.52000000,27443.36000000,16.91794000,1696545059999,464275.04383840,479,5.34397000,146649.29203800,0
1696545060000,27443.36000000,27446.62000000,27441.43000000,27445.48000000,13.02513000,1696545119999,357462.50841590,500,5.64112000,154810.89295520,0
1696545120000,27445.47000000,27450.00000000,27445.47000000,27450.00000000,10.06284000,1696545179999,276202.44770220,341,7.12157000,195466.72443850,0
1696545180000,27449.99000000,27450.00000000,27437.50000000,27447.91000000,12.10695000,1696545239999,332289.86399910,787,5.33367000,146371.29591520,0
1696545240000,27447.91000000,27450.00000000,27447.90000000,27450.00000000,3.77407000,1696545299999,103590.49051300,248,3.05248000,83784.30329500,0
1696545300000,27449.99000000,27458.05000000,27447.95000000,27458.04000000,34.17924000,1696545359999,938233.90983360,543,13.30624000,365272.75486570,0
1696545360000,27458.04000000,27462.69000000,27458.04000000,27462.68000000,8.07692000,1696545419999,221782.97811180,354,3.18137000,87356.04010010,0
1696545420000,27462.68000000,27468.20000000,27459.99000000,27468.20000000,13.52998000,1696545479999,371560.67650030,550,7.71218000,211786.84568410,0
1696545480000,27468.19000000,27468.20000000,27465.75000000,27465.76000000,10.24767000,1696545539999,281484.07172310,313,2.88847000,79341.02622120,0
1696545540000,27465.76000000,27465.76000000,27461.50000000,27461.50000000,4.25190000,1696545599999,116774.62642640,299,1.38900000,38146.96126720,0
1696545600000,27461.51000000,27463.88000000,27461.50000000,27463.87000000,3.61955000,1696545659999,99401.80839050,248,2.98175000,81885.55096460,0
1696545660000,27463.88000000,27463.88000000,27463.86000000,27463.86000000,3.50825000,1696545719999,96350.12000080,191,0.49305000,13541.06378980,0
1696545720000,27463.86000000,27464.66000000,27463.86000000,27464.65000000,4.77820000,1696545779999,131229.27799710,252,3.62026000,99427.08071710,0
1696545780000,27464.65000000,27464.66000000,27464.65000000,27464.65000000,2.07989000,1696545839999,57123.46260880,176,1.17203000,32189.40545980,0
1696545840000,27464.66000000,27467.30000000,27464.65000000,27467.29000000,4.62013000,1696545899999,126892.69085030,263,3.36386000,92387.83731720,0
1696545900000,27467.29000000,27467.30000000,27464.65000000,27464.65000000,12.24148000,1696545959999,336229.48051340,357,1.26830000,34834.09165240,0
1696545960000,27464.66000000,27464.66000000,27464.65000000,27464.65000000,2.03705000,1696546019999,55946.87566130,178,1.03788000,28505.02132080,0
1696546020000,27464.65000000,27464.66000000,27464.65000000,27464.66000000,0.89377000,1696546079999,24547.08617500,171,0.59445000,16326.36713700,0
1696546080000,27464.66000000,27464.66000000,27464.65000000,27464.66000000,2.20642000,1696546139999,60598.55930240,186,0.62494000,17163.76462040,0
1696546140000,27464.66000000,27464.66000000,27464.65000000,27464.66000000,2.57605000,1696546199999,70750.32226740,204,1.06349000,29208.39126340,0
1696546200000,27464.66000000,27464.66000000,27450.00000000,27457.15000000,21.41026000,1696546259999,587862.12074750,750,8.12413000,223020.62398430,0
1696546260000,27457.15000000,27457.16000000,27452.66000000,27452.66000000,4.24357000,1696546319999,116508.60529130,341,0.79573000,21846.51460850,0
1696546320000,27452.66000000,27458.45000000,27452.66000000,27458.45000000,9.56619000,1696546379999,262623.66810430,352,8.90503000,244472.36100840,0
1696546380000,27458.45000000,27458.45000000,27458.44000000,27458.45000000,4.10078000,1696546439999,112601.03086740,176,0.92842000,25492.97414900,0
1696546440000,27458.45000000,27458.45000000,27441.97000000,27443.22000000,23.00034000,1696546499999,631404.44385870,678,2.79709000,76794.35601880,0
1696546500000,27443.23000000,27443.23000000,27439.02000000,27439.03000000,11.27315000,1696546559999,309367.14589380,379,1.75457000,48150.59824190,0
1696546560000,27439.03000000,27439.03000000,27430.54000000,27430.55000000,11.82072000,1696546619999,324265.74170000,480,4.10838000,112697.84171000,0
1696546620000,27430.55000000,27433.75000000,27430.54000000,27433.75000000,10.02823000,1696546679999,275098.92794640,401,4.63405000,127121.63604920,0
1696546680000,27433.75000000,27435.27000000,27433.74000000,27435.27000000,4.93209000,1696546739999,135312.03895520,247,0.66195000,18160.41330870,0
1696546740000,27435.27000000,27435.27000000,27435.26000000,27435.26000000,3.14080000,1696546799999,86168.66884540,191,0.42374000,11625.42130980,0
1696546800000,27435.26000000,27446.76000000,27435.26000000,27438.27000000,24.13217000,1696546859999,662242.88115970,646,11.41641000,313269.08144630,0
1696546860000,27438.26000000,27438.27000000,27438.26000000,27438.26000000,4.71752000,1696546919999,129440.56624550,217,2.59303000,71148.25725810,0
1696546920000,27438.27000000,27449.55000000,27438.26000000,27449.54000000,7.16841000,1696546979999,196715.30717330,435,5.49079000,150671.79761770,0
1696546980000,27449.55000000,27452.27000000,27449.54000000,27452.26000000,2.79112000,1696547039999,76616.43645180,239,1.24393000,34145.93459920,0
1696547040000,27452.27000000,27454.60000000,27452.26000000,27454.60000000,2.30289000,1696547099999,63221.96234840,285,1.36122000,37370.38512910,0
1696547100000,27454.59000000,27459.74000000,27454.55000000,27454.55000000,18.16492000,1696547159999,498778.53743060,491,5.93186000,162867.04949580,0
1696547160000,27454.55000000,27454.56000000,27454.54000000,27454.54000000,1.27147000,1696547219999,34907.63875750,158,0.64864000,17808.12486270,0
1696547220000,27454.54000000,27454.55000000,27454.54000000,27454.55000000,3.06973000,1696547279999,84278.04827060,140,2.31964000,63684.67236200,0
1696547280000,27454.54000000,27454.55000000,27454.54000000,27454.54000000,2.59298000,1696547339999,71189.09040520,151,1.72760000,47430.48058000,0
1696547340000,27454.55000000,27454.55000000,27454.54000000,27454.54000000,4.02923000,1696547399999,110620.67193910,158,1.57349000,43199.45987950,0
1696547400000,27454.55000000,27454.55000000,27454.54000000,27454.55000000,3.12481000,1696547459999,85790.23381440,124,1.26770000,34804.13303500,0
1696547460000,27454.54000000,27454.55000000,27454.54000000,27454.54000000,4.00177000,1696547519999,109866.75885160,169,0.43158000,11848.83468900,0
1696547520000,27454.55000000,27459.24000000,27454.54000000,27459.23000000,4.99880000,1696547579999,137251.06823420,375,2.29380000,62979.04640240,0
1696547580000,27459.23000000,27460.50000000,27459.23000000,27460.49000000,2.37827000,1696547639999,65307.27095340,226,1.34974000,37063.73942290,0
1696547640000,27460.50000000,27460.50000000,27454.54000000,27454.55000000,14.09320000,1696547699999,386982.21694870,415,0.26390000,7245.33832070,0
1696547700000,27454.54000000,27457.00000000,27454.54000000,27456.99000000,4.93730000,1696547759999,135554.79125290,223,3.29608000,90494.81836560,0
1696547760000,27456.99000000,27457.00000000,27456.99000000,27456.99000000,3.21993000,1696547819999,88409.59595190,169,1.01412000,27844.69284000,0
