1504948200000,4299.85000000,4299.85000000,4290.92000000,4290.92000000,0.42701200,1504948259999,1834.45995747,5,0.00000000,0.00000000,0
1504948260000,4299.77000000,4299.77000000,4290.76000000,4290.76000000,0.21586500,1504948319999,928.04684653,3,0.00000000,0.00000000,0
1504948320000,4299.76000000,4299.76000000,4299.76000000,4299.76000000,0.19800200,1504948379999,851.36107952,1,0.19800200,851.36107952,0
1504948380000,4299.76000000,4299.76000000,4299.76000000,4299.76000000,0.00000000,1504948439999,0.00000000,0,0.00000000,0.00000000,0
1504948440000,4299.76000000,4299.76000000,4299.76000000,4299.76000000,0.00000000,1504948499999,0.00000000,0,0.00000000,0.00000000,0
1504948500000,4299.76000000,4299.76000000,4299.76000000,4299.76000000,0.00000000,1504948559999,0.00000000,0,0.00000000,0.00000000,0
1504948560000,4299.76000000,4299.76000000,4299.76000000,4299.76000000,0.00000000,1504948619999,0.00000000,0,0.00000000,0.00000000,0
1504948620000,4299.76000000,4299.76000000,4299.76000000,4299.76000000,0.00000000,1504948679999,0.00000000,0,0.00000000,0.00000000,0
1504948680000,4299.76000000,4299.76000000,4299.76000000,4299.76000000,0.00000000,1504948739999,0.00000000,0,0.00000000,0.00000000,0
1504948740000,4299.76000000,4299.76000000,4299.76000000,4299.76000000,0.00000000,1504948799999,0.00000000,0,0.00000000,0.00000000,0
1504948800000,4290.83000000,4290.83000000,4290.83000000,4290.83000000,0.01289800,1504948859999,55.34312534,1,0.00000000,0.00000000,0
1504948860000,4290.83000000,4290.83000000,4290.83000000,4290.83000000,0.00000000,1504948919999,0.00000000,0,0.00000000,0.00000000,0
1504948920000,4290.83000000,4290.83000000,4290.83000000,4290.83000000,0.00000000,1504948979999,0.00000000,0,0.00000000,0.00000000,0
1504948980000,4290.83000000,4290.83000000,4290.83000000,4290.83000000,0.00000000,1504949039999,0.00000000,0,0.00000000,0.00000000,0
1504949040000,4291.71000000,4291.71000000,4291.71000000,4291.71000000,0.18312200,1504949099999,785.90651862,1,0.00000000,0.00000000,0
1504949100000,4291.71000000,4291.71000000,4291.71000000,4291.71000000,0.00000000,1504949159999,0.00000000,0,0.00000000,0.00000000,0
1504949160000,4293.36000000,4293.36000000,4293.36000000,4293.36000000,0.29875400,1504949219999,1282.65847344,1,0.00000000,0.00000000,0
1504949220000,4285.64000000,4285.64000000,4277.96000000,4277.96000000,0.18011400,1504949279999,771.72484200,2,0.15681700,672.06120788,0
1504949280000,4285.57000000,4285.57000000,4278.00000000,4278.06000000,0.95924300,1504949339999,4105.41104416,4,0.00000000,0.00000000,0
1504949340000,4285.34000000,4285.34000000,4285.34000000,4285.34000000,0.19243700,1504949399999,824.65797358,1,0.19243700,824.65797358,0
1504949400000,4285.34000000,4285.34000000,4285.34000000,4285.34000000,0.00000000,1504949459999,0.00000000,0,0.00000000,0.00000000,0
1504949460000,4284.82000000,4284.82000000,4278.31000000,4278.31000000,0.43855100,1504949519999,1877.62827510,3,0.00000000,0.00000000,0
1504949520000,4284.54000000,4284.54000000,4277.00000000,4277.00000000,6.84797100,1504949579999,29291.35003112,13,0.20135800,862.72640532,0
1504949580000,4269.89000000,4269.89000000,4269.89000000,4269.89000000,0.18848800,1504949639999,804.82302632,1,0.00000000,0.00000000,0
1504949640000,4276.46000000,4276.46000000,4262.75000000,4262.75000000,0.26404300,1504949699999,1128.46858226,2,0.21293100,910.59090426,0
1504949700000,4262.75000000,4262.75000000,4262.75000000,4262.75000000,0.03497700,1504949759999,149.09820675,1,0.00000000,0.00000000,0
1504949760000,4262.75000000,4262.75000000,4262.75000000,4262.75000000,0.00000000,1504949819999,0.00000000,0,0.00000000,0.00000000,0
1504949820000,4262.75000000,4262.75000000,4262.75000000,4262.75000000,0.00000000,1504949879999,0.00000000,0,0.00000000,0.00000000,0
1504949880000,4262.75000000,4262.75000000,4262.75000000,4262.75000000,0.00000000,1504949939999,0.00000000,0,0.00000000,0.00000000,0
1504949940000,4262.75000000,4262.75000000,4262.75000000,4262.75000000,0.00000000,1504949999999,0.00000000,0,0.00000000,0.00000000,0
1504950000000,4262.75000000,4262.75000000,4262.75000000,4262.75000000,1.06219200,1504950059999,4527.85894800,1,0.00000000,0.00000000,0
1504950060000,4262.75000000,4262.75000000,4262.75000000,4262.75000000,0.00000000,1504950119999,0.00000000,0,0.00000000,0.00000000,0
1504950120000,4262.75000000,4262.75000000,4262.75000000,4262.75000000,0.00000000,1504950179999,0.00000000,0,0.00000000,0.00000000,0
1504950180000,4262.75000000,4262.75000000,4262.75000000,4262.75000000,0.00000000,1504950239999,0.00000000,0,0.00000000,0.00000000,0
1504950240000,4262.75000000,4262.75000000,4262.75000000,4262.75000000,0.00000000,1504950299999,0.00000000,0,0.00000000,0.00000000,0
1504950300000,4262.75000000,4262.75000000,4262.75000000,4262.75000000,0.00000000,1504950359999,0.00000000,0,0.00000000,0.00000000,0
1504950360000,4262.75000000,4262.75000000,4262.75000000,4262.75000000,0.00000000,1504950419999,0.00000000,0,0.00000000,0.00000000,0
1504950420000,4262.75000000,4262.75000000,4262.75000000,4262.75000000,0.00000000,1504950479999,0.00000000,0,0.00000000,0.00000000,0
1504950480000,4262.75000000,4262.75000000,4262.75000000,4262.75000000,0.00000000,1504950539999,0.00000000,0,0.00000000,0.00000000,0
1504950540000,4288.00000000,4325.06000000,4288.00000000,4325.06000000,2.83949100,1504950599999,12229.38574143,8,2.24290600,9665.88982568,0
1504950600000,4325.05000000,4325.05000000,4325.05000000,4325.05000000,0.47400000,1504950659999,2050.07370000,1,0.47400000,2050.07370000,0
1504950660000,4316.99000000,4337.00000000,4316.99000000,4337.00000000,0.43391700,1504950719999,1877.41744983,2,0.21000000,910.77000000,0
1504950720000,4317.02000000,4317.02000000,4317.02000000,4317.02000000,0.19286800,1504950779999,832.61501336,1,0.19286800,832.61501336,0
1504950780000,4324.36000000,4324.36000000,4311.71000000,4311.71000000,0.43913600,1504950839999,1896.05876326,4,0.00000000,0.00000000,0
1504950840000,4324.36000000,4324.36000000,4311.71000000,4311.71000000,0.50637800,1504950899999,2186.12834588,8,0.00000000,0.00000000,0
1504950900000,4311.71000000,4311.71000000,4311.71000000,4311.71000000,0.00000000,1504950959999,0.00000000,0,0.00000000,0.00000000,0
1504950960000,4311.71000000,4311.71000000,4311.71000000,4311.71000000,0.00000000,1504951019999,0.00000000,0,0.00000000,0.00000000,0
1504951020000,4311.71000000,4311.71000000,4311.71000000,4311.71000000,0.00000000,1504951079999,0.00000000,0,0.00000000,0.00000000,0
1504951080000,4311.71000000,4311.71000000,4311.71000000,4311.71000000,0.00000000,1504951139999,0.00000000,0,0.00000000,0.00000000,0
1504951140000,4311.71000000,4311.71000000,4311.71000000,4311.71000000,0.00000000,1504951199999,0.00000000,0,0.00000000,0.00000000,0
1504951200000,4311.71000000,4311.71000000,4311.71000000,4311.71000000,0.00000000,1504951259999,0.00000000,0,0.00000000,0.00000000,0
1504951260000,4311.71000000,4311.71000000,4311.71000000,4311.71000000,0.00000000,1504951319999,0.00000000,0,0.00000000,0.00000000,0
1504951320000,4311.71000000,4311.71000000,4311.71000000,4311.71000000,0.00000000,1504951379999,0.00000000,0,0.00000000,0.00000000,0
1504951380000,4320.88000000,4320.88000000,4320.88000000,4320.88000000,0.24822000,1504951439999,1072.52883360,1,0.00000000,0.00000000,0
1504951440000,4320.89000000,4320.89000000,4311.79000000,4311.79000000,0.24043200,1504951499999,1038.32863708,4,0.17981800,776.97379802,0
1504951500000,4320.90000000,4320.90000000,4311.79000000,4311.79000000,0.28516300,1504951559999,1231.78818948,3,0.00000000,0.00000000,0
1504951560000,4320.89000000,4320.89000000,4311.79000000,4311.79000000,0.27926700,1504951619999,1205.60832413,2,0.16128200,696.88178098,0
1504951620000,4320.90000000,4320.90000000,4311.79000000,4311.79000000,0.55341300,1504951679999,2388.77008744,3,0.00000000,0.00000000,0
1504951680000,4311.79000000,4311.79000000,4311.79000000,4311.79000000,0.00000000,1504951739999,0.00000000,0,0.00000000,0.00000000,0
1504951740000,4311.79000000,4311.79000000,4311.79000000,4311.79000000,0.00000000,1504951799999,0.00000000,0,0.00000000,0.00000000,0
1504951800000,4311.79000000,4311.79000000,4311.79000000,4311.79000000,3.05158500,1504951859999,13157.79368715,4,0.00000000,0.00000000,0
1504951860000,4311.75000000,4311.75000000,4311.71000000,4311.71000000,0.29653600,1504951919999,1278.58427240,2,0.17589600,758.41957800,0
1504951920000,4311.75000000,4311.75000000,4311.71000000,4311.71000000,0.51924400,1504951979999,2238.84060192,4,0.00000000,0.00000000,0
1504951980000,4311.71000000,4311.71000000,4311.71000000,4311.71000000,0.00000000,1504952039999,0.00000000,0,0.00000000,0.00000000,0
1504952040000,4311.78000000,4311.78000000,4311.78000000,4311.78000000,0.49882000,1504952099999,2150.80209960,2,0.49882000,2150.80209960,0
1504952100000,4311.71000000,4311.71000000,4311.71000000,4311.71000000,0.10284700,1504952159999,443.44643837,2,0.00000000,0.00000000,0
1504952160000,4311.71000000,4311.71000000,4311.71000000,4311.71000000,0.17504300,1504952219999,754.73465353,1,0.00000000,0.00000000,0
1504952220000,4311.74000000,4311.78000000,4311.71000000,4311.78000000,0.36655000,1504952279999,1580.47752320,7,0.36455000,1571.85410320,0
1504952280000,4311.75000000,4311.75000000,4311.71000000,4311.71000000,0.61303400,1504952339999,2643.23429998,5,0.00000000,0.00000000,0
1504952340000,4311.71000000,4311.71000000,4311.71000000,4311.71000000,0.00000000,1504952399999,0.00000000,0,0.00000000,0.00000000,0
1504952400000,4311.71000000,4311.71000000,4311.71000000,4311.71000000,0.00000000,1504952459999,0.00000000,0,0.00000000,0.00000000,0
1504952460000,4311.71000000,4311.71000000,4311.71000000,4311.71000000,0.00000000,1504952519999,0.00000000,0,0.00000000,0.00000000,0
1504952520000,4311.71000000,4311.71000000,4311.71000000,4311.71000000,0.00000000,1504952579999,0.00000000,0,0.00000000,0.00000000,0
1504952580000,4311.78000000,4311.78000000,4311.78000000,4311.78000000,0.04643100,1504952639999,200.20025718,1,0.04643100,200.20025718,0
1504952640000,4311.78000000,4311.78000000,4311.78000000,4311.78000000,0.00000000,1504952699999,0.00000000,0,0.00000000,0.00000000,0
1504952700000,4311.78000000,4311.78000000,4311.78000000,4311.78000000,0.00000000,1504952759999,0.00000000,0,0.00000000,0.00000000,0
1504952760000,4311.78000000,4311.79000000,4311.78000000,4311.79000000,1.67624700,1504952819999,7227.62033619,2,1.67624700,7227.62033619,0
1504952820000,4324.40000000,4336.79000000,4324.40000000,4336.77000000,1.10882700,1504952879999,4806.18739198,3,0.90201400,3911.84525478,0
1504952880000,4324.84000000,4324.84000000,4314.00000000,4314.01000000,0.22898000,1504952939999,989.98754320,3,0.19998000,864.88150320,0
1504952940000,4334.93000000,4334.93000000,4334.93000000,4334.93000000,0.02652800,1504952999999,114.99702304,1,0.02652800,114.99702304,0
1504953000000,4325.52000000,4325.52000000,4300.00000000,4300.00000000,0.40662900,1504953059999,1753.75429408,5,0.00000000,0.00000000,0
1504953060000,4315.88000000,4315.88000000,4315.88000000,4315.88000000,0.13859800,1504953119999,598.17233624,1,0.13859800,598.17233624,0
1504953120000,4325.30000000,4325.30000000,4325.30000000,4325.30000000,0.23353000,1504953179999,1010.08730900,1,0.00000000,0.00000000,0
1504953180000,4326.44000000,4326.44000000,4315.98000000,4315.98000000,0.41206400,1504953239999,1782.27021216,5,0.18606400,804.99473216,0
1504953240000,4326.49000000,4326.49000000,4326.49000000,4326.49000000,0.20976400,1504953299999,907.54184836,1,0.00000000,0.00000000,0
1504953300000,4326.51000000,4326.51000000,4326.51000000,4326.51000000,0.19791400,1504953359999,856.27690014,1,0.19791400,856.27690014,0
1504953360000,4321.40000000,4321.40000000,4315.88000000,4315.88000000,0.29435100,1504953419999,1271.51010996,3,0.00000000,0.00000000,0
1504953420000,4322.93000000,4322.93000000,4315.88000000,4315.88000000,0.29942300,1504953479999,1293.63994264,4,0.19378800,837.73195884,0
1504953480000,4315.88000000,4315.88000000,4315.88000000,4315.88000000,0.00000000,1504953539999,0.00000000,0,0.00000000,0.00000000,0
1504953540000,4310.00000000,4310.00000000,4297.00000000,4297.00000000,0.31086600,1504953599999,1338.91748100,4,0.00000000,0.00000000,0
1504953600000,4298.60000000,4298.60000000,4298.60000000,4298.60000000,0.15832900,1504953659999,680.59303940,1,0.15832900,680.59303940,0
1504953660000,4298.58000000,4300.00000000,4298.58000000,4300.00000000,0.24379900,1504953719999,1048.01648542,2,0.01900000,81.70000000,0
1504953720000,4298.77000000,4300.00000000,4297.59000000,4300.00000000,0.25119700,1504953779999,1079.88030775,5,0.23826400,1024.29957628,0
1504953780000,4298.80000000,4298.80000000,4297.59000000,4297.59000000,0.30098700,1504953839999,1293.77843452,3,0.00000000,0.00000000,0
1504953840000,4298.79000000,4300.00000000,4298.79000000,4300.00000000,0.70836900,1504953899999,3045.80101219,6,0.70836900,3045.80101219,0
1504953900000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.38920000,1504953959999,1673.56000000,3,0.38920000,1673.56000000,0
1504953960000,4299.08000000,4299.08000000,4298.19000000,4298.19000000,0.32626200,1504954019999,1402.53827111,4,0.00000000,0.00000000,0
1504954020000,4298.47000000,4298.47000000,4298.47000000,4298.47000000,0.19032900,1504954079999,818.12349663,1,0.19032900,818.12349663,0
1504954080000,4298.74000000,4298.74000000,4298.74000000,4298.74000000,0.20876600,1504954139999,897.43075484,1,0.00000000,0.00000000,0
1504954140000,4299.03000000,4299.03000000,4299.03000000,4299.03000000,0.19954800,1504954199999,857.86283844,1,0.19954800,857.86283844,0
1504954200000,4299.03000000,4299.03000000,4299.03000000,4299.03000000,0.00000000,1504954259999,0.00000000,0,0.00000000,0.00000000,0
1504954260000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.12250200,1504954319999,526.75860000,3,0.12250200,526.75860000,0
1504954320000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1504954379999,0.00000000,0,0.00000000,0.00000000,0
1504954380000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1504954439999,0.00000000,0,0.00000000,0.00000000,0
1504954440000,4300.00000000,4330.00000000,4300.00000000,4330.00000000,0.14472600,1504954499999,622.32195000,5,0.14472600,622.32195000,0
1504954500000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1504954559999,0.00000000,0,0.00000000,0.00000000,0
1504954560000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1504954619999,0.00000000,0,0.00000000,0.00000000,0
1504954620000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1504954679999,0.00000000,0,0.00000000,0.00000000,0
1504954680000,4298.44000000,4298.44000000,4298.44000000,4298.44000000,0.01000000,1504954739999,42.98440000,1,0.00000000,0.00000000,0
1504954740000,4298.44000000,4298.44000000,4282.07000000,4282.07000000,1.61890000,1504954799999,6943.28853568,4,0.00000000,0.00000000,0
1504954800000,4312.24000000,4312.24000000,4312.24000000,4312.24000000,0.27305600,1504954859999,1177.48300544,1,0.27305600,1177.48300544,0
1504954860000,4319.00000000,4325.25000000,4312.25000000,4325.25000000,1.07116300,1504954919999,4630.58220272,8,0.95999200,4151.17808800,0
1504954920000,4318.75000000,4318.75000000,4312.32000000,4312.32000000,0.45442900,1504954979999,1961.47615607,5,0.00000000,0.00000000,0
1504954980000,4318.54000000,4318.54000000,4318.54000000,4318.54000000,0.22610000,1504955039999,976.42189400,1,0.00000000,0.00000000,0
1504955040000,4318.51000000,4318.51000000,4318.51000000,4318.51000000,0.19036700,1504955099999,822.10179317,1,0.19036700,822.10179317,0
1504955100000,4315.97000000,4315.97000000,4315.97000000,4315.97000000,0.20835700,1504955159999,899.26256129,1,0.00000000,0.00000000,0
1504955160000,4315.52000000,4315.52000000,4315.52000000,4315.52000000,0.19936200,1504955219999,860.35069824,1,0.19936200,860.35069824,0
1504955220000,4315.98000000,4315.98000000,4315.98000000,4315.98000000,0.20384900,1504955279999,879.80820702,1,0.00000000,0.00000000,0
1504955280000,4315.97000000,4315.97000000,4315.97000000,4315.97000000,0.20160500,1504955339999,870.12113185,1,0.20160500,870.12113185,0
1504955340000,4315.97000000,4315.97000000,4315.97000000,4315.97000000,0.00000000,1504955399999,0.00000000,0,0.00000000,0.00000000,0
1504955400000,4315.97000000,4315.97000000,4315.97000000,4315.97000000,0.00000000,1504955459999,0.00000000,0,0.00000000,0.00000000,0
1504955460000,4315.97000000,4315.97000000,4315.97000000,4315.97000000,0.00000000,1504955519999,0.00000000,0,0.00000000,0.00000000,0
1504955520000,4313.11000000,4313.11000000,4313.11000000,4313.11000000,0.10432100,1504955579999,449.94794831,3,0.00000000,0.00000000,0
1504955580000,4314.54000000,4314.54000000,4313.11000000,4313.11000000,0.31773700,1504955639999,1370.79919341,4,0.00000000,0.00000000,0
1504955640000,4314.53000000,4318.88000000,4314.53000000,4318.88000000,1.09285900,1504955699999,4716.82927295,3,1.09285900,4716.82927295,0
1504955700000,4319.57000000,4319.57000000,4313.12000000,4313.12000000,0.47518800,1504955759999,2051.03245536,4,0.00000000,0.00000000,0
1504955760000,4319.57000000,4319.57000000,4313.12000000,4313.12000000,0.59841900,1504955819999,2582.58426468,5,0.00000000,0.00000000,0
1504955820000,4313.12000000,4313.12000000,4313.12000000,4313.12000000,0.08800000,1504955879999,379.55456000,1,0.00000000,0.00000000,0
1504955880000,4313.12000000,4313.12000000,4313.12000000,4313.12000000,0.08800000,1504955939999,379.55456000,1,0.00000000,0.00000000,0
1504955940000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.10055500,1504955999999,434.39760000,1,0.10055500,434.39760000,0
1504956000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.00000000,1504956059999,0.00000000,0,0.00000000,0.00000000,0
1504956060000,4326.00000000,4326.00000000,4324.65000000,4324.65000000,0.02000000,1504956119999,86.50650000,2,0.01000000,43.26000000,0
