1696000440000,26866.84000000,26872.56000000,26854.02000000,26855.58000000,33.98706000,1696000499999,912958.89029450,920,12.51112000,336088.23666190,0
1696000500000,26855.57000000,26867.41000000,26855.57000000,26860.10000000,29.69000000,1696000559999,797472.20028750,926,15.63790000,420010.77769720,0
1696000560000,26860.11000000,26885.98000000,26860.10000000,26885.98000000,24.64423000,1696000619999,662300.07363440,872,10.92918000,293725.78531720,0
1696000620000,26885.97000000,26923.47000000,26885.97000000,26896.53000000,44.10069000,1696000679999,1186538.43596320,1089,25.36793000,682405.07019300,0
1696000680000,26896.54000000,26900.00000000,26885.00000000,26885.00000000,20.07895000,1696000739999,539953.70387610,881,12.09054000,325127.86792050,0
1696000740000,26885.01000000,26906.02000000,26885.00000000,26906.01000000,10.13635000,1696000799999,272635.49501620,693,7.21879000,194144.29553290,0
1696000800000,26906.02000000,26917.33000000,26906.01000000,26917.13000000,22.74438000,1696000859999,612053.75486040,745,16.26686000,437715.57094640,0
1696000860000,26917.13000000,26922.14000000,26910.69000000,26910.69000000,13.46053000,1696000919999,362336.19470930,621,4.39939000,118417.56913390,0
1696000920000,26910.70000000,26910.70000000,26901.39000000,26909.14000000,9.55408000,1696000979999,257063.60548870,615,5.64823000,151964.93012740,0
1696000980000,26909.14000000,26920.59000000,26906.01000000,26920.59000000,28.12067000,1696001039999,756866.93861590,777,17.44435000,469499.55045500,0
1696001040000,26920.58000000,26920.59000000,26910.99000000,26913.64000000,12.27365000,1696001099999,330362.01701530,532,4.33164000,116582.76722820,0
1696001100000,26913.64000000,26913.65000000,26906.83000000,26909.99000000,13.54716000,1696001159999,364521.86320770,496,2.67189000,71894.53894250,0
1696001160000,26910.00000000,26910.00000000,26900.00000000,26900.01000000,12.07694000,1696001219999,324948.06925660,580,4.01680000,108079.92305940,0
1696001220000,26900.00000000,26900.01000000,26881.46000000,26881.47000000,16.87883000,1696001279999,453784.07863570,679,3.32305000,89335.92902590,0
1696001280000,26881.47000000,26881.47000000,26844.59000000,26844.59000000,23.37531000,1696001339999,628015.34762610,1070,2.10933000,56680.19076170,0
1696001340000,26844.60000000,26844.60000000,26805.00000000,26827.29000000,86.60770000,1696001399999,2322675.52814430,2383,45.26566000,1213882.10486500,0
1696001400000,26827.29000000,26847.79000000,26818.34000000,26845.56000000,61.02471000,1696001459999,1637347.57015090,1135,21.89994000,587582.92636670,0
1696001460000,26845.56000000,26853.26000000,26833.18000000,26843.39000000,26.78167000,1696001519999,718786.71407430,910,15.34276000,411741.15126440,0
1696001520000,26843.39000000,26843.40000000,26807.22000000,26808.67000000,39.87003000,1696001579999,1069182.53343900,1148,17.34353000,465029.94608630,0
1696001580000,26808.67000000,26835.36000000,26791.48000000,26834.91000000,47.47938000,1696001639999,1272661.72791320,1874,20.47595000,548841.14340120,0
1696001640000,26834.91000000,26852.36000000,26826.42000000,26830.01000000,36.11855000,1696001699999,969462.61846020,983,17.61931000,472888.54843370,0
1696001700000,26830.00000000,26846.29000000,26819.05000000,26827.31000000,49.32892000,1696001759999,1323614.21983400,892,37.33859000,1001839.27056740,0
1696001760000,26827.32000000,26838.36000000,26819.41000000,26838.36000000,26.39827000,1696001819999,708280.81158340,839,15.71927000,421750.47085610,0
1696001820000,26838.36000000,26845.57000000,26829.89000000,26829.90000000,12.22986000,1696001879999,328245.65365340,684,5.05300000,135612.23572820,0
1696001880000,26829.89000000,26829.90000000,26819.05000000,26827.31000000,17.59485000,1696001939999,471938.50690730,778,9.13600000,245043.46623720,0
1696001940000,26827.32000000,26847.42000000,26827.31000000,26847.41000000,13.04247000,1696001999999,350070.80009710,636,10.03652000,269377.43925570,0
1696002000000,26847.42000000,26856.36000000,26847.41000000,26855.01000000,30.86404000,1696002059999,828762.67437830,690,23.33115000,626474.90841400,0
1696002060000,26855.01000000,26876.68000000,26850.25000000,26872.00000000,23.35438000,1696002119999,627332.95926250,948,12.32557000,331047.97161370,0
1696002120000,26872.00000000,26872.00000000,26855.29000000,26855.29000000,8.92962000,1696002179999,239899.72790980,634,5.32347000,143024.11369310,0
1696002180000,26855.30000000,26855.30000000,26854.39000000,26854.40000000,6.83898000,1696002239999,183660.03766780,347,1.34653000,36160.44227900,0
1696002240000,26854.39000000,26880.64000000,26854.39000000,26877.45000000,18.78900000,1696002299999,504889.63792700,841,10.56076000,283725.96945600,0
1696002300000,26877.45000000,26881.45000000,26863.84000000,26863.85000000,10.74163000,1696002359999,288700.74966050,871,2.33368000,62723.65958900,0
1696002360000,26863.84000000,26875.00000000,26861.63000000,26875.00000000,12.84825000,1696002419999,345189.39014540,584,6.94227000,186517.06140260,0
1696002420000,26874.99000000,26889.84000000,26874.99000000,26886.31000000,30.31094000,1696002479999,814942.83944690,909,22.95906000,617264.44499150,0
1696002480000,26886.31000000,26886.32000000,26877.19000000,26877.20000000,15.75676000,1696002539999,423549.92559230,586,3.46687000,93193.06782210,0
1696002540000,26877.19000000,26878.52000000,26865.49000000,26878.52000000,18.09250000,1696002599999,486162.44826750,875,5.93442000,159460.10152800,0
1696002600000,26878.51000000,26879.99000000,26867.72000000,26867.72000000,27.31944000,1696002659999,734202.19854160,895,9.85444000,264829.05113770,0
1696002660000,26867.73000000,26880.00000000,26865.52000000,26879.74000000,34.78019000,1696002719999,934525.91970980,731,26.63942000,715749.22836460,0
1696002720000,26879.74000000,26879.75000000,26853.73000000,26853.74000000,14.35373000,1696002779999,385696.67307090,760,1.02503000,27543.09384210,0
1696002780000,26853.74000000,26853.74000000,26840.62000000,26844.80000000,35.05133000,1696002839999,940947.42960070,710,12.64149000,339329.91642300,0
1696002840000,26844.80000000,26868.94000000,26843.00000000,26865.19000000,18.02714000,1696002899999,484050.46815510,885,6.71259000,180248.69326310,0
1696002900000,26865.19000000,26870.00000000,26858.83000000,26869.99000000,12.22188000,1696002959999,328322.05231100,618,6.50089000,174627.77145260,0
1696002960000,26870.00000000,26899.79000000,26869.99000000,26891.74000000,31.36737000,1696003019999,843464.35410380,1075,20.81449000,559670.70965780,0
1696003020000,26891.73000000,26892.67000000,26885.35000000,26892.67000000,17.13686000,1696003079999,460783.54759480,784,12.08337000,324897.09267160,0
1696003080000,26892.66000000,26892.67000000,26886.21000000,26886.21000000,16.77945000,1696003139999,451174.89072710,690,7.07432000,190217.13743150,0
1696003140000,26886.22000000,26888.58000000,26886.19000000,26888.57000000,10.03391000,1696003199999,269780.10451210,445,6.42008000,172615.72012110,0
1696003200000,26888.57000000,26905.49000000,26884.56000000,26890.01000000,23.83128000,1696003259999,640926.78706350,1030,15.94529000,428837.96931850,0
1696003260000,26890.01000000,26890.01000000,26880.00000000,26882.62000000,15.88336000,1696003319999,426996.81974760,702,8.32859000,223882.57441460,0
1696003320000,26882.62000000,26893.15000000,26882.60000000,26889.95000000,14.14213000,1696003379999,380230.52457180,704,8.14399000,218957.38698350,0
1696003380000,26889.96000000,26896.52000000,26889.81000000,26896.51000000,13.14526000,1696003439999,353506.50043520,619,5.79837000,155931.34247430,0
1696003440000,26896.52000000,26896.52000000,26890.00000000,26893.25000000,17.24227000,1696003499999,463711.14635500,631,5.29815000,142471.20666100,0
1696003500000,26893.24000000,26900.00000000,26893.24000000,26899.99000000,19.88144000,1696003559999,534687.84845980,511,15.75450000,423695.92656760,0
1696003560000,26900.00000000,26907.75000000,26899.99000000,26903.46000000,17.01337000,1696003619999,457766.44542390,602,5.67103000,152581.57513440,0
1696003620000,26903.46000000,26903.47000000,26890.01000000,26890.02000000,15.12963000,1696003679999,406916.77369880,636,0.58977000,15862.48247390,0
1696003680000,26890.02000000,26890.02000000,26870.79000000,26870.80000000,44.27441000,1696003739999,1190095.66592170,910,4.43894000,119325.76330220,0
1696003740000,26870.80000000,26870.80000000,26866.74000000,26866.74000000,15.98787000,1696003799999,429574.86530370,478,4.35215000,116930.86022670,0
1696003800000,26866.74000000,26875.00000000,26866.74000000,26875.00000000,20.17956000,1696003859999,542217.71907830,637,12.40550000,333316.37627720,0
1696003860000,26875.00000000,26875.00000000,26871.21000000,26871.22000000,15.01397000,1696003919999,403488.02140860,441,1.15244000,30970.27949660,0
1696003920000,26871.22000000,26871.22000000,26846.15000000,26846.16000000,21.28062000,1696003979999,571605.91484440,856,1.72098000,46238.76217320,0
1696003980000,26846.15000000,26849.28000000,26833.86000000,26833.87000000,26.10974000,1696004039999,700859.13065540,938,12.21172000,327802.06549720,0
1696004040000,26833.86000000,26851.30000000,26831.65000000,26851.29000000,28.85335000,1696004099999,774279.00807340,746,8.86214000,237840.56496930,0
1696004100000,26851.30000000,26851.34000000,26843.01000000,26848.77000000,18.82899000,1696004159999,505489.84860750,468,9.44244000,253480.38646120,0
1696004160000,26848.77000000,26858.28000000,26842.75000000,26857.79000000,15.01682000,1696004219999,403194.56235870,802,9.93050000,266635.85285120,0
1696004220000,26857.79000000,26877.55000000,26857.79000000,26877.55000000,15.04812000,1696004279999,404292.69475060,695,12.08836000,324772.59442480,0
1696004280000,26877.55000000,26877.55000000,26873.28000000,26877.17000000,12.28590000,1696004339999,330185.09009770,487,6.70578000,180213.04799730,0
1696004340000,26877.16000000,26882.13000000,26877.16000000,26880.00000000,11.09456000,1696004399999,298230.13402920,413,2.92149000,78530.20957730,0
1696004400000,26880.01000000,26880.01000000,26863.12000000,26867.14000000,20.43555000,1696004459999,549149.77053780,747,5.79019000,155545.65067160,0
1696004460000,26867.15000000,26877.16000000,26862.01000000,26877.16000000,20.05845000,1696004519999,538864.37382520,822,13.29566000,357174.45071930,0
1696004520000,26877.15000000,26881.26000000,26877.15000000,26881.26000000,10.96474000,1696004579999,294715.76348580,454,6.04076000,162369.97040920,0
1696004580000,26881.25000000,26881.26000000,26881.25000000,26881.26000000,2.61665000,1696004639999,70338.83107760,252,0.82651000,22217.63020260,0
1696004640000,26881.26000000,26882.91000000,26881.25000000,26882.90000000,6.55890000,1696004699999,176317.63387080,355,4.68965000,126068.22629690,0
1696004700000,26882.91000000,26882.91000000,26882.90000000,26882.91000000,6.01033000,1696004759999,161575.14456790,287,4.42109000,118851.76457190,0
1696004760000,26882.91000000,26882.91000000,26882.90000000,26882.91000000,6.79807000,1696004819999,182751.88409510,319,4.80921000,129285.55960110,0
1696004820000,26882.90000000,26882.91000000,26867.31000000,26867.32000000,9.11101000,1696004879999,244853.70575240,759,2.05957000,55343.53860220,0
1696004880000,26867.32000000,26867.32000000,26863.89000000,26863.89000000,10.76968000,1696004939999,289318.58959010,446,6.69701000,179908.39001750,0
1696004940000,26863.90000000,26875.60000000,26863.89000000,26864.88000000,56.19635000,1696004999999,1510152.07992620,975,10.22122000,274644.65681850,0
1696005000000,26864.87000000,26864.88000000,26843.45000000,26850.01000000,31.62227000,1696005059999,849038.15176650,1013,18.62838000,500086.57436170,0
1696005060000,26850.00000000,26856.27000000,26850.00000000,26854.97000000,12.45372000,1696005119999,334437.89954180,465,3.91408000,105106.59643330,0
1696005120000,26854.98000000,26865.46000000,26854.97000000,26865.46000000,9.80004000,1696005179999,263242.10601270,589,7.40503000,198908.98080490,0
1696005180000,26865.45000000,26867.71000000,26862.26000000,26862.26000000,29.49664000,1696005239999,792398.87133760,632,7.66403000,205894.42636530,0
1696005240000,26862.27000000,26869.60000000,26861.68000000,26869.60000000,15.23689000,1696005299999,409314.22056700,580,8.51215000,228670.82698180,0
1696005300000,26869.59000000,26869.60000000,26858.16000000,26858.16000000,7.28657000,1696005359999,195751.77702330,559,1.95876000,52618.93756460,0
1696005360000,26858.16000000,26866.38000000,26858.16000000,26862.82000000,8.59891000,1696005419999,230979.62608390,518,5.68262000,152637.43212900,0
1696005420000,26862.82000000,26862.83000000,26850.59000000,26850.59000000,46.33934000,1696005479999,1244628.47583470,692,3.31383000,89004.57994600,0
1696005480000,26850.60000000,26850.60000000,26841.84000000,26842.01000000,6.49287000,1696005539999,174298.10665090,433,1.57575000,42298.31253830,0
1696005540000,26842.01000000,26842.02000000,26831.85000000,26835.55000000,12.68131000,1696005599999,340316.47928730,645,4.98520000,133772.26681780,0
1696005600000,26835.55000000,26835.55000000,26822.84000000,26823.35000000,16.90166000,1696005659999,453459.82276670,760,6.79823000,182368.93313520,0
1696005660000,26823.35000000,26837.46000000,26820.00000000,26837.46000000,20.29507000,1696005719999,544422.13997040,852,15.27727000,409822.34389860,0
1696005720000,26837.46000000,26842.02000000,26837.07000000,26837.08000000,14.05784000,1696005779999,377309.40616320,579,4.60137000,123494.18656500,0
1696005780000,26837.07000000,26844.45000000,26824.37000000,26824.37000000,36.83887000,1696005839999,988678.39680240,815,25.03752000,671983.78973170,0
1696005840000,26824.38000000,26824.38000000,26819.83000000,26819.83000000,11.38493000,1696005899999,305348.75283370,378,2.86457000,76828.67400380,0
1696005900000,26819.84000000,26830.96000000,26809.57000000,26815.91000000,45.82426000,1696005959999,1228990.97938640,1117,21.01091000,563442.65354300,0
1696005960000,26815.91000000,26835.08000000,26815.26000000,26835.08000000,6.05240000,1696006019999,162341.48643620,725,3.90768000,104815.94655420,0
1696006020000,26835.08000000,26836.65000000,26823.69000000,26834.49000000,15.13733000,1696006079999,406156.78744710,813,7.54428000,202421.07141460,0
1696006080000,26834.49000000,26835.33000000,26822.37000000,26823.74000000,31.02961000,1696006139999,832586.69139430,785,6.12763000,164396.65086690,0
1696006140000,26823.73000000,26840.14000000,26823.18000000,26840.14000000,12.94420000,1696006199999,347332.74100820,673,11.64316000,312419.80966390,0
1696006200000,26840.14000000,26847.79000000,26840.13000000,26845.87000000,8.67213000,1696006259999,232796.19827270,519,4.29941000,115411.93837220,0
1696006260000,26845.88000000,26845.88000000,26833.09000000,26844.29000000,12.22498000,1696006319999,328111.18050700,813,4.35862000,116984.44445480,0
1696006320000,26844.29000000,26854.99000000,26842.62000000,26854.19000000,16.27535000,1696006379999,436944.51739380,633,13.29640000,356959.25643410,0
1696006380000,26854.19000000,26870.82000000,26854.18000000,26870.81000000,13.00528000,1696006439999,349334.72397690,842,9.56065000,256819.18939640,0
1696006440000,26870.81000000,26870.82000000,26859.16000000,26859.16000000,6.32749000,1696006499999,169998.23826350,546,1.44881000,38917.98557020,0
1696006500000,26859.17000000,26863.78000000,26859.16000000,26862.07000000,10.17498000,1696006559999,273312.21390350,446,6.19442000,166382.13846460,0
1696006560000,26862.07000000,26866.94000000,26861.85000000,26866.93000000,7.58732000,1696006619999,203818.44278270,417,4.86228000,130614.53523930,0
1696006620000,26866.94000000,26868.49000000,26866.93000000,26868.49000000,5.40696000,1696006679999,145272.76363400,291,1.81373000,48731.48819270,0
