1512424200000,11490.02000000,11494.01000000,11489.04000000,11489.14000000,2.95591300,1512424259999,33966.64388941,18,1.71462800,19704.74823162,0
1512424260000,11489.13000000,11498.00000000,11489.13000000,11489.16000000,1.23486400,1512424319999,14190.06786612,14,0.67233300,7727.06153338,0
1512424320000,11489.16000000,11498.00000000,11489.15000000,11498.00000000,0.29978600,1512424379999,3444.46249465,11,0.03246500,373.16711179,0
1512424380000,11498.00000000,11499.00000000,11489.17000000,11499.00000000,3.64463200,1512424439999,41897.51029796,10,2.96689200,34110.83729465,0
1512424440000,11494.09000000,11500.00000000,11489.17000000,11500.00000000,5.40648400,1512424499999,62141.01792218,19,3.26052900,37485.76476085,0
1512424500000,11494.58000000,11500.00000000,11475.02000000,11475.02000000,1.81512800,1512424559999,20854.54171842,18,0.62346600,7166.47596360,0
1512424560000,11487.51000000,11487.51000000,11460.02000000,11460.02000000,2.51111200,1512424619999,28806.45761310,21,0.21833500,2507.35708767,0
1512424620000,11479.99000000,11480.00000000,11460.02000000,11465.02000000,1.16399200,1512424679999,13345.13789797,21,0.20202700,2319.26244685,0
1512424680000,11480.01000000,11480.01000000,11460.01000000,11460.01000000,2.18488300,1512424739999,25052.78430997,17,1.20947300,13873.16296800,0
1512424740000,11460.00000000,11460.00000000,11394.09000000,11400.03000000,2.56625600,1512424799999,29278.37991121,19,0.84814600,9693.53654202,0
1512424800000,11430.02000000,11462.51000000,11400.03000000,11400.03000000,4.48373100,1512424859999,51260.87899405,20,3.01772000,34521.41808022,0
1512424860000,11462.50000000,11462.50000000,11460.00000000,11460.01000000,1.04888500,1512424919999,12021.86375563,7,0.73913600,8472.13736699,0
1512424920000,11460.00000000,11460.00000000,11404.12000000,11404.12000000,0.08915700,1512424979999,1017.93028546,6,0.00133400,15.25038138,0
1512424980000,11404.14000000,11459.99000000,11404.14000000,11459.99000000,0.26847000,1512425039999,3076.36198196,10,0.26641600,3052.93749584,0
1512425040000,11407.07000000,11459.99000000,11407.07000000,11459.99000000,0.07088000,1512425099999,811.19669104,2,0.05033200,576.80421668,0
1512425100000,11442.51000000,11499.00000000,11420.02000000,11499.00000000,5.36131400,1512425159999,61324.37049554,11,3.97306300,45470.50858612,0
1512425160000,11470.02000000,11499.00000000,11470.02000000,11499.00000000,0.30091000,1512425219999,3451.97639958,2,0.30091000,3451.97639958,0
1512425220000,11467.51000000,11500.00000000,11435.02000000,11499.02000000,7.34364600,1512425279999,84296.60655024,37,2.46611900,28297.68063217,0
1512425280000,11499.02000000,11500.00000000,11499.00000000,11499.01000000,3.86924800,1512425339999,44493.53876163,14,2.04679900,23537.16868449,0
1512425340000,11499.01000000,11499.01000000,11460.07000000,11460.10000000,6.02825800,1512425399999,69122.88605789,9,1.97352200,22655.21656458,0
1512425400000,11477.36000000,11496.59000000,11465.05000000,11465.05000000,0.78199100,1512425459999,8971.49065465,6,0.23197600,2665.54117890,0
1512425460000,11466.01000000,11474.65000000,11461.51000000,11461.51000000,3.75814100,1512425519999,43105.29830444,16,2.06472900,23688.65958017,0
1512425520000,11466.00000000,11474.69000000,11466.00000000,11466.09000000,4.51755600,1512425579999,51824.76119201,11,3.04970700,34994.30014519,0
1512425580000,11474.69000000,11483.28000000,11466.10000000,11467.65000000,3.89892800,1512425639999,44717.20279913,14,1.12603600,12919.92555633,0
1512425640000,11467.65000000,11480.02000000,11467.53000000,11480.00000000,2.67662400,1512425699999,30717.07144026,20,0.58019000,6654.59323244,0
1512425700000,11480.00000000,11499.99000000,11480.00000000,11480.02000000,2.32611800,1512425759999,26712.52164335,14,0.80266400,9223.24335688,0
1512425760000,11482.02000000,11498.00000000,11482.00000000,11498.00000000,5.53380700,1512425819999,63588.90210952,23,4.65960300,53551.27047092,0
1512425820000,11482.03000000,11500.02000000,11482.03000000,11485.00000000,1.93056500,1512425879999,22189.37224842,34,0.96636300,11111.61379100,0
1512425880000,11500.98000000,11501.00000000,11485.00000000,11501.00000000,5.56519900,1512425939999,63962.03652561,15,4.46793200,51359.91202813,0
1512425940000,11500.99000000,11500.99000000,11485.00000000,11485.02000000,3.59745800,1512425999999,41347.41154628,23,2.50070400,28747.83060759,0
1512426000000,11485.02000000,11499.99000000,11482.02000000,11499.96000000,7.73931600,1512426059999,88949.67896885,21,5.71019500,65645.14312609,0
1512426060000,11491.48000000,11499.96000000,11408.88000000,11495.70000000,5.53293400,1512426119999,63497.11495068,29,3.64912900,41932.17017598,0
1512426120000,11408.55000000,11494.99000000,11408.55000000,11494.99000000,0.88101300,1512426179999,10073.49709344,4,0.25935400,2981.26930899,0
1512426180000,11441.76000000,11476.48000000,11436.90000000,11465.70000000,2.89610900,1512426239999,33177.28994248,10,2.89610900,33177.28994248,0
1512426240000,11436.90000000,11465.69000000,11436.90000000,11465.69000000,0.46735100,1512426299999,5355.13681092,7,0.46735100,5355.13681092,0
1512426300000,11465.66000000,11465.69000000,11442.82000000,11455.70000000,3.70109700,1512426359999,42392.55474443,13,3.70109700,42392.55474443,0
1512426360000,11445.34000000,11455.68000000,11421.49000000,11455.63000000,4.68995100,1512426419999,53673.53666963,17,4.38910900,50233.41371447,0
1512426420000,11455.61000000,11455.68000000,11410.00000000,11434.98000000,1.44091500,1512426479999,16505.32972056,14,1.43737200,16464.90409056,0
1512426480000,11434.96000000,11434.98000000,11407.05000000,11407.05000000,6.34135500,1512426539999,72469.39090472,23,6.33406500,72386.23351022,0
1512426540000,11407.05000000,11450.00000000,11407.05000000,11449.93000000,3.31364300,1512426599999,37892.22999018,11,3.28089600,37518.58774973,0
1512426600000,11449.92000000,11449.92000000,11410.00000000,11449.79000000,5.93802800,1512426659999,67926.52496826,9,5.73434700,65602.32737726,0
1512426660000,11429.49000000,11447.98000000,11411.00000000,11411.00000000,2.86444700,1512426719999,32729.53168481,8,2.27079600,25950.30040381,0
1512426720000,11411.00000000,11447.97000000,11411.00000000,11447.93000000,3.44694200,1512426779999,39392.27525079,11,3.18295500,36379.91959379,0
1512426780000,11433.93000000,11447.86000000,11411.00000000,11411.09000000,11.07448400,1512426839999,126455.97192935,21,8.16570400,93263.55308533,0
1512426840000,11411.00000000,11411.11000000,11411.00000000,11411.11000000,0.45609500,1512426899999,5204.52794526,14,0.03013600,343.88521096,0
1512426900000,11412.00000000,11448.00000000,11412.00000000,11429.99000000,1.00217300,1512426959999,11446.52827283,6,0.38248700,4374.66062145,0
1512426960000,11429.99000000,11429.99000000,11413.00000000,11413.01000000,0.30353700,1512427019999,3465.69290204,6,0.15581600,1779.75256014,0
1512427020000,11459.89000000,11459.89000000,11413.29000000,11413.29000000,0.58212700,1512427079999,6654.27343043,3,0.44119400,5045.76423086,0
1512427080000,11413.35000000,11418.30000000,11413.29000000,11418.30000000,2.99024100,1512427139999,34128.95400765,6,0.08027000,916.54694100,0
1512427140000,11413.32000000,11413.32000000,11400.03000000,11413.28000000,6.46933900,1512427199999,73829.80895440,37,0.45550600,5196.16546074,0
1512427200000,11413.27000000,11417.03000000,11400.03000000,11400.08000000,5.33576600,1512427259999,60873.92408348,33,3.88101900,44289.72260004,0
1512427260000,11400.08000000,11416.75000000,11400.00000000,11400.01000000,4.99643900,1512427319999,56980.84234052,46,2.58665300,29509.25375038,0
1512427320000,11416.51000000,11416.51000000,11400.01000000,11416.50000000,13.01718200,1512427379999,148521.66973103,18,8.06885800,92110.64706743,0
1512427380000,11416.49000000,11435.00000000,11408.26000000,11435.00000000,5.90169400,1512427439999,67373.71330444,14,5.26640800,60120.97749116,0
1512427440000,11425.75000000,11435.02000000,11416.49000000,11435.00000000,10.56563700,1512427499999,120796.83388820,14,1.42060200,16231.77499725,0
1512427500000,11441.27000000,11451.32000000,11435.01000000,11450.00000000,10.23240400,1512427559999,117122.05015314,18,5.41818200,62023.94140559,0
1512427560000,11442.50000000,11442.51000000,11435.01000000,11435.02000000,5.18989400,1512427619999,59364.42012888,15,2.38965500,27343.64183921,0
1512427620000,11442.51000000,11442.51000000,11408.51000000,11408.51000000,6.19410600,1512427679999,70750.08615766,19,2.29780600,26260.30959022,0
1512427680000,11408.52000000,11415.10000000,11408.51000000,11415.09000000,4.45030000,1512427739999,50778.78527270,11,1.60998000,18374.95499310,0
1512427740000,11415.09000000,11415.09000000,11400.00000000,11400.00000000,0.93941500,1512427799999,10715.35628721,8,0.33823700,3860.86989333,0
1512427800000,11409.99000000,11409.99000000,11400.00000000,11408.99000000,4.92868600,1512427859999,56211.66347243,12,3.74923900,42765.95892995,0
1512427860000,11400.50000000,11410.00000000,11400.50000000,11402.00000000,7.17805300,1512427919999,81850.29815240,14,7.16839800,81740.22149740,0
1512427920000,11405.48000000,11405.48000000,11405.47000000,11405.47000000,1.09900600,1512427979999,12534.68745288,2,1.09900600,12534.68745288,0
1512427980000,11405.47000000,11405.47000000,11400.00000000,11405.46000000,5.41305900,1512428039999,61730.93436033,13,5.41096900,61707.10738033,0
1512428040000,11402.74000000,11441.25000000,11400.02000000,11400.04000000,5.92481600,1512428099999,67617.73924321,15,2.63904000,30147.12319543,0
1512428100000,11400.04000000,11400.04000000,11380.00000000,11380.00000000,1.59825100,1512428159999,18208.04945996,11,0.30520100,3476.39595434,0
1512428160000,11380.01000000,11408.30000000,11380.01000000,11380.03000000,1.99496700,1512428219999,22723.52357796,16,1.28176700,14607.29391098,0
1512428220000,11380.03000000,11436.56000000,11380.03000000,11428.97000000,0.05704900,1512428279999,651.02506233,5,0.05704900,651.02506233,0
1512428280000,11427.00000000,11427.00000000,11381.36000000,11416.95000000,0.78321700,1512428339999,8927.21244653,9,0.53654400,6119.73823125,0
1512428340000,11416.95000000,11428.97000000,11382.00000000,11416.98000000,8.49995900,1512428399999,97053.01485997,28,1.10611900,12638.38366025,0
1512428400000,11441.27000000,11450.00000000,11416.95000000,11416.95000000,4.94217000,1512428459999,56453.74492946,14,1.13795500,12999.78769050,0
1512428460000,11416.97000000,11423.49000000,11416.96000000,11416.96000000,4.99480000,1512428519999,57034.02080254,10,1.30993000,14963.96285073,0
1512428520000,11423.49000000,11450.00000000,11416.96000000,11430.03000000,4.02885300,1512428579999,46025.98817516,14,2.14263800,24488.61618008,0
1512428580000,11450.00000000,11459.35000000,11430.05000000,11440.00000000,3.84306400,1512428639999,43956.12923016,10,1.37142700,15705.17921855,0
1512428640000,11440.06000000,11459.34000000,11440.00000000,11459.34000000,7.13435800,1512428699999,81618.75258166,13,0.12209000,1398.18939925,0
1512428700000,11459.35000000,11459.35000000,11441.01000000,11459.35000000,2.83750100,1512428759999,32486.01143791,14,1.00015300,11460.79192299,0
1512428760000,11459.35000000,11495.00000000,11459.35000000,11495.00000000,3.36253800,1512428819999,38616.30126119,33,2.47602600,28432.41695804,0
1512428820000,11498.54000000,11499.00000000,11444.01000000,11489.03000000,2.79276000,1512428879999,32099.23595647,14,0.46635100,5362.24852605,0
1512428880000,11489.03000000,11489.03000000,11447.03000000,11486.99000000,1.55615400,1512428939999,17825.16399005,14,0.34349600,3943.80237628,0
1512428940000,11444.10000000,11480.00000000,11444.09000000,11479.98000000,2.75355200,1512428999999,31546.36414965,11,1.55034300,17776.28216316,0
1512429000000,11479.98000000,11479.98000000,11464.01000000,11464.01000000,0.90697900,1512429059999,10399.87469696,4,0.90697900,10399.87469696,0
1512429060000,11464.01000000,11485.99000000,11464.01000000,11480.03000000,11.36960600,1512429119999,130498.55431319,18,5.58148000,64039.30082939,0
1512429120000,11481.53000000,11499.00000000,11481.53000000,11499.00000000,7.61937900,1512429179999,87506.90646460,20,5.86592600,67374.55793986,0
1512429180000,11490.26000000,11499.00000000,11481.52000000,11481.55000000,6.63328200,1512429239999,76212.94255590,23,4.44181800,51051.58630624,0
1512429240000,11481.58000000,11481.58000000,11481.57000000,11481.58000000,0.74995200,1512429299999,8610.62980780,4,0.00162800,18.69201224,0
1512429300000,11481.55000000,11490.27000000,11481.55000000,11490.27000000,1.11669400,1512429359999,12826.65051552,7,0.63515900,7297.87310757,0
1512429360000,11485.92000000,11490.27000000,11481.62000000,11485.95000000,1.50233100,1512429419999,17259.08159583,10,1.49928800,17224.14299835,0
1512429420000,11490.27000000,11490.27000000,11485.97000000,11485.97000000,0.26692200,1512429479999,3065.90074894,2,0.26692200,3065.90074894,0
1512429480000,11482.04000000,11499.00000000,11481.67000000,11482.06000000,5.74898700,1512429539999,66053.51591986,18,0.70125200,8062.98340709,0
1512429540000,11482.07000000,11501.00000000,11482.06000000,11501.00000000,5.07843800,1512429599999,58368.78018276,33,3.95391300,45456.90989573,0
1512429600000,11503.11000000,11528.41000000,11482.07000000,11528.41000000,12.59792900,1512429659999,145110.66868634,46,7.95991500,91710.07730093,0
1512429660000,11513.49000000,11525.99000000,11513.47000000,11513.47000000,7.93780400,1512429719999,91442.40602742,16,5.84106900,67301.66868997,0
1512429720000,11497.78000000,11513.47000000,11497.78000000,11513.47000000,5.31453100,1512429779999,61144.17949883,17,3.96361500,45611.62244498,0
1512429780000,11525.98000000,11526.00000000,11511.88000000,11525.96000000,5.51626900,1512429839999,63537.89823847,23,5.50635300,63423.73066995,0
1512429840000,11508.90000000,11519.96000000,11497.78000000,11497.78000000,4.12462500,1512429899999,47451.89583701,17,2.41601100,27806.10676426,0
1512429900000,11497.80000000,11503.90000000,11482.07000000,11497.79000000,6.04077700,1512429959999,69431.72047827,32,3.63529800,41788.35648349,0
1512429960000,11490.05000000,11500.00000000,11482.07000000,11482.09000000,5.40102000,1512430019999,62041.76619254,15,2.65072500,30462.63718263,0
1512430020000,11482.10000000,11500.00000000,11482.07000000,11482.08000000,3.88905800,1512430079999,44706.04794012,28,2.29808800,26427.93698776,0
1512430080000,11482.11000000,11517.45000000,11482.11000000,11517.45000000,4.21914900,1512430139999,48490.90649590,12,2.66361800,30625.67873164,0
1512430140000,11483.06000000,11512.00000000,11483.00000000,11505.00000000,6.03167400,1512430199999,69331.31124351,27,1.73580900,19965.16482251,0
1512430200000,11504.97000000,11510.48000000,11483.01000000,11508.93000000,5.12342500,1512430259999,58935.89983951,15,5.09705700,58633.11583183,0
1512430260000,11508.90000000,11508.91000000,11483.02000000,11508.86000000,4.44067500,1512430319999,51088.50695157,12,4.44067300,51088.48398553,0
1512430320000,11508.84000000,11508.85000000,11483.00000000,11483.00000000,4.92735000,1512430379999,56642.78439518,17,3.03121700,34865.69947925,0
1512430380000,11483.00000000,11507.00000000,11483.00000000,11495.79000000,1.47056500,1512430439999,16908.16317365,16,1.21141800,13932.37817265,0
1512430440000,11507.98000000,11507.99000000,11483.00000000,11507.92000000,2.49153300,1512430499999,28667.32706427,9,2.28326700,26275.80858627,0
1512430500000,11483.00000000,11503.97000000,11482.01000000,11493.29000000,5.03415700,1512430559999,57856.08536882,12,4.66788400,53650.17859475,0
1512430560000,11481.51000000,11500.62000000,11477.02000000,11477.02000000,8.86339300,1512430619999,101896.55816703,27,8.54948300,98291.91587539,0
1512430620000,11477.47000000,11493.99000000,11450.00000000,11490.00000000,1.70794300,1512430679999,19595.12263550,16,1.48642600,17058.49658550,0
1512430680000,11489.99000000,11489.99000000,11450.92000000,11469.11000000,2.67413900,1512430739999,30634.71647975,9,0.72630500,8330.22405535,0
1512430740000,11452.26000000,11473.02000000,11452.26000000,11473.02000000,4.00524800,1512430799999,45921.95999622,15,3.07583600,35270.87212455,0
1512430800000,11473.02000000,11488.00000000,11473.02000000,11488.00000000,0.76359100,1512430859999,8768.75874005,16,0.64634400,7421.91717986,0
1512430860000,11489.10000000,11503.98000000,11488.00000000,11503.98000000,0.70441900,1512430919999,8093.16377521,17,0.06578300,756.31766478,0
