1510499580000,6160.24000000,6199.87000000,6160.24000000,6180.66000000,2.50391000,1510499639999,15471.37898596,38,0.41223700,2555.14799659,0
1510499640000,6180.70000000,6200.00000000,6180.70000000,6180.90000000,3.13122300,1510499699999,19387.38664766,35,1.77446200,11001.57468457,0
1510499700000,6199.99000000,6219.98000000,6180.97000000,6200.66000000,2.06386600,1510499759999,12798.25980312,28,1.16604300,7240.30243917,0
1510499760000,6200.66000000,6230.80000000,6190.00000000,6190.01000000,7.05254000,1510499819999,43798.13201941,54,3.43549800,21362.70319604,0
1510499820000,6190.01000000,6190.10000000,6190.01000000,6190.01000000,1.49100200,1510499879999,9229.36889582,20,0.00000000,0.00000000,0
1510499880000,6190.01000000,6227.82000000,6180.71000000,6180.72000000,3.75464600,1510499939999,23305.89378818,29,1.93299900,12038.08713218,0
1510499940000,6190.01000000,6236.90000000,6180.72000000,6180.72000000,1.24050000,1510499999999,7670.00637104,24,0.04932900,307.21282494,0
1510500000000,6180.72000000,6214.97000000,6180.01000000,6181.01000000,1.18898700,1510500059999,7352.15822575,10,0.09853000,612.35951540,0
1510500060000,6181.01000000,6185.60000000,6170.00000000,6185.60000000,2.99075700,1510500119999,18483.61051276,47,0.23488400,1451.73082792,0
1510500120000,6170.00000000,6180.73000000,6160.38000000,6160.42000000,2.76166600,1510500179999,17057.75508494,14,1.51999600,9394.67838708,0
1510500180000,6160.43000000,6180.73000000,6133.20000000,6133.21000000,2.46589100,1510500239999,15134.71032666,24,0.01698000,104.94879540,0
1510500240000,6174.00000000,6174.00000000,6133.22000000,6133.30000000,1.68677500,1510500299999,10354.15677112,12,0.23140000,1427.92566000,0
1510500300000,6134.02000000,6170.00000000,6134.01000000,6140.00000000,4.73618200,1510500359999,29135.27736877,19,1.88766500,11646.86889000,0
1510500360000,6140.00000000,6140.00000000,6135.01000000,6136.00000000,0.38915800,1510500419999,2387.57286749,7,0.00000000,0.00000000,0
1510500420000,6136.00000000,6173.91000000,6135.50000000,6135.50000000,1.45598800,1510500479999,8936.11091312,10,0.07788300,480.66638928,0
1510500480000,6135.50000000,6194.99000000,6135.50000000,6194.99000000,2.15233000,1510500539999,13312.01792134,13,1.79847500,11140.91973475,0
1510500540000,6194.99000000,6217.06000000,6135.64000000,6217.06000000,14.08474400,1510500599999,87512.02246351,14,14.03550800,87209.92809247,0
1510500600000,6137.23000000,6183.64000000,6137.23000000,6183.64000000,0.26645500,1510500659999,1645.77403516,7,0.22582800,1396.43679195,0
1510500660000,6183.00000000,6199.00000000,6183.00000000,6199.00000000,0.68275700,1510500719999,4228.96148036,8,0.68275700,4228.96148036,0
1510500720000,6198.99000000,6199.78000000,6198.99000000,6199.78000000,3.20487200,1510500779999,19868.94894581,9,1.18105000,7321.75945777,0
1510500780000,6217.00000000,6217.00000000,6199.80000000,6199.90000000,1.68992000,1510500839999,10478.18176346,9,0.05117700,318.16740900,0
1510500840000,6199.78000000,6223.97000000,6199.78000000,6217.13000000,0.66962200,1510500899999,4163.50506086,4,0.10000000,622.19800000,0
1510500900000,6230.00000000,6290.00000000,6230.00000000,6289.10000000,1.02420000,1510500959999,6428.58645900,12,1.00269600,6293.32629900,0
1510500960000,6278.99000000,6278.99000000,6250.15000000,6278.98000000,0.60760300,1510501019999,3810.67825751,6,0.45305200,2844.70845048,0
1510501020000,6277.00000000,6277.00000000,6242.79000000,6242.79000000,0.41545900,1510501079999,2597.57496643,3,0.00000000,0.00000000,0
1510501080000,6242.79000000,6242.79000000,6242.79000000,6242.79000000,0.00000000,1510501139999,0.00000000,0,0.00000000,0.00000000,0
1510501140000,6270.99000000,6271.97000000,6244.04000000,6244.05000000,4.63761900,1510501199999,29067.90072084,9,4.54541900,28492.19986784,0
1510501200000,6257.79000000,6274.99000000,6257.79000000,6274.92000000,7.37258500,1510501259999,46245.92021674,14,6.69823200,42018.75689335,0
1510501260000,6274.90000000,6300.01000000,6274.90000000,6300.00000000,9.99434400,1510501319999,62910.41736503,26,8.27104200,52053.61291480,0
1510501320000,6300.00000000,6300.00000000,6277.01000000,6295.53000000,2.72800000,1510501379999,17171.76347732,4,1.48800000,9367.74864000,0
1510501380000,6300.00000000,6320.00000000,6295.00000000,6320.00000000,1.37270200,1510501439999,8658.06832329,23,0.45316100,2863.84069468,0
1510501440000,6300.02000000,6319.99000000,6300.01000000,6300.01000000,0.45639400,1510501499999,2875.37753508,3,0.00000000,0.00000000,0
1510501500000,6300.05000000,6320.00000000,6257.79000000,6257.79000000,4.70793400,1510501559999,29605.41792381,26,0.75326500,4758.31193152,0
1510501560000,6275.00000000,6297.99000000,6250.00000000,6250.00000000,6.15907200,1510501619999,38509.79058219,17,0.00974000,61.33084760,0
1510501620000,6274.71000000,6275.00000000,6250.09000000,6250.14000000,5.20176400,1510501679999,32630.84153834,11,4.10287900,25742.38769009,0
1510501680000,6270.00000000,6275.00000000,6270.00000000,6275.00000000,0.20974400,1510501739999,1315.92373000,3,0.20974400,1315.92373000,0
1510501740000,6250.47000000,6250.47000000,6250.47000000,6250.47000000,0.29840100,1510501799999,1865.14649847,1,0.00000000,0.00000000,0
1510501800000,6275.00000000,6275.00000000,6275.00000000,6275.00000000,0.07670400,1510501859999,481.31760000,2,0.07670400,481.31760000,0
1510501860000,6260.00000000,6260.00000000,6260.00000000,6260.00000000,0.04900000,1510501919999,306.74000000,2,0.00000000,0.00000000,0
1510501920000,6260.00000000,6260.00000000,6250.59000000,6250.59000000,0.31003200,1510501979999,1938.10805313,3,0.00000000,0.00000000,0
1510501980000,6251.03000000,6273.93000000,6250.45000000,6272.98000000,1.09565400,1510502039999,6851.70633604,9,0.13200000,828.06376000,0
1510502040000,6272.97000000,6274.81000000,6250.33000000,6250.46000000,1.80394200,1510502099999,11280.83476583,32,0.28159200,1765.51740547,0
1510502100000,6250.34000000,6250.34000000,6203.06000000,6203.06000000,3.29777200,1510502159999,20559.30051961,31,0.00000000,0.00000000,0
1510502160000,6221.98000000,6230.01000000,6203.06000000,6203.06000000,3.54876200,1510502219999,22104.05954220,9,0.11324800,704.62679104,0
1510502220000,6230.00000000,6230.00000000,6203.06000000,6220.90000000,1.24695900,1510502279999,7755.48776310,6,0.94938900,5906.94919890,0
1510502280000,6220.00000000,6220.75000000,6200.00000000,6200.00000000,3.57088600,1510502339999,22163.16099194,18,1.69101300,10497.22610000,0
1510502340000,6200.00000000,6220.00000000,6199.93000000,6200.02000000,0.84707400,1510502399999,5253.21651244,5,0.80000000,4961.36088000,0
1510502400000,6200.02000000,6200.02000000,6200.02000000,6200.02000000,0.00000000,1510502459999,0.00000000,0,0.00000000,0.00000000,0
1510502460000,6219.80000000,6219.80000000,6200.00000000,6200.00000000,0.61510600,1510502519999,3818.80974150,9,0.24809100,1543.07640180,0
1510502520000,6200.08000000,6200.13000000,6200.04000000,6200.13000000,1.11528900,1510502579999,6914.85035071,3,0.00000000,0.00000000,0
1510502580000,6200.11000000,6219.41000000,6200.04000000,6200.06000000,1.46923000,1510502639999,9110.87326639,14,0.13903400,863.48528090,0
1510502640000,6217.94000000,6217.94000000,6200.07000000,6200.07000000,0.17997800,1510502699999,1116.59099846,5,0.04000000,248.71760000,0
1510502700000,6217.92000000,6219.96000000,6217.92000000,6219.92000000,1.56740000,1510502759999,9746.96684460,5,1.56740000,9746.96684460,0
1510502760000,6200.32000000,6201.05000000,6200.32000000,6201.05000000,0.19378800,1510502819999,1201.57600535,3,0.00000000,0.00000000,0
1510502820000,6217.98000000,6217.99000000,6217.98000000,6217.99000000,0.20177500,1510502879999,1254.63303342,2,0.20177500,1254.63303342,0
1510502880000,6201.18000000,6201.18000000,6175.00000000,6175.00000000,1.56620000,1510502939999,9710.76747258,13,0.00000000,0.00000000,0
1510502940000,6200.00000000,6200.00000000,6175.01000000,6175.01000000,0.07849400,1510502999999,484.95863194,2,0.01030000,63.86000000,0
1510503000000,6199.99000000,6199.99000000,6198.00000000,6198.00000000,0.11621000,1510503059999,720.48093790,7,0.11621000,720.48093790,0
1510503060000,6197.99000000,6197.99000000,6197.99000000,6197.99000000,0.03000000,1510503119999,185.93970000,1,0.03000000,185.93970000,0
1510503120000,6197.97000000,6197.97000000,6195.97000000,6195.97000000,0.82692300,1510503179999,5123.74394631,4,0.82692300,5123.74394631,0
1510503180000,6189.87000000,6189.87000000,6189.87000000,6189.87000000,0.72298200,1510503239999,4475.16459234,1,0.72298200,4475.16459234,0
1510503240000,6189.80000000,6189.84000000,6160.38000000,6160.38000000,3.00966000,1510503299999,18612.94942059,15,0.01198200,74.16618360,0
1510503300000,6160.39000000,6180.30000000,6151.00000000,6180.00000000,8.55654600,1510503359999,52640.32260045,28,1.92173600,11822.64613600,0
1510503360000,6180.00000000,6180.00000000,6179.99000000,6179.99000000,0.34000000,1510503419999,2101.19850000,3,0.34000000,2101.19850000,0
1510503420000,6170.03000000,6170.04000000,6140.10000000,6140.22000000,0.37325400,1510503479999,2295.80124265,9,0.13220000,815.67925709,0
1510503480000,6169.99000000,6169.99000000,6140.16000000,6140.17000000,0.62600500,1510503539999,3843.78436680,4,0.00040700,2.51118593,0
1510503540000,6140.17000000,6169.84000000,6140.16000000,6158.64000000,4.00343200,1510503599999,24638.60563544,11,2.68915600,16552.24485661,0
1510503600000,6151.00000000,6151.00000000,6140.28000000,6140.36000000,2.55812000,1510503659999,15715.08784788,21,0.69484100,4273.96536173,0
1510503660000,6140.33000000,6140.34000000,6140.33000000,6140.33000000,0.57519000,1510503719999,3531.85991270,4,0.01000000,61.40330000,0
1510503720000,6140.33000000,6140.33000000,6140.33000000,6140.33000000,0.13602700,1510503779999,835.25066891,1,0.13602700,835.25066891,0
1510503780000,6164.57000000,6164.57000000,6140.23000000,6140.23000000,0.19656600,1510503839999,1209.74888926,3,0.11456200,706.22546834,0
1510503840000,6140.23000000,6154.83000000,6140.23000000,6154.83000000,0.47403000,1510503899999,2917.33757671,6,0.47403000,2917.33757671,0
1510503900000,6140.42000000,6155.17000000,6130.00000000,6130.00000000,2.89216600,1510503959999,17762.53817583,24,0.84727400,5211.79372100,0
1510503960000,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000,1510504019999,0.00000000,0,0.00000000,0.00000000,0
1510504020000,6153.98000000,6164.94000000,6153.98000000,6164.36000000,1.25675800,1510504079999,7737.64411341,11,1.25675800,7737.64411341,0
1510504080000,6164.36000000,6164.36000000,6164.36000000,6164.36000000,0.00699600,1510504139999,43.12586256,1,0.00699600,43.12586256,0
1510504140000,6169.79000000,6169.79000000,6169.79000000,6169.79000000,0.75340000,1510504199999,4648.31978600,1,0.75340000,4648.31978600,0
1510504200000,6169.79000000,6169.79000000,6169.79000000,6169.79000000,0.00000000,1510504259999,0.00000000,0,0.00000000,0.00000000,0
1510504260000,6169.79000000,6189.94000000,6164.94000000,6189.94000000,3.09581300,1510504319999,19154.90575444,14,2.72722900,16881.36316016,0
1510504320000,6189.94000000,6189.94000000,6189.94000000,6189.94000000,0.00000000,1510504379999,0.00000000,0,0.00000000,0.00000000,0
1510504380000,6136.79000000,6162.94000000,6132.02000000,6160.00000000,5.24624300,1510504439999,32197.35627820,13,2.27216700,13949.50296526,0
1510504440000,6160.00000000,6160.00000000,6160.00000000,6160.00000000,0.23104400,1510504499999,1423.23104000,2,0.23104400,1423.23104000,0
1510504500000,6152.94000000,6152.94000000,6152.94000000,6152.94000000,0.01049200,1510504559999,64.55664648,1,0.01049200,64.55664648,0
1510504560000,6152.94000000,6178.99000000,6152.94000000,6178.99000000,2.16554000,1510504619999,13344.37529340,5,2.16554000,13344.37529340,0
1510504620000,6178.99000000,6178.99000000,6178.99000000,6178.99000000,0.00000000,1510504679999,0.00000000,0,0.00000000,0.00000000,0
1510504680000,6178.99000000,6178.99000000,6178.99000000,6178.99000000,0.00000000,1510504739999,0.00000000,0,0.00000000,0.00000000,0
1510504740000,6178.99000000,6178.99000000,6178.99000000,6178.99000000,0.00000000,1510504799999,0.00000000,0,0.00000000,0.00000000,0
1510504800000,6136.87000000,6136.87000000,6132.00000000,6132.00000000,0.58920000,1510504859999,3614.49575130,4,0.00000000,0.00000000,0
1510504860000,6132.10000000,6132.10000000,6131.00000000,6131.00000000,3.58181800,1510504919999,21962.43532445,10,0.03535500,216.79862775,0
1510504920000,6132.05000000,6155.83000000,6132.05000000,6154.88000000,1.48181200,1510504979999,9116.34088518,4,1.48181200,9116.34088518,0
1510504980000,6131.00000000,6131.00000000,6110.01000000,6110.01000000,0.94241800,1510505039999,5765.33121979,11,0.00000000,0.00000000,0
1510505040000,6110.01000000,6110.01000000,6110.01000000,6110.01000000,0.00000000,1510505099999,0.00000000,0,0.00000000,0.00000000,0
1510505100000,6110.01000000,6110.01000000,6110.01000000,6110.01000000,0.00000000,1510505159999,0.00000000,0,0.00000000,0.00000000,0
1510505160000,6144.56000000,6144.56000000,6144.49000000,6144.50000000,0.51708800,1510505219999,3177.25781179,5,0.51708800,3177.25781179,0
1510505220000,6118.39000000,6145.83000000,6111.02000000,6111.06000000,1.68317400,1510505279999,10306.59776042,34,0.41367200,2542.14202483,0
1510505280000,6111.06000000,6111.06000000,6111.00000000,6111.02000000,1.57573000,1510505339999,9629.30985837,38,0.00000000,0.00000000,0
1510505340000,6111.10000000,6156.87000000,6111.10000000,6115.01000000,3.01923100,1510505399999,18466.57930775,22,0.47340800,2899.25044778,0
1510505400000,6115.01000000,6115.01000000,6111.01000000,6115.01000000,0.44871700,1510505459999,2743.12432117,14,0.12486900,763.57518369,0
1510505460000,6111.02000000,6115.01000000,6111.01000000,6111.01000000,4.56203400,1510505519999,27894.77805402,18,4.03511800,24674.78637777,0
1510505520000,6111.01000000,6115.01000000,6111.01000000,6111.01000000,0.49578600,1510505579999,3030.19453769,15,0.11022600,674.03309226,0
1510505580000,6111.01000000,6111.01000000,6101.11000000,6101.11000000,0.37252000,1510505639999,2274.37822587,12,0.00000000,0.00000000,0
1510505640000,6101.12000000,6101.12000000,6100.00000000,6100.00000000,0.79366600,1510505699999,4841.69340203,10,0.00000000,0.00000000,0
1510505700000,6100.00000000,6100.01000000,6100.00000000,6100.00000000,1.77025400,1510505759999,10798.54982587,7,0.00000000,0.00000000,0
1510505760000,6100.00000000,6114.00000000,6098.00000000,6098.00000000,5.95709000,1510505819999,36344.85535848,27,0.00000000,0.00000000,0
1510505820000,6098.00000000,6098.00000000,6082.62000000,6094.97000000,0.39000100,1510505879999,2375.88463701,8,0.15973300,973.56537301,0
1510505880000,6080.02000000,6094.98000000,6080.00000000,6094.98000000,0.98903900,1510505939999,6016.35585204,4,0.20000000,1218.99600000,0
1510505940000,6080.07000000,6080.11000000,6080.07000000,6080.11000000,0.02187400,1510505999999,132.99548726,2,0.00000000,0.00000000,0
1510506000000,6080.14000000,6080.14000000,6080.00000000,6080.00000000,0.84888000,1510506059999,5161.23150742,3,0.00000000,0.00000000,0
1510506060000,6080.00000000,6097.80000000,6080.00000000,6080.00000000,1.77720400,1510506119999,10805.45202900,10,0.00000000,0.00000000,0
1510506120000,6080.01000000,6080.02000000,6080.00000000,6080.00000000,0.99758000,1510506179999,6065.28944206,10,0.00000000,0.00000000,0
1510506180000,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000,1510506239999,0.00000000,0,0.00000000,0.00000000,0
1510506240000,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000,1510506299999,0.00000000,0,0.00000000,0.00000000,0
1510506300000,6097.44000000,6100.00000000,6081.01000000,6081.01000000,4.59984500,1510506359999,28030.92897400,13,2.45130100,14947.67806200,0
1510506360000,6081.02000000,6083.00000000,6075.01000000,6075.01000000,11.70620500,1510506419999,71175.81408773,21,0.73766500,4484.26553500,0
1510506420000,6075.01000000,6097.89000000,6072.00000000,6072.02000000,1.31502800,1510506479999,7996.01790330,9,0.39501000,2408.72752890,0
1510506480000,6097.89000000,6124.99000000,6097.89000000,6123.28000000,1.42230100,1510506539999,8684.98450459,6,1.42230100,8684.98450459,0
1510506540000,6075.23000000,6122.98000000,6075.22000000,6122.98000000,0.38738500,1510506599999,2359.72073403,6,0.13170000,806.37690600,0
1510506600000,6122.98000000,6122.98000000,6122.98000000,6122.98000000,0.00000000,1510506659999,0.00000000,0,0.00000000,0.00000000,0
1510506660000,6122.98000000,6122.98000000,6122.98000000,6122.98000000,0.05189000,1510506719999,317.72143220,4,0.00000000,0.00000000,0
1510506720000,6100.00000000,6101.00000000,6085.03000000,6085.03000000,2.54182500,1510506779999,15492.05147482,15,0.03185600,194.32160000,0
1510506780000,6085.03000000,6085.03000000,6085.03000000,6085.03000000,0.00000000,1510506839999,0.00000000,0,0.00000000,0.00000000,0
1510506840000,6085.04000000,6085.04000000,6085.03000000,6085.03000000,0.79777900,1510506899999,4854.51155340,4,0.00000000,0.00000000,0
1510506900000,6085.03000000,6085.03000000,6085.03000000,6085.03000000,0.00000000,1510506959999,0.00000000,0,0.00000000,0.00000000,0
1510506960000,6085.03000000,6085.03000000,6085.03000000,6085.03000000,0.00000000,1510507019999,0.00000000,0,0.00000000,0.00000000,0
1510507020000,6091.00000000,6091.00000000,6091.00000000,6091.00000000,0.03190000,1510507079999,194.30290000,1,0.00000000,0.00000000,0
1510507080000,6091.00000000,6091.00000000,6091.00000000,6091.00000000,0.00000000,1510507139999,0.00000000,0,0.00000000,0.00000000,0
