1762442940000000,102549.84000000,102573.83000000,102438.02000000,102438.02000000,21.68605000,1762442999999999,2222974.68290730,7335,8.28487000,849453.15259990,0
1762443000000000,102438.03000000,102463.38000000,102322.96000000,102322.97000000,104.61754000,1762443059999999,10709774.60255760,8911,8.98084000,919553.31189720,0
1762443060000000,102322.97000000,102388.00000000,102249.95000000,102356.25000000,117.10173000,1762443119999999,11980228.31302570,10006,45.18518000,4621771.64662220,0
1762443120000000,102356.25000000,102416.59000000,102297.92000000,102315.39000000,25.51162000,1762443179999999,2611213.07796600,10015,7.31024000,748332.68248520,0
1762443180000000,102315.39000000,102397.34000000,102177.26000000,102177.27000000,60.29755000,1762443239999999,6164476.40607170,11183,33.64378000,3439360.75349530,0
1762443240000000,102177.26000000,102290.73000000,102028.07000000,102247.03000000,61.77969000,1762443299999999,6313315.44777140,11673,31.38046000,3206655.46395320,0
1762443300000000,102245.40000000,102307.69000000,102126.37000000,102153.40000000,27.99949000,1762443359999999,2861811.09977820,10374,15.95520000,1630778.54898600,0
1762443360000000,102153.40000000,102169.19000000,102053.06000000,102053.07000000,23.39786000,1762443419999999,2388421.11060810,10549,9.44136000,963660.81394520,0
1762443420000000,102053.06000000,102076.67000000,101942.87000000,101942.88000000,40.85386000,1762443479999999,4167003.34765990,10079,15.78231000,1609722.08846520,0
1762443480000000,101942.88000000,102073.78000000,101942.88000000,102022.49000000,26.72328000,1762443539999999,2726341.89073110,9350,14.11845000,1440368.31756650,0
1762443540000000,102022.49000000,102022.49000000,101922.56000000,101923.40000000,29.38453000,1762443599999999,2995848.29836780,6825,13.34844000,1360784.82359430,0
1762443600000000,101923.39000000,101950.00000000,101729.65000000,101852.97000000,155.03263000,1762443659999999,15786797.06808750,15315,67.10322000,6833077.08528660,0
1762443660000000,101852.98000000,101922.19000000,101766.40000000,101908.94000000,47.89362000,1762443719999999,4877374.27516450,10917,25.71208000,2618565.94993070,0
1762443720000000,101908.93000000,102022.50000000,101884.23000000,101980.55000000,54.12664000,1762443779999999,5517832.26381950,8665,30.59135000,3118294.28408040,0
1762443780000000,101980.55000000,102128.01000000,101980.55000000,102053.89000000,37.81919000,1762443839999999,3860754.31668940,7042,18.64716000,1903473.37393890,0
1762443840000000,102053.89000000,102053.89000000,101740.00000000,101806.60000000,49.95118000,1762443899999999,5086040.81548000,10002,21.47077000,2185947.04422740,0
1762443900000000,101806.60000000,101966.70000000,101806.60000000,101960.18000000,27.12470000,1762443959999999,2763832.46162740,8358,11.92493000,1214931.01030140,0
1762443960000000,101960.19000000,101960.20000000,101832.50000000,101860.24000000,24.33095000,1762444019999999,2478933.54827610,8907,9.89643000,1008184.70907950,0
1762444020000000,101860.23000000,101883.48000000,101793.00000000,101793.00000000,18.01093000,1762444079999999,1834057.73563650,6053,3.08286000,313963.25861100,0
1762444080000000,101793.00000000,101822.29000000,101630.00000000,101739.71000000,136.12532000,1762444139999999,13845308.11946880,14240,63.22418000,6430774.01010540,0
1762444140000000,101739.70000000,101858.43000000,101646.00000000,101845.16000000,37.13422000,1762444199999999,3778400.03228620,9224,20.91677000,2128031.84535420,0
1762444200000000,101845.16000000,101922.45000000,101763.29000000,101811.27000000,39.27415000,1762444259999999,4000048.38487420,10507,19.92803000,2029688.67813550,0
1762444260000000,101811.26000000,101924.34000000,101786.93000000,101853.23000000,45.48821000,1762444319999999,4633378.51137770,8829,21.21084000,2160481.45140330,0
1762444320000000,101853.24000000,102028.07000000,101700.82000000,101964.66000000,120.21355000,1762444379999999,12241669.49954090,12127,73.50316000,7485177.55738240,0
1762444380000000,101964.66000000,102152.07000000,101842.57000000,102054.52000000,106.87798000,1762444439999999,10901663.52731960,11391,66.07511000,6739992.18775340,0
1762444440000000,102054.52000000,102146.00000000,102021.47000000,102141.97000000,30.51964000,1762444499999999,3116102.03082050,7846,15.30254000,1562468.95114060,0
1762444500000000,102141.97000000,102142.14000000,102000.00000000,102011.60000000,24.78208000,1762444559999999,2529581.57014490,11371,8.68761000,886586.74786960,0
1762444560000000,102011.61000000,102052.99000000,101860.91000000,101973.10000000,29.32871000,1762444619999999,2990457.45365970,9870,10.73439000,1094446.54229200,0
1762444620000000,101973.09000000,102097.51000000,101940.34000000,102044.16000000,28.94845000,1762444679999999,2953202.92229230,5559,19.98831000,2039145.82884960,0
1762444680000000,102044.16000000,102100.00000000,101968.64000000,101990.33000000,15.28868000,1762444739999999,1559857.73552880,4958,7.30510000,745218.37646620,0
1762444740000000,101990.34000000,102100.00000000,101990.34000000,102014.48000000,23.34947000,1762444799999999,2382730.73236690,4178,11.00883000,1123311.52175480,0
1762444800000000,102014.49000000,102100.00000000,101980.85000000,102034.16000000,63.65093000,1762444859999999,6494822.62980150,8257,12.50736000,1276149.75532440,0
1762444860000000,102034.16000000,102128.07000000,101972.12000000,101981.84000000,23.23624000,1762444919999999,2370972.30355820,7709,13.01079000,1327445.22902650,0
1762444920000000,101981.84000000,102126.25000000,101972.11000000,102049.00000000,23.64672000,1762444979999999,2412922.12804900,10125,12.41334000,1266537.66118110,0
1762444980000000,102048.99000000,102127.57000000,102003.24000000,102030.31000000,33.14704000,1762445039999999,3382998.91185490,7784,16.52091000,1685990.97033230,0
1762445040000000,102030.31000000,102140.43000000,102014.39000000,102140.42000000,42.15771000,1762445099999999,4302882.02385450,11213,23.41256000,2389634.04453870,0
1762445100000000,102140.43000000,102318.24000000,102110.00000000,102302.98000000,75.40733000,1762445159999999,7708054.77590420,10566,36.95440000,3777475.27254260,0
1762445160000000,102302.99000000,102393.51000000,102214.71000000,102220.91000000,57.40867000,1762445219999999,5874524.67906210,10577,22.31095000,2282936.52049690,0
1762445220000000,102220.91000000,102269.99000000,102116.48000000,102142.20000000,51.00658000,1762445279999999,5212395.53242700,8492,22.29958000,2278624.87057210,0
1762445280000000,102142.20000000,102246.61000000,102142.20000000,102201.64000000,22.95733000,1762445339999999,2346208.41367460,6246,12.43031000,1270315.57647090,0
1762445340000000,102201.64000000,102230.63000000,102085.74000000,102120.99000000,16.67023000,1762445399999999,1702941.72532600,6501,7.61883000,778260.02409370,0
1762445400000000,102121.00000000,102130.42000000,101975.14000000,101975.15000000,42.91231000,1762445459999999,4378987.01866700,6946,16.39553000,1673398.91878130,0
1762445460000000,101975.15000000,102038.42000000,101918.36000000,101942.63000000,25.04739000,1762445519999999,2554086.29587000,9181,12.49521000,1274151.51737630,0
1762445520000000,101942.63000000,101966.53000000,101846.15000000,101867.74000000,21.65971000,1762445579999999,2207214.36005040,6110,15.08163000,1536805.75112060,0
1762445580000000,101867.75000000,101918.72000000,101824.00000000,101908.55000000,23.19194000,1762445639999999,2362518.27206370,6732,9.27584000,944940.75252720,0
1762445640000000,101908.56000000,101940.40000000,101790.27000000,101790.98000000,37.57419000,1762445699999999,3827436.30264370,10219,11.94957000,1217495.34677660,0
1762445700000000,101790.97000000,101864.17000000,101772.10000000,101804.78000000,23.69602000,1762445759999999,2412671.61606250,8046,9.92397000,1010395.53998120,0
1762445760000000,101804.78000000,101915.77000000,101722.49000000,101746.53000000,24.88967000,1762445819999999,2534284.39264220,10466,9.58883000,976331.66708820,0
1762445820000000,101746.54000000,101787.59000000,101711.73000000,101757.91000000,13.56366000,1762445879999999,1380148.41433310,7225,4.04501000,411569.28099020,0
1762445880000000,101757.92000000,101767.84000000,101641.22000000,101660.66000000,14.66504000,1762445939999999,1491699.34287350,7501,3.24202000,329787.06170460,0
1762445940000000,101660.67000000,101687.67000000,101575.00000000,101575.01000000,54.69812000,1762445999999999,5558070.49533810,6558,26.41287000,2683774.84709030,0
1762446000000000,101575.01000000,101669.33000000,101575.00000000,101669.33000000,40.81239000,1762446059999999,4148078.65679050,7169,16.80960000,1708193.12262650,0
1762446060000000,101669.33000000,101730.00000000,101614.42000000,101677.95000000,37.84843000,1762446119999999,3847604.46785210,8232,16.61345000,1688763.15016070,0
1762446120000000,101677.95000000,101677.95000000,101540.00000000,101540.01000000,29.45805000,1762446179999999,2993012.77206570,7081,8.86060000,900521.54487360,0
1762446180000000,101540.00000000,101592.18000000,101535.87000000,101555.19000000,20.13804000,1762446239999999,2045541.18891550,3997,5.14316000,522421.68898360,0
1762446240000000,101555.19000000,101792.80000000,101542.07000000,101792.78000000,67.86548000,1762446299999999,6897693.54629390,6799,40.71572000,4138283.00040910,0
1762446300000000,101792.78000000,101792.78000000,101655.50000000,101722.60000000,27.05944000,1762446359999999,2752215.60631230,4326,12.40021000,1261333.55572760,0
1762446360000000,101722.60000000,101860.00000000,101722.59000000,101841.44000000,61.74424000,1762446419999999,6285231.02760320,6610,38.98693000,3968586.67825180,0
1762446420000000,101841.44000000,101872.00000000,101763.44000000,101826.66000000,33.05697000,1762446479999999,3365437.76700730,4526,15.92937000,1621829.22578460,0
1762446480000000,101826.65000000,101826.66000000,101785.49000000,101804.31000000,19.69029000,1762446539999999,2004601.67257760,4509,9.50282000,967399.70687490,0
1762446540000000,101804.32000000,101845.73000000,101794.65000000,101805.84000000,9.66268000,1762446599999999,983878.48742770,5300,3.21335000,327186.30393700,0
1762446600000000,101805.83000000,101805.83000000,101633.84000000,101654.99000000,10.97962000,1762446659999999,1116542.04476190,4909,2.25165000,228955.17281270,0
1762446660000000,101654.99000000,101698.44000000,101615.83000000,101619.88000000,16.63556000,1762446719999999,1690884.68861880,5515,5.32892000,541642.96964210,0
1762446720000000,101619.88000000,101624.09000000,101533.66000000,101541.61000000,9.60675000,1762446779999999,975743.43993280,4566,3.07437000,312195.16462660,0
1762446780000000,101541.60000000,101571.75000000,101500.00000000,101540.00000000,29.40629000,1762446839999999,2985217.05520180,8857,17.15984000,1741883.15211340,0
1762446840000000,101540.00000000,101542.84000000,101451.00000000,101524.96000000,35.94726000,1762446899999999,3648340.20532560,7332,5.12241000,519861.46089700,0
1762446900000000,101524.95000000,101540.27000000,101349.79000000,101349.79000000,39.95867000,1762446959999999,4052364.24007170,9935,15.05055000,1526281.66134900,0
1762446960000000,101349.79000000,101405.95000000,101310.53000000,101335.54000000,46.65799000,1762447019999999,4728794.01709400,8064,16.35868000,1658039.67127780,0
1762447020000000,101335.53000000,101375.34000000,101241.17000000,101248.36000000,31.07501000,1762447079999999,3148190.77120060,8487,8.95670000,907636.46631520,0
1762447080000000,101248.35000000,101372.28000000,101240.37000000,101302.42000000,36.81484000,1762447139999999,3729368.25661480,6229,16.74886000,1696505.46241770,0
1762447140000000,101302.42000000,101302.42000000,100959.00000000,100962.77000000,153.78822000,1762447199999999,15547074.34092800,16497,44.83700000,4533815.58077560,0
1762447200000000,100962.76000000,101054.49000000,100793.87000000,100793.87000000,209.55717000,1762447259999999,21155176.15928000,12710,114.31716000,11542121.10514300,0
1762447260000000,100793.87000000,100816.00000000,100717.97000000,100764.46000000,78.28034000,1762447319999999,7886693.44719740,9989,28.00743000,2821597.38777530,0
1762447320000000,100764.46000000,100791.97000000,100500.00000000,100500.01000000,129.36670000,1762447379999999,13011604.13595190,12695,36.29824000,3650510.44935800,0
1762447380000000,100500.01000000,100553.00000000,100300.95000000,100428.96000000,169.80639000,1762447439999999,17053882.33553930,13854,52.74450000,5296067.05898740,0
1762447440000000,100428.96000000,100617.60000000,100404.94000000,100593.45000000,84.53330000,1762447499999999,8499590.93916420,8953,54.45063000,5475092.71297940,0
1762447500000000,100593.44000000,100605.08000000,100500.00000000,100605.08000000,29.02163000,1762447559999999,2917903.97082010,8045,10.60413000,1066148.06439890,0
1762447560000000,100605.08000000,100803.76000000,100605.08000000,100769.31000000,62.48174000,1762447619999999,6293220.57739080,10829,29.75075000,2996227.81284410,0
1762447620000000,100769.31000000,100784.99000000,100631.79000000,100750.00000000,31.33528000,1762447679999999,3155739.60415090,8710,14.33433000,1443735.19079560,0
1762447680000000,100750.00000000,100750.00000000,100604.17000000,100604.17000000,22.05122000,1762447739999999,2219373.01806730,7762,7.94024000,799132.66817570,0
1762447740000000,100604.17000000,100618.50000000,100500.01000000,100520.14000000,24.43458000,1762447799999999,2456669.53828890,7070,10.19662000,1025144.80672640,0
1762447800000000,100520.14000000,100520.14000000,100330.14000000,100377.17000000,51.47566000,1762447859999999,5170017.73331890,13119,13.67031000,1372861.42467460,0
1762447860000000,100377.17000000,100700.10000000,100377.17000000,100671.56000000,103.19442000,1762447919999999,10381227.06813960,9985,68.02518000,6842257.08041290,0
1762447920000000,100671.57000000,100989.99000000,100671.56000000,100989.98000000,280.53877000,1762447979999999,28289343.12198910,12431,162.00460000,16331711.97267670,0
1762447980000000,100989.99000000,101087.51000000,100912.00000000,101063.75000000,64.51348000,1762448039999999,6515985.78966730,11025,42.36366000,4279087.50778840,0
1762448040000000,101063.76000000,101167.70000000,101027.72000000,101097.20000000,57.87598000,1762448099999999,5850867.99904080,10437,26.26894000,2655447.54350240,0
1762448100000000,101097.20000000,101097.21000000,100806.25000000,100806.25000000,49.03216000,1762448159999999,4947956.23492780,9796,8.94379000,902434.29769980,0
1762448160000000,100806.25000000,100806.25000000,100644.82000000,100672.40000000,26.76592000,1762448219999999,2696251.56363870,7521,12.17531000,1226258.17024330,0
1762448220000000,100672.39000000,100862.64000000,100672.39000000,100840.67000000,38.77942000,1762448279999999,3908978.07715720,5074,26.71823000,2693226.83530110,0
1762448280000000,100840.66000000,100957.17000000,100714.87000000,100935.39000000,44.44342000,1762448339999999,4481737.47244200,7963,29.90758000,3016125.23446830,0
