1693951020000,25735.01000000,25735.02000000,25735.01000000,25735.01000000,4.03982000,1693951079999,103964.81432280,148,0.62246000,16019.02054920,0
1693951080000,25735.02000000,25735.02000000,25735.01000000,25735.02000000,2.39825000,1693951139999,61719.00096360,183,1.32311000,34050.26231220,0
1693951140000,25735.01000000,25735.02000000,25735.01000000,25735.02000000,1.02549000,1693951199999,26391.00012290,149,0.47180000,12141.78243600,0
1693951200000,25735.01000000,25735.02000000,25735.01000000,25735.01000000,3.70777000,1693951259999,95419.51892950,228,2.09018000,53790.82410360,0
1693951260000,25735.01000000,25735.02000000,25727.63000000,25730.09000000,21.97068000,1693951319999,565344.47507760,455,4.41156000,113503.52814200,0
1693951320000,25730.09000000,25730.10000000,25727.54000000,25729.46000000,8.00528000,1693951379999,205960.99512030,220,3.25778000,83815.68986340,0
1693951380000,25729.46000000,25730.99000000,25727.54000000,25727.54000000,6.27535000,1693951439999,161462.58399400,309,2.36569000,60867.73215510,0
1693951440000,25727.55000000,25727.55000000,25727.54000000,25727.54000000,2.17702000,1693951499999,56009.37175320,139,0.26224000,6746.79271200,0
1693951500000,25727.55000000,25727.55000000,25727.54000000,25727.55000000,3.14099000,1693951559999,80809.96094720,194,1.50826000,38803.83456300,0
1693951560000,25727.54000000,25732.49000000,25727.54000000,25732.49000000,4.40110000,1693951619999,113237.92243160,296,2.61127000,67184.11899680,0
1693951620000,25732.49000000,25734.28000000,25732.48000000,25734.28000000,6.46318000,1693951679999,166318.97283910,253,3.86854000,99548.21418100,0
1693951680000,25734.28000000,25734.28000000,25734.27000000,25734.27000000,4.10141000,1693951739999,105546.81942500,155,2.71043000,69750.96454040,0
1693951740000,25734.28000000,25734.28000000,25734.27000000,25734.27000000,1.46982000,1693951799999,37824.74807840,143,0.33470000,8613.26351600,0
1693951800000,25734.27000000,25735.00000000,25734.27000000,25734.99000000,2.19768000,1693951859999,56555.80612730,192,1.10711000,28490.72224800,0
1693951860000,25734.99000000,25746.68000000,25734.99000000,25746.68000000,5.14302000,1693951919999,132383.95101330,293,4.47366000,115153.92566980,0
1693951920000,25746.68000000,25748.82000000,25746.67000000,25748.82000000,1.99140000,1693951979999,51272.85079230,159,0.87918000,22636.12304040,0
1693951980000,25748.82000000,25748.82000000,25748.81000000,25748.82000000,3.65490000,1693952039999,94109.32976430,161,0.40953000,10544.91425460,0
1693952040000,25748.82000000,25748.82000000,25746.67000000,25746.68000000,16.63805000,1693952099999,428401.39725780,293,2.31214000,59529.97291400,0
1693952100000,25746.68000000,25748.67000000,25746.67000000,25748.66000000,7.63833000,1693952159999,196674.24930760,246,6.77894000,174546.39142790,0
1693952160000,25748.67000000,25748.67000000,25748.66000000,25748.67000000,2.53961000,1693952219999,65391.57466900,176,2.02464000,52131.78722880,0
1693952220000,25748.66000000,25748.67000000,25748.66000000,25748.67000000,1.92102000,1693952279999,49463.69585350,179,0.50203000,12926.60480010,0
1693952280000,25748.66000000,25748.67000000,25748.66000000,25748.67000000,7.86347000,1693952339999,202473.87700470,189,6.15545000,158494.65075150,0
1693952340000,25748.67000000,25748.67000000,25744.75000000,25744.75000000,6.60603000,1693952399999,170092.72103500,215,1.27304000,32776.05562930,0
1693952400000,25744.76000000,25744.76000000,25744.75000000,25744.76000000,1.29161000,1693952459999,33252.18080160,133,0.42541000,10952.07835160,0
1693952460000,25744.76000000,25746.12000000,25744.75000000,25746.12000000,3.50040000,1693952519999,90118.79943100,209,2.34222000,60300.44172400,0
1693952520000,25746.12000000,25750.00000000,25746.11000000,25750.00000000,12.93534000,1693952579999,333079.24046130,245,12.07070000,310814.86098610,0
1693952580000,25750.00000000,25750.00000000,25749.99000000,25750.00000000,1.57119000,1693952639999,40458.13599450,154,0.92064000,23706.48000000,0
1693952640000,25750.00000000,25750.00000000,25749.99000000,25750.00000000,1.38850000,1693952699999,35753.86711950,156,0.60045000,15461.58750000,0
1693952700000,25749.99000000,25750.00000000,25749.99000000,25749.99000000,3.63180000,1693952759999,93518.83406760,201,2.03856000,52492.92000000,0
1693952760000,25750.00000000,25760.00000000,25749.99000000,25760.00000000,57.77266000,1693952819999,1487737.38760520,500,52.95992000,1363766.66866600,0
1693952820000,25759.99000000,25760.00000000,25759.99000000,25759.99000000,7.50029000,1693952879999,193207.45586530,185,6.04682000,155766.08320000,0
1693952880000,25759.99000000,25760.00000000,25759.85000000,25759.85000000,10.49289000,1693952939999,270296.51820770,214,1.66764000,42958.36886830,0
1693952940000,25759.85000000,25759.86000000,25759.66000000,25759.67000000,2.60910000,1693952999999,67209.74256260,187,0.44894000,11564.57452180,0
1693953000000,25759.67000000,25759.67000000,25759.65000000,25759.66000000,5.84657000,1693953059999,150605.63895800,195,2.43870000,62820.08717680,0
1693953060000,25759.66000000,25759.66000000,25759.65000000,25759.65000000,6.77614000,1693953119999,174551.01721020,211,2.24592000,57854.13558720,0
1693953120000,25759.65000000,25759.66000000,25759.65000000,25759.65000000,0.83500000,1693953179999,21509.31210010,130,0.43501000,11205.70969660,0
1693953180000,25759.65000000,25759.66000000,25759.65000000,25759.66000000,1.64557000,1693953239999,42389.31613880,151,0.88883000,22895.95859780,0
1693953240000,25759.65000000,25759.66000000,25759.65000000,25759.65000000,2.28100000,1693953299999,58757.77740010,145,1.57501000,40571.72209660,0
1693953300000,25759.66000000,25759.66000000,25759.65000000,25759.65000000,0.83805000,1693953359999,21587.87912200,145,0.44395000,11436.00105700,0
1693953360000,25759.66000000,25759.66000000,25759.65000000,25759.65000000,1.33993000,1693953419999,34516.13338390,148,0.55594000,14320.82538040,0
1693953420000,25759.65000000,25761.17000000,25759.65000000,25761.16000000,2.00742000,1693953479999,51711.01365130,284,1.46373000,37705.52641010,0
1693953480000,25761.16000000,25769.44000000,25761.16000000,25765.95000000,10.35990000,1693953539999,266937.75968110,303,3.86614000,99613.39844200,0
1693953540000,25765.94000000,25765.95000000,25761.69000000,25761.69000000,3.20772000,1693953599999,82646.78347350,186,0.33063000,8517.94468510,0
1693953600000,25761.69000000,25761.70000000,25750.01000000,25750.02000000,13.71055000,1693953659999,353142.69776700,303,1.31560000,33888.61158040,0
1693953660000,25750.02000000,25752.78000000,25750.01000000,25752.78000000,3.93446000,1693953719999,101315.51392840,247,2.73187000,70346.62350690,0
1693953720000,25752.78000000,25752.78000000,25750.01000000,25750.02000000,7.04608000,1693953779999,181439.99048980,217,5.80204000,149404.05002520,0
1693953780000,25750.02000000,25751.49000000,25750.01000000,25751.48000000,1.57925000,1693953839999,40666.12596370,163,0.95309000,24542.14230100,0
1693953840000,25751.49000000,25751.74000000,25751.48000000,25751.73000000,17.15431000,1693953899999,441749.16549740,144,16.94283000,436303.20253300,0
1693953900000,25751.74000000,25752.29000000,25750.02000000,25750.03000000,2.56340000,1693953959999,66010.37533390,198,0.41833000,10772.37740550,0
1693953960000,25750.03000000,25751.86000000,25750.02000000,25750.85000000,4.07735000,1693954019999,104995.73645680,187,0.80043000,20611.56276340,0
1693954020000,25750.85000000,25753.94000000,25750.85000000,25751.00000000,3.84740000,1693954079999,99080.01592020,243,2.24000000,57684.68827720,0
1693954080000,25751.00000000,25753.10000000,25751.00000000,25753.09000000,4.46392000,1693954139999,114953.93561890,241,3.89838000,100389.68034080,0
1693954140000,25753.10000000,25765.86000000,25753.09000000,25765.86000000,13.86963000,1693954199999,357261.64100390,353,12.25199000,315586.65514630,0
1693954200000,25765.86000000,25765.86000000,25764.39000000,25764.39000000,5.81845000,1693954259999,149915.78970380,192,2.22085000,57221.45338540,0
1693954260000,25764.40000000,25764.40000000,25762.92000000,25762.93000000,2.53881000,1693954319999,65408.91661810,177,0.49651000,12791.61677500,0
1693954320000,25762.93000000,25769.33000000,25762.92000000,25769.32000000,5.86578000,1693954379999,151127.07930190,261,4.41289000,113693.62501550,0
1693954380000,25769.33000000,25771.09000000,25769.32000000,25771.09000000,3.52209000,1693954439999,90763.08676700,235,2.78118000,71670.30371780,0
1693954440000,25771.08000000,25771.68000000,25771.08000000,25771.68000000,3.95226000,1693954499999,101856.15428410,124,1.96405000,50616.66908790,0
1693954500000,25771.67000000,25771.68000000,25769.33000000,25770.55000000,3.96634000,1693954559999,102217.13636390,193,0.59112000,15232.98671090,0
1693954560000,25770.55000000,25770.55000000,25770.54000000,25770.54000000,0.83156000,1693954619999,21429.75260790,122,0.23655000,6096.02360250,0
1693954620000,25770.54000000,25770.55000000,25770.54000000,25770.55000000,0.78692000,1693954679999,20279.35628870,119,0.29519000,7607.20865450,0
1693954680000,25770.55000000,25770.55000000,25766.63000000,25766.63000000,5.69689000,1693954739999,146802.51215760,194,0.98486000,25376.94326850,0
1693954740000,25766.64000000,25768.29000000,25766.63000000,25768.29000000,8.28387000,1693954799999,213450.37622390,209,7.94899000,204821.39141610,0
1693954800000,25768.29000000,25770.55000000,25768.28000000,25770.55000000,1.79581000,1693954859999,46278.54890640,164,0.98234000,25315.07110600,0
1693954860000,25770.55000000,25773.30000000,25770.54000000,25773.29000000,3.37145000,1693954919999,86891.26306070,188,2.10549000,54263.44642050,0
1693954920000,25773.29000000,25773.30000000,25773.29000000,25773.29000000,2.68226000,1693954979999,69130.68291240,147,1.80770000,46590.39441000,0
1693954980000,25773.29000000,25773.30000000,25773.29000000,25773.30000000,0.86246000,1693955039999,22228.43622070,125,0.45273000,11668.34610900,0
1693955040000,25773.29000000,25773.30000000,25773.29000000,25773.30000000,1.98402000,1693955099999,51134.73581410,146,1.29883000,33475.13523900,0
1693955100000,25773.30000000,25773.30000000,25773.29000000,25773.30000000,0.84123000,1693955159999,21681.27162150,132,0.68748000,17718.62828400,0
1693955160000,25773.30000000,25773.30000000,25768.02000000,25768.03000000,10.30907000,1693955219999,265681.14148330,248,0.56009000,14433.15657590,0
1693955220000,25768.02000000,25768.03000000,25768.02000000,25768.03000000,1.02338000,1693955279999,26370.48072750,138,0.44199000,11389.21157970,0
1693955280000,25768.03000000,25773.13000000,25768.02000000,25773.13000000,5.33520000,1693955339999,137486.02835710,164,5.10778000,131624.93092370,0
1693955340000,25773.12000000,25773.13000000,25773.12000000,25773.12000000,3.81371000,1693955399999,98291.21630000,186,1.08248000,27898.89776240,0
1693955400000,25773.12000000,25773.13000000,25772.36000000,25772.36000000,5.06975000,1693955459999,130663.16958990,266,0.59935000,15447.08999640,0
1693955460000,25772.36000000,25773.30000000,25770.98000000,25773.29000000,8.54658000,1693955519999,220267.55874460,173,0.61047000,15732.75563130,0
1693955520000,25773.29000000,25773.30000000,25773.29000000,25773.30000000,0.84327000,1693955579999,21733.84823110,125,0.59728000,15393.87662400,0
1693955580000,25773.29000000,25775.61000000,25773.29000000,25775.61000000,2.51399000,1693955639999,64795.31982100,171,1.65118000,42557.48015840,0
1693955640000,25775.61000000,25775.61000000,25775.60000000,25775.60000000,2.22545000,1693955699999,57362.32553590,109,1.65159000,42570.73971990,0
1693955700000,25775.61000000,25775.61000000,25775.60000000,25775.61000000,1.53451000,1693955759999,39552.92318290,103,0.72269000,18627.77559090,0
1693955760000,25775.61000000,25784.41000000,25775.60000000,25784.40000000,9.85096000,1693955819999,253948.03391610,302,9.30709000,239927.10892170,0
1693955820000,25784.41000000,25784.41000000,25784.40000000,25784.41000000,0.91676000,1693955879999,23638.11374480,96,0.72008000,18566.83795280,0
1693955880000,25784.40000000,25786.31000000,25784.40000000,25786.30000000,1.52538000,1693955939999,39331.91145240,142,0.99739000,25717.64439340,0
1693955940000,25786.31000000,25788.69000000,25786.30000000,25788.69000000,5.54742000,1693955999999,143054.99283580,406,3.36877000,86871.11191490,0
1693956000000,25788.69000000,25788.69000000,25785.00000000,25785.01000000,10.37390000,1693956059999,267513.33237870,321,0.69470000,17912.87677020,0
1693956060000,25785.01000000,25786.91000000,25785.00000000,25786.90000000,12.46870000,1693956119999,321527.27616020,268,1.32058000,34052.40725730,0
1693956120000,25786.91000000,25788.45000000,25786.90000000,25788.44000000,3.11031000,1693956179999,80206.42986650,265,0.93375000,24078.92365410,0
1693956180000,25788.44000000,25788.69000000,25788.44000000,25788.69000000,4.39164000,1693956239999,113253.75219690,164,2.88369000,74365.94593890,0
1693956240000,25788.68000000,25788.69000000,25788.68000000,25788.69000000,2.07809000,1693956299999,53591.20287390,199,0.48527000,12514.47759630,0
1693956300000,25788.69000000,25788.69000000,25785.00000000,25785.01000000,6.33919000,1693956359999,163473.77379090,194,1.07603000,27748.05555130,0
1693956360000,25785.00000000,25785.01000000,25785.00000000,25785.00000000,1.58913000,1693956419999,40975.71860830,168,0.15583000,4018.07810830,0
1693956420000,25785.01000000,25788.09000000,25785.00000000,25788.08000000,3.76600000,1693956479999,97109.00387300,203,3.00897000,77588.66235630,0
1693956480000,25788.08000000,25788.69000000,25788.08000000,25788.69000000,1.39932000,1693956539999,36086.41033950,121,0.48101000,12404.57454670,0
1693956540000,25788.69000000,25788.69000000,25786.19000000,25786.20000000,9.99130000,1693956599999,257657.34673580,222,2.50008000,64470.79108140,0
1693956600000,25786.19000000,25788.69000000,25786.19000000,25788.69000000,6.65217000,1693956659999,171542.70993040,239,5.71312000,147325.88383950,0
1693956660000,25788.68000000,25791.66000000,25788.68000000,25791.66000000,4.38088000,1693956719999,112982.15659170,241,3.15178000,81283.18981320,0
1693956720000,25791.65000000,25795.15000000,25791.65000000,25795.15000000,1.80579000,1693956779999,46576.97094970,250,1.25625000,32402.65111600,0
1693956780000,25795.15000000,25795.15000000,25795.14000000,25795.14000000,1.66907000,1693956839999,43053.89882570,131,0.45059000,11623.03663850,0
1693956840000,25795.15000000,25795.15000000,25790.00000000,25790.00000000,12.33334000,1693956899999,318121.18053970,244,0.41791000,10779.01058910,0
1693956900000,25790.01000000,25790.01000000,25785.00000000,25785.00000000,5.62973000,1693956959999,145167.20318630,227,0.50386000,12992.34955160,0
1693956960000,25785.01000000,25791.26000000,25785.00000000,25791.25000000,4.28529000,1693957019999,110504.81230350,324,2.38749000,61565.04180830,0
1693957020000,25791.25000000,25791.26000000,25791.25000000,25791.26000000,3.79573000,1693957079999,97896.64251840,150,2.11559000,54563.73174340,0
1693957080000,25791.25000000,25799.52000000,25791.25000000,25799.52000000,9.20319000,1693957139999,237415.29929420,369,8.20926000,211773.97756550,0
1693957140000,25799.51000000,25802.73000000,25799.51000000,25801.24000000,12.42275000,1693957199999,320524.06024290,470,7.64439000,197231.06269890,0
1693957200000,25801.25000000,25801.25000000,25801.23000000,25801.23000000,3.81752000,1693957259999,98496.73837450,169,0.51458000,13276.80266100,0
1693957260000,25801.23000000,25801.24000000,25801.23000000,25801.24000000,3.31659000,1693957319999,85572.10365520,169,0.22495000,5803.98893800,0
1693957320000,25801.24000000,25801.24000000,25800.01000000,25800.02000000,4.94310000,1693957379999,127536.67250770,216,0.28494000,7351.52537940,0
1693957380000,25800.01000000,25800.02000000,25800.01000000,25800.01000000,4.37691000,1693957439999,112924.33860380,168,1.68347000,43433.55966940,0
