1507822200000,5246.26000000,5246.26000000,5246.26000000,5246.26000000,0.14227700,1507822259999,746.42213402,2,0.00000000,0.00000000,0
1507822260000,5246.28000000,5256.00000000,5246.28000000,5256.00000000,0.05379900,1507822319999,282.36654540,3,0.00000000,0.00000000,0
1507822320000,5256.00000000,5256.01000000,5256.00000000,5256.00000000,0.91832300,1507822379999,4826.70866955,4,0.00000000,0.00000000,0
1507822380000,5246.30000000,5246.30000000,5246.23000000,5246.23000000,0.54315000,1507822439999,2849.50013580,4,0.00000000,0.00000000,0
1507822440000,5246.24000000,5246.24000000,5246.23000000,5246.23000000,0.22213000,1507822499999,1165.34652159,2,0.00000000,0.00000000,0
1507822500000,5262.87000000,5262.87000000,5247.01000000,5247.04000000,0.60087900,1507822559999,3159.31488554,5,0.40942300,2154.74002401,0
1507822560000,5247.03000000,5247.03000000,5247.03000000,5247.03000000,0.10033900,1507822619999,526.48174317,2,0.00000000,0.00000000,0
1507822620000,5247.09000000,5247.09000000,5247.09000000,5247.09000000,0.04054300,1507822679999,212.73276987,1,0.00000000,0.00000000,0
1507822680000,5262.87000000,5273.00000000,5247.12000000,5273.00000000,3.81886500,1507822739999,20091.47163007,23,2.98858100,15734.87184799,0
1507822740000,5275.00000000,5275.00000000,5275.00000000,5275.00000000,0.25000000,1507822799999,1318.75000000,1,0.25000000,1318.75000000,0
1507822800000,5275.03000000,5280.00000000,5275.03000000,5280.00000000,0.15613300,1507822859999,824.35589900,5,0.10500000,554.40000000,0
1507822860000,5274.15000000,5286.00000000,5274.14000000,5274.14000000,0.76126100,1507822919999,4015.54100881,8,0.04578100,241.99836600,0
1507822920000,5275.00000000,5277.84000000,5274.14000000,5277.84000000,0.42789300,1507822979999,2257.32138799,7,0.00000000,0.00000000,0
1507822980000,5286.00000000,5286.00000000,5286.00000000,5286.00000000,0.15421900,1507823039999,815.20163400,2,0.15421900,815.20163400,0
1507823040000,5293.00000000,5296.90000000,5292.00000000,5292.00000000,0.50300000,1507823099999,2663.93305000,4,0.50300000,2663.93305000,0
1507823100000,5286.01000000,5286.01000000,5286.01000000,5286.01000000,0.16675200,1507823159999,881.45273952,1,0.00000000,0.00000000,0
1507823160000,5296.00000000,5299.00000000,5287.01000000,5299.00000000,4.19217500,1507823219999,22209.75004642,9,4.16474900,22064.74851016,0
1507823220000,5299.00000000,5310.00000000,5299.00000000,5310.00000000,0.77110300,1507823279999,4086.92418800,10,0.68828600,3647.94756700,0
1507823280000,5321.00000000,5321.00000000,5321.00000000,5321.00000000,0.10000000,1507823339999,532.10000000,1,0.10000000,532.10000000,0
1507823340000,5320.00000000,5320.01000000,5320.00000000,5320.01000000,0.17690300,1507823399999,941.12520445,3,0.04745800,252.47656000,0
1507823400000,5320.01000000,5320.01000000,5308.05000000,5308.05000000,1.27625500,1507823459999,6781.15526887,11,0.05402300,287.40236000,0
1507823460000,5308.05000000,5325.00000000,5300.00000000,5300.00000000,0.80639300,1507823519999,4279.64724972,9,0.01369400,72.80352984,0
1507823520000,5287.01000000,5300.01000000,5287.01000000,5300.01000000,0.17928600,1507823579999,949.19578599,5,0.07868700,417.04110000,0
1507823580000,5300.01000000,5313.91000000,5300.01000000,5313.91000000,2.54448300,1507823639999,13516.07933820,21,2.27375200,12078.29889254,0
1507823640000,5313.91000000,5313.92000000,5287.01000000,5287.01000000,3.27457100,1507823699999,17383.36274009,18,0.02324700,123.53246577,0
1507823700000,5300.01000000,5304.88000000,5300.01000000,5304.88000000,1.28846900,1507823759999,6833.62010505,6,0.96893200,5140.06798816,0
1507823760000,5304.88000000,5316.42000000,5304.88000000,5316.42000000,0.40448000,1507823819999,2149.06854180,6,0.37310000,1982.59732800,0
1507823820000,5305.01000000,5316.42000000,5304.89000000,5316.42000000,3.63182900,1507823879999,19289.57922049,11,1.08224100,5753.63683576,0
1507823880000,5316.41000000,5316.41000000,5316.41000000,5316.41000000,1.45177200,1507823939999,7718.21517852,5,0.97651600,5191.55942756,0
1507823940000,5305.00000000,5316.42000000,5305.00000000,5305.01000000,1.83286300,1507823999999,9729.36825185,9,0.52828900,2808.59915730,0
1507824000000,5316.42000000,5330.00000000,5316.42000000,5320.01000000,0.74417100,1507824059999,3958.96350289,11,0.06963400,370.42022000,0
1507824060000,5320.01000000,5320.01000000,5287.05000000,5287.05000000,3.85405300,1507824119999,20501.37661442,20,0.00000000,0.00000000,0
1507824120000,5300.00000000,5315.90000000,5290.00000000,5290.01000000,2.67420200,1507824179999,14150.49236648,16,0.49423500,2617.03668800,0
1507824180000,5290.01000000,5305.00000000,5290.01000000,5305.00000000,1.25533700,1507824239999,6656.42330749,16,0.80629300,4275.74388749,0
1507824240000,5304.99000000,5315.89000000,5287.04000000,5287.04000000,3.67145900,1507824299999,19435.83367925,22,0.23687200,1259.18549608,0
1507824300000,5309.99000000,5310.00000000,5288.01000000,5310.00000000,2.09248600,1507824359999,11099.99571779,9,1.44590300,7677.73725390,0
1507824360000,5310.00000000,5310.01000000,5309.99000000,5309.99000000,0.96585400,1507824419999,5128.68686031,11,0.00000000,0.00000000,0
1507824420000,5310.00000000,5310.00000000,5309.99000000,5309.99000000,0.53983700,1507824479999,2866.53407163,3,0.04983700,264.63407163,0
1507824480000,5315.90000000,5315.90000000,5309.99000000,5309.99000000,0.22370800,1507824539999,1188.07380319,7,0.03134900,166.64814910,0
1507824540000,5309.99000000,5315.91000000,5295.58000000,5315.91000000,0.87162600,1507824599999,4631.77859611,5,0.79020500,4200.60717693,0
1507824600000,5309.91000000,5309.92000000,5309.91000000,5309.91000000,0.37801800,1507824659999,2007.24372334,8,0.00000000,0.00000000,0
1507824660000,5300.07000000,5300.07000000,5295.75000000,5295.75000000,3.88929400,1507824719999,20604.26560120,6,0.17000000,900.27750000,0
1507824720000,5295.75000000,5315.89000000,5291.00000000,5315.89000000,3.70981800,1507824779999,19659.59036402,21,1.71219200,9087.59443402,0
1507824780000,5315.89000000,5315.89000000,5315.89000000,5315.89000000,0.00000000,1507824839999,0.00000000,0,0.00000000,0.00000000,0
1507824840000,5310.00000000,5310.00000000,5310.00000000,5310.00000000,0.20000000,1507824899999,1062.00000000,2,0.20000000,1062.00000000,0
1507824900000,5310.00000000,5310.00000000,5308.54000000,5308.54000000,0.63540400,1507824959999,3373.64640757,11,0.39526300,2098.84653000,0
1507824960000,5310.00000000,5310.00000000,5308.55000000,5308.55000000,0.61374900,1507825019999,3258.99031200,8,0.60210900,3197.19879000,0
1507825020000,5308.55000000,5311.85000000,5301.87000000,5311.85000000,2.72200900,1507825079999,14448.90714388,24,0.79551500,4225.36491220,0
1507825080000,5311.85000000,5311.85000000,5311.84000000,5311.85000000,0.37565500,1507825139999,1995.42269926,10,0.34440600,1829.43301110,0
1507825140000,5311.85000000,5311.85000000,5311.84000000,5311.84000000,0.17831400,1507825199999,947.17622412,6,0.07863600,417.70263660,0
1507825200000,5301.91000000,5311.84000000,5301.90000000,5311.84000000,0.06217200,1507825259999,329.66711107,4,0.00375100,19.92471184,0
1507825260000,5287.01000000,5287.03000000,5287.01000000,5287.01000000,1.33319800,1507825319999,7048.64816878,6,0.00000000,0.00000000,0
1507825320000,5290.01000000,5311.83000000,5290.01000000,5291.01000000,0.65259500,1507825379999,3459.93926875,8,0.34252400,1819.42925892,0
1507825380000,5292.01000000,5310.84000000,5292.01000000,5310.84000000,0.76257800,1507825439999,4041.93549683,8,0.22131200,1175.35262208,0
1507825440000,5304.43000000,5311.84000000,5298.01000000,5311.83000000,3.97869600,1507825499999,21116.62758168,7,1.91639300,10178.45667455,0
1507825500000,5305.00000000,5311.84000000,5304.55000000,5311.84000000,0.87218400,1507825559999,4629.90807518,11,0.45414400,2412.34026496,0
1507825560000,5311.84000000,5333.00000000,5311.84000000,5333.00000000,3.42523700,1507825619999,18247.41055367,23,3.30464300,17604.28636949,0
1507825620000,5333.00000000,5350.00000000,5333.00000000,5350.00000000,6.63721900,1507825679999,35500.75444116,19,6.63721900,35500.75444116,0
1507825680000,5350.00000000,5350.00000000,5340.00000000,5350.00000000,0.64348300,1507825739999,3441.63292209,9,0.54339500,2907.16300209,0
1507825740000,5340.01000000,5366.00000000,5340.00000000,5362.88000000,8.35300900,1507825799999,44696.27145117,33,7.96053600,42595.59969577,0
1507825800000,5369.00000000,5369.00000000,5362.88000000,5368.99000000,1.10613100,1507825859999,5937.73765162,16,0.85270000,4578.13977300,0
1507825860000,5369.00000000,5375.00000000,5362.88000000,5362.88000000,0.11087000,1507825919999,594.86226806,6,0.00241900,13.00212500,0
1507825920000,5362.89000000,5365.00000000,5340.02000000,5365.00000000,1.59799500,1507825979999,8554.52397132,13,0.15001800,804.82488446,0
1507825980000,5340.02000000,5374.99000000,5340.02000000,5370.01000000,0.16500700,1507826039999,884.87103015,7,0.11343000,609.44321048,0
1507826040000,5370.01000000,5374.87000000,5340.02000000,5340.02000000,0.67924900,1507826099999,3634.23012479,14,0.03438400,184.56217801,0
1507826100000,5374.61000000,5376.00000000,5374.60000000,5374.60000000,0.23954700,1507826159999,1287.52889800,6,0.16127000,866.82055421,0
1507826160000,5376.00000000,5394.99000000,5374.60000000,5392.79000000,8.89064600,1507826219999,47842.09620052,21,8.26288900,44457.54770664,0
1507826220000,5393.78000000,5395.00000000,5393.77000000,5395.00000000,2.49844500,1507826279999,13478.29302827,16,2.36844400,12777.09623449,0
1507826280000,5393.79000000,5413.73000000,5393.78000000,5413.72000000,15.55463000,1507826339999,83998.02880438,38,12.06954100,65168.95442824,0
1507826340000,5403.75000000,5403.76000000,5392.79000000,5392.79000000,1.58244500,1507826399999,8550.62544416,11,0.03995700,215.76780000,0
1507826400000,5392.79000000,5392.79000000,5391.99000000,5391.99000000,0.46966200,1507826459999,2532.51572898,2,0.34101000,1838.72250990,0
1507826460000,5392.00000000,5392.00000000,5381.44000000,5381.44000000,1.31877000,1507826519999,7105.03249340,4,0.81977000,4419.69393340,0
1507826520000,5384.99000000,5384.99000000,5363.89000000,5384.83000000,1.12019100,1507826579999,6024.26832647,8,0.68876200,3708.92803006,0
1507826580000,5363.92000000,5381.99000000,5363.87000000,5363.93000000,1.29453400,1507826639999,6944.04981830,7,0.01565500,84.25505345,0
1507826640000,5379.99000000,5379.99000000,5363.87000000,5363.87000000,2.53485500,1507826699999,13598.49450297,7,0.11315100,608.75124849,0
1507826700000,5363.87000000,5372.93000000,5360.00000000,5360.00000000,1.34717500,1507826759999,7226.29342050,5,0.17607700,946.03804935,0
1507826760000,5360.00000000,5360.00000000,5340.03000000,5355.00000000,0.78856700,1507826819999,4212.08228182,9,0.06317300,338.45482000,0
1507826820000,5359.99000000,5359.99000000,5359.76000000,5359.76000000,0.99898500,1507826879999,5354.42817015,9,0.99898500,5354.42817015,0
1507826880000,5359.82000000,5372.96000000,5359.82000000,5372.96000000,0.11453700,1507826939999,614.74640280,4,0.06458900,347.03411344,0
1507826940000,5359.84000000,5372.91000000,5359.84000000,5372.91000000,0.21736500,1507826999999,1167.70146915,7,0.13871700,745.31294807,0
1507827000000,5372.90000000,5372.90000000,5372.90000000,5372.90000000,0.04777300,1507827059999,256.67955170,2,0.00000000,0.00000000,0
1507827060000,5360.97000000,5370.00000000,5360.96000000,5360.97000000,2.63143000,1507827119999,14129.46299248,11,1.66370700,8933.80993336,0
1507827120000,5369.99000000,5372.90000000,5360.97000000,5360.97000000,0.39407000,1507827179999,2113.51967293,9,0.08069300,433.51286636,0
1507827180000,5372.90000000,5372.96000000,5360.97000000,5372.96000000,0.81771200,1507827239999,4390.40827281,9,0.55962300,3006.80059200,0
1507827240000,5372.95000000,5372.96000000,5360.97000000,5360.97000000,1.42904200,1507827299999,7665.90085359,8,0.40471800,2174.52958927,0
1507827300000,5369.99000000,5369.99000000,5347.01000000,5360.00000000,1.85023600,1507827359999,9917.33059665,23,1.64293100,8807.69334890,0
1507827360000,5350.02000000,5350.02000000,5346.00000000,5350.02000000,1.30945400,1507827419999,7001.44483546,16,0.06747600,360.90559792,0
1507827420000,5350.02000000,5354.99000000,5340.00000000,5340.00000000,1.31733800,1507827479999,7045.03649358,18,0.29875000,1599.80326250,0
1507827480000,5359.99000000,5360.01000000,5359.99000000,5360.01000000,0.07843100,1507827539999,420.38963577,5,0.06792700,364.08809073,0
1507827540000,5360.00000000,5372.95000000,5340.00000000,5350.02000000,2.16918400,1507827599999,11587.75597750,16,1.43667000,7675.99486431,0
1507827600000,5350.02000000,5365.00000000,5350.02000000,5365.00000000,1.01579700,1507827659999,5448.91756768,13,0.96019700,5151.44250364,0
1507827660000,5364.99000000,5370.99000000,5350.40000000,5370.99000000,0.80773200,1507827719999,4332.49776839,8,0.26537700,1422.77357292,0
1507827720000,5370.99000000,5374.60000000,5351.01000000,5374.60000000,0.75813100,1507827779999,4070.56441753,6,0.50787100,2728.41629912,0
1507827780000,5374.60000000,5385.00000000,5374.60000000,5385.00000000,0.24086200,1507827839999,1295.69029700,4,0.24086200,1295.69029700,0
1507827840000,5375.02000000,5387.00000000,5374.72000000,5385.00000000,1.10435100,1507827899999,5938.13015630,10,0.22246000,1198.00780400,0
1507827900000,5387.00000000,5387.00000000,5363.87000000,5384.99000000,2.09609700,1507827959999,11259.90050715,9,0.47537700,2559.82496441,0
1507827960000,5382.00000000,5382.00000000,5364.01000000,5364.01000000,0.08180900,1507828019999,439.45095775,4,0.03483400,187.47658800,0
1507828020000,5377.96000000,5377.96000000,5375.00000000,5375.00000000,0.21490500,1507828079999,1155.36466372,2,0.21490500,1155.36466372,0
1507828080000,5374.99000000,5374.99000000,5364.00000000,5364.00000000,0.29961200,1507828139999,1609.14720329,5,0.18457100,992.06727929,0
1507828140000,5364.01000000,5364.01000000,5350.40000000,5350.40000000,0.95654800,1507828199999,5128.00211510,6,0.00000000,0.00000000,0
1507828200000,5350.41000000,5350.41000000,5332.97000000,5332.97000000,1.78841600,1507828259999,9561.92532989,15,0.01068800,56.99878336,0
1507828260000,5332.96000000,5332.96000000,5311.85000000,5311.85000000,2.36898600,1507828319999,12583.79172104,11,0.23539800,1250.42408472,0
1507828320000,5304.55000000,5330.99000000,5304.55000000,5304.57000000,0.75213100,1507828379999,3990.37671625,6,0.02492200,132.85893278,0
1507828380000,5305.01000000,5329.89000000,5304.57000000,5320.00000000,0.61681800,1507828439999,3274.59490872,10,0.30433000,1615.62761479,0
1507828440000,5304.58000000,5304.58000000,5304.58000000,5304.58000000,0.05095600,1507828499999,270.30017848,2,0.00000000,0.00000000,0
1507828500000,5304.58000000,5320.00000000,5277.83000000,5315.90000000,2.81862700,1507828559999,14952.39736228,17,1.21509100,6461.25279730,0
1507828560000,5280.85000000,5315.90000000,5280.85000000,5285.01000000,1.02089600,1507828619999,5399.70857212,7,0.41060300,2174.45453530,0
1507828620000,5311.99000000,5311.99000000,5285.01000000,5285.01000000,0.01630200,1507828679999,86.54404354,2,0.01437400,76.35454426,0
1507828680000,5285.00000000,5305.00000000,5285.00000000,5304.99000000,0.91866000,1507828739999,4873.24154002,20,0.48397800,2567.49927608,0
1507828740000,5304.99000000,5311.99000000,5304.99000000,5304.99000000,0.22212600,1507828799999,1178.78688047,7,0.05859100,311.23480609,0
1507828800000,5286.01000000,5286.01000000,5285.00000000,5285.00000000,1.24846700,1507828859999,6599.37243949,10,0.01500000,79.28730000,0
1507828860000,5285.01000000,5285.82000000,5284.82000000,5284.82000000,3.97049500,1507828919999,20986.18124952,14,1.78216500,9419.63552966,0
1507828920000,5280.00000000,5284.81000000,5250.00000000,5250.00000000,4.00625500,1507828979999,21130.48040159,23,1.54861500,8161.68417551,0
1507828980000,5279.99000000,5300.00000000,5279.99000000,5285.82000000,3.27525600,1507829039999,17322.22244461,14,2.09541200,11073.55861223,0
1507829040000,5285.82000000,5303.96000000,5285.82000000,5303.96000000,2.19042200,1507829099999,11607.61598694,17,1.26965800,6727.07881063,0
1507829100000,5303.96000000,5311.99000000,5303.96000000,5311.99000000,1.78883500,1507829159999,9488.31462685,11,0.78609000,4169.70500960,0
1507829160000,5314.00000000,5314.00000000,5308.99000000,5308.99000000,0.17199100,1507829219999,913.41462348,3,0.17199100,913.41462348,0
1507829220000,5300.00000000,5308.99000000,5286.66000000,5307.98000000,0.55660500,1507829279999,2945.44225377,6,0.12318000,653.90694763,0
1507829280000,5304.99000000,5304.99000000,5304.99000000,5304.99000000,0.15991000,1507829339999,848.32095090,1,0.15991000,848.32095090,0
1507829340000,5308.98000000,5308.98000000,5290.00000000,5290.01000000,0.69557400,1507829399999,3682.64873954,10,0.16107100,855.12271758,0
1507829400000,5290.01000000,5290.01000000,5290.01000000,5290.01000000,0.00000000,1507829459999,0.00000000,0,0.00000000,0.00000000,0
1507829460000,5308.74000000,5308.74000000,5290.05000000,5290.05000000,0.13383300,1507829519999,710.42286735,3,0.13053000,692.94983220,0
1507829520000,5307.99000000,5307.99000000,5307.99000000,5307.99000000,0.20794300,1507829579999,1103.75936457,2,0.20794300,1103.75936457,0
1507829580000,5307.97000000,5307.97000000,5307.97000000,5307.97000000,0.20000000,1507829639999,1061.59400000,1,0.20000000,1061.59400000,0
1507829640000,5304.05000000,5308.99000000,5304.05000000,5308.98000000,1.03735400,1507829699999,5506.07317336,7,0.82670300,4388.76973681,0
1507829700000,5308.99000000,5315.91000000,5304.06000000,5315.91000000,0.46678800,1507829759999,2479.68588908,6,0.32692400,1737.83884124,0
1507829760000,5315.90000000,5315.91000000,5305.00000000,5305.00000000,0.39741300,1507829819999,2111.51943667,4,0.29741300,1581.01943667,0
