1696280520000,27844.99000000,27863.62000000,27844.99000000,27861.14000000,11.43765000,1696280579999,318622.53853090,465,7.45151000,207563.68900260,0
1696280580000,27861.14000000,27870.00000000,27861.14000000,27866.86000000,8.21660000,1696280639999,228964.49308240,353,5.79903000,161592.53941550,0
1696280640000,27866.86000000,27873.40000000,27866.86000000,27868.30000000,11.20914000,1696280699999,312394.47251750,379,6.01149000,167529.81343000,0
1696280700000,27868.30000000,27868.31000000,27855.03000000,27858.93000000,10.98141000,1696280759999,305949.78280240,377,4.69191000,130707.36793840,0
1696280760000,27858.93000000,27869.92000000,27858.93000000,27864.03000000,15.15564000,1696280819999,422321.47358350,402,11.80056000,328820.71097150,0
1696280820000,27864.03000000,27864.04000000,27851.25000000,27851.25000000,18.04535000,1696280879999,502632.75417190,382,10.64511000,296481.16935230,0
1696280880000,27851.25000000,27851.26000000,27843.46000000,27843.46000000,4.34645000,1696280939999,121039.96876340,294,0.57094000,15898.55061560,0
1696280940000,27843.46000000,27858.40000000,27843.46000000,27854.58000000,20.11521000,1696280999999,560225.45862580,466,10.40240000,289658.43560800,0
1696281000000,27854.57000000,27854.58000000,27827.50000000,27827.50000000,31.75750000,1696281059999,884132.27699210,642,8.31250000,231397.51668980,0
1696281060000,27827.50000000,27827.51000000,27821.01000000,27821.08000000,22.18873000,1696281119999,617373.03722120,538,13.29186000,369811.87742610,0
1696281120000,27821.07000000,27821.08000000,27780.00000000,27780.01000000,48.29343000,1696281179999,1342387.17714830,1643,10.78264000,299721.32235750,0
1696281180000,27780.00000000,27795.00000000,27771.13000000,27794.99000000,23.60932000,1696281239999,655940.25888150,796,13.47405000,374363.77223560,0
1696281240000,27794.99000000,27808.86000000,27786.87000000,27794.13000000,17.87102000,1696281299999,496774.68207340,472,7.96378000,221353.60435200,0
1696281300000,27794.13000000,27825.00000000,27776.71000000,27825.00000000,65.93782000,1696281359999,1832704.13130940,892,46.11736000,1282017.87998030,0
1696281360000,27824.99000000,27831.55000000,27822.11000000,27831.54000000,15.33413000,1696281419999,426680.82219060,382,7.65461000,212989.21644680,0
1696281420000,27831.54000000,27836.44000000,27831.54000000,27836.43000000,12.27854000,1696281479999,341754.95959040,385,7.50422000,208868.51878350,0
1696281480000,27836.43000000,27854.58000000,27836.43000000,27854.58000000,31.59467000,1696281539999,879901.28919560,651,26.54602000,739323.64041080,0
1696281540000,27854.58000000,27858.03000000,27850.96000000,27858.03000000,15.87764000,1696281599999,442283.16465330,515,7.11337000,198147.42433430,0
1696281600000,27858.02000000,27862.51000000,27858.02000000,27859.21000000,15.60733000,1696281659999,434829.60699730,405,6.61330000,184245.89368350,0
1696281660000,27859.22000000,27859.22000000,27859.02000000,27859.02000000,15.61093000,1696281719999,434905.35176590,305,12.01516000,334730.70895580,0
1696281720000,27859.02000000,27868.41000000,27859.02000000,27864.79000000,33.19330000,1696281779999,924906.78296750,703,27.17685000,757261.28804630,0
1696281780000,27864.80000000,27864.80000000,27863.74000000,27863.74000000,3.63182000,1696281839999,101196.22146540,232,2.16781000,60403.35139850,0
1696281840000,27863.74000000,27863.75000000,27849.62000000,27849.63000000,4.97199000,1696281899999,138509.97394050,371,1.53074000,42644.84644820,0
1696281900000,27849.63000000,27860.21000000,27841.59000000,27860.20000000,14.50116000,1696281959999,403806.62715420,451,11.71904000,326323.41947990,0
1696281960000,27860.20000000,27872.31000000,27860.20000000,27870.11000000,14.95108000,1696282019999,416680.39217090,391,9.05442000,252333.62712020,0
1696282020000,27870.10000000,27870.11000000,27865.44000000,27865.45000000,9.02897000,1696282079999,251634.09100320,304,6.02696000,167970.53373480,0
1696282080000,27865.45000000,27865.45000000,27863.51000000,27865.45000000,5.05944000,1696282139999,140981.35735570,225,2.81038000,78310.83348600,0
1696282140000,27865.45000000,27865.45000000,27865.44000000,27865.44000000,4.79091000,1696282199999,133500.84672770,258,3.15773000,87991.56742850,0
1696282200000,27865.44000000,27865.45000000,27860.54000000,27862.29000000,20.22922000,1696282259999,563676.89480750,436,3.97651000,110806.42205650,0
1696282260000,27862.28000000,27862.29000000,27850.17000000,27850.18000000,8.06387000,1696282319999,224648.34048850,361,3.34356000,93145.73806540,0
1696282320000,27850.17000000,27850.18000000,27793.30000000,27793.31000000,12.10160000,1696282379999,336644.35299350,732,2.70251000,75205.96218330,0
1696282380000,27793.31000000,27805.22000000,27754.11000000,27758.56000000,40.71096000,1696282439999,1130820.21465480,1280,17.87317000,496402.85626060,0
1696282440000,27758.56000000,27772.72000000,27730.42000000,27765.49000000,59.83999000,1696282499999,1660522.05041040,1552,20.65599000,573205.61357840,0
1696282500000,27765.50000000,27783.37000000,27759.50000000,27774.76000000,17.29615000,1696282559999,480368.04312290,553,9.81184000,272466.36538960,0
1696282560000,27774.76000000,27804.98000000,27774.76000000,27804.97000000,20.73237000,1696282619999,576268.31422460,575,13.99710000,389047.19861220,0
1696282620000,27804.97000000,27805.12000000,27778.38000000,27790.01000000,16.51413000,1696282679999,458937.91603360,587,12.96514000,360294.11739650,0
1696282680000,27790.00000000,27790.54000000,27785.51000000,27787.20000000,10.99058000,1696282739999,305406.83409170,347,7.87998000,218968.53004470,0
1696282740000,27787.19000000,27787.20000000,27760.71000000,27760.71000000,10.97435000,1696282799999,304808.57792470,430,4.64930000,129141.92557570,0
1696282800000,27760.72000000,27763.22000000,27685.17000000,27685.19000000,103.51881000,1696282859999,2869189.79319110,2384,26.14768000,724801.74765670,0
1696282860000,27685.18000000,27695.00000000,27520.50000000,27679.94000000,392.90837000,1696282919999,10842094.30482640,10167,151.70649000,4187039.97618870,0
1696282920000,27679.94000000,27679.94000000,27607.09000000,27612.46000000,71.39595000,1696282979999,1973378.20204180,1575,30.07773000,831126.83021860,0
1696282980000,27612.46000000,27655.00000000,27601.71000000,27634.43000000,125.05730000,1696283039999,3455593.70262560,1614,24.86124000,686920.01410070,0
1696283040000,27634.43000000,27634.44000000,27562.92000000,27595.22000000,65.68775000,1696283099999,1812008.72724590,1873,26.90968000,742226.96674950,0
1696283100000,27595.21000000,27595.22000000,27500.00000000,27502.01000000,166.19827000,1696283159999,4574221.73353570,4068,50.38792000,1387627.76891390,0
1696283160000,27502.00000000,27585.59000000,27502.00000000,27514.99000000,122.97964000,1696283219999,3387737.51837670,2255,33.32622000,918041.75929980,0
1696283220000,27514.99000000,27549.10000000,27450.00000000,27484.59000000,221.22492000,1696283279999,6082704.48349100,4182,106.47726000,2927708.15565170,0
1696283280000,27484.58000000,27521.61000000,27476.44000000,27517.16000000,94.27373000,1696283339999,2592249.27659260,1503,57.86549000,1590926.47244550,0
1696283340000,27517.15000000,27540.35000000,27509.24000000,27540.06000000,173.93285000,1696283399999,4786577.42282710,1969,58.88457000,1620511.89274580,0
1696283400000,27540.06000000,27565.20000000,27540.06000000,27558.09000000,101.88060000,1696283459999,2807041.92102960,1458,55.25280000,1522522.39388450,0
1696283460000,27558.09000000,27558.10000000,27360.00000000,27374.87000000,248.42835000,1696283519999,6816764.20951390,6837,79.41673000,2179529.80154530,0
1696283520000,27374.87000000,27447.03000000,27374.87000000,27429.44000000,206.54121000,1696283579999,5663487.87442700,2677,137.40897000,3767559.18989050,0
1696283580000,27429.45000000,27472.65000000,27429.44000000,27441.68000000,39.38214000,1696283639999,1081067.55061220,1436,25.51003000,700295.25831720,0
1696283640000,27441.68000000,27441.83000000,27325.25000000,27325.25000000,236.78377000,1696283699999,6483718.19659110,4062,51.17317000,1401050.73428880,0
1696283700000,27325.25000000,27392.19000000,27281.44000000,27380.48000000,252.75402000,1696283759999,6905704.09047140,4715,109.95054000,3004733.95348380,0
1696283760000,27380.49000000,27414.46000000,27380.48000000,27398.61000000,84.19193000,1696283819999,2306227.10264590,1324,62.56239000,1713697.84423990,0
1696283820000,27398.61000000,27445.04000000,27398.61000000,27445.04000000,66.48630000,1696283879999,1823336.51349760,1487,51.61991000,1415630.56299220,0
1696283880000,27445.03000000,27505.88000000,27387.52000000,27493.80000000,246.61889000,1696283939999,6770493.52658000,3996,172.01516000,4722384.52428350,0
1696283940000,27493.79000000,27495.69000000,27462.78000000,27472.22000000,74.20997000,1696283999999,2038910.67597020,1188,54.03403000,1484493.38446110,0
1696284000000,27472.23000000,27472.23000000,27424.01000000,27442.61000000,111.15504000,1696284059999,3050326.56843030,1610,56.75106000,1557124.44080860,0
1696284060000,27442.60000000,27489.85000000,27421.47000000,27481.36000000,88.19721000,1696284119999,2421737.86487930,1333,49.04376000,1346456.52783620,0
1696284120000,27481.36000000,27481.61000000,27446.03000000,27474.99000000,71.36749000,1696284179999,1960003.45601830,1068,35.61815000,978097.50345590,0
1696284180000,27474.99000000,27475.00000000,27440.00000000,27461.35000000,58.76979000,1696284239999,1613492.51155580,906,29.08326000,798282.91957630,0
1696284240000,27461.35000000,27468.43000000,27442.80000000,27452.54000000,80.04539000,1696284299999,2197778.31503340,1200,42.36347000,1163107.23189950,0
1696284300000,27452.53000000,27452.54000000,27386.71000000,27399.54000000,66.74956000,1696284359999,1829626.72980660,1392,24.68679000,676483.35164500,0
1696284360000,27399.54000000,27422.66000000,27385.00000000,27414.75000000,62.15161000,1696284419999,1702969.99226570,825,32.64903000,894572.12854720,0
1696284420000,27414.76000000,27417.84000000,27380.36000000,27380.86000000,31.45337000,1696284479999,861863.29700960,668,15.83564000,433850.19694970,0
1696284480000,27380.87000000,27403.53000000,27380.86000000,27401.43000000,33.67450000,1696284539999,922476.26117820,670,16.89885000,462883.58698310,0
1696284540000,27401.43000000,27401.44000000,27351.00000000,27389.12000000,57.85298000,1696284599999,1583370.97515670,1270,15.03144000,411343.12126960,0
1696284600000,27389.13000000,27411.55000000,27380.00000000,27408.04000000,36.07884000,1696284659999,988331.22663660,636,21.02972000,576067.64239390,0
1696284660000,27408.04000000,27408.83000000,27396.78000000,27408.83000000,23.08398000,1696284719999,632576.53226550,470,11.57580000,317205.65685200,0
1696284720000,27408.82000000,27425.00000000,27395.73000000,27424.99000000,48.66206000,1696284779999,1333765.49522370,632,33.77843000,925844.65567280,0
1696284780000,27424.99000000,27461.64000000,27424.99000000,27459.99000000,54.01703000,1696284839999,1482548.40324280,1071,26.98819000,740659.39230880,0
1696284840000,27460.00000000,27464.78000000,27415.00000000,27422.54000000,43.65327000,1696284899999,1197858.90969560,912,20.85651000,572264.60336600,0
1696284900000,27422.53000000,27450.00000000,27400.44000000,27444.31000000,42.15450000,1696284959999,1155696.94817490,911,23.17664000,635346.88226230,0
1696284960000,27444.31000000,27446.85000000,27402.46000000,27405.31000000,36.93844000,1696285019999,1013148.22577880,743,14.48254000,397171.18450540,0
1696285020000,27405.32000000,27425.00000000,27400.84000000,27425.00000000,25.68004000,1696285079999,703813.18931180,699,10.98868000,301163.44910780,0
1696285080000,27425.00000000,27440.97000000,27421.53000000,27437.61000000,19.35707000,1696285139999,531010.53492670,548,9.02700000,247607.41130070,0
1696285140000,27437.61000000,27460.59000000,27437.60000000,27451.85000000,33.41937000,1696285199999,917378.80314800,560,24.20181000,664351.68546430,0
1696285200000,27451.85000000,27461.67000000,27400.75000000,27420.50000000,138.89399000,1696285259999,3809990.98428340,1185,15.39630000,422322.64857580,0
1696285260000,27420.49000000,27425.83000000,27410.00000000,27423.03000000,47.84335000,1696285319999,1311785.30892450,812,30.77136000,843687.56846420,0
1696285320000,27423.03000000,27440.26000000,27400.94000000,27440.25000000,34.98421000,1696285379999,959170.38464760,890,21.65203000,593675.87581260,0
1696285380000,27440.26000000,27459.21000000,27440.25000000,27459.21000000,15.52496000,1696285439999,426106.76115640,527,9.41516000,258418.52840330,0
1696285440000,27459.20000000,27504.49000000,27459.20000000,27499.34000000,120.01135000,1696285499999,3298543.97516320,2127,71.75232000,1972001.58980670,0
1696285500000,27499.34000000,27501.56000000,27479.96000000,27479.96000000,22.88011000,1696285559999,628961.09070350,600,11.46255000,315077.65743770,0
1696285560000,27479.97000000,27499.36000000,27478.70000000,27497.98000000,25.98297000,1696285619999,714261.88029980,514,17.95055000,493434.42807540,0
1696285620000,27497.98000000,27497.98000000,27483.38000000,27495.06000000,35.76581000,1696285679999,983275.89152290,603,12.27208000,337335.42619490,0
1696285680000,27495.06000000,27502.74000000,27495.05000000,27499.11000000,15.29254000,1696285739999,420541.16563250,413,8.93517000,245708.26159630,0
1696285740000,27499.11000000,27533.65000000,27495.10000000,27528.15000000,31.38811000,1696285799999,863726.03018050,1392,17.98935000,495049.16942610,0
1696285800000,27528.15000000,27533.65000000,27505.01000000,27526.03000000,50.39672000,1696285859999,1386594.22685550,760,36.16484000,994947.98732170,0
1696285860000,27526.04000000,27534.68000000,27517.45000000,27518.37000000,36.70053000,1696285919999,1010253.71141590,670,14.64465000,403121.48031980,0
1696285920000,27518.37000000,27537.07000000,27518.36000000,27520.42000000,29.11024000,1696285979999,801380.96112850,668,18.17622000,500394.12385800,0
1696285980000,27520.41000000,27528.07000000,27503.01000000,27505.48000000,18.46827000,1696286039999,508184.52389380,579,8.35800000,229980.78645990,0
1696286040000,27505.49000000,27525.00000000,27505.48000000,27505.67000000,17.22293000,1696286099999,473873.13080370,517,10.21363000,281023.71830910,0
1696286100000,27505.67000000,27506.88000000,27486.87000000,27486.87000000,33.84345000,1696286159999,930569.33027760,596,12.21700000,335921.73948050,0
1696286160000,27486.88000000,27502.57000000,27486.87000000,27502.57000000,17.04836000,1696286219999,468762.73880210,445,6.01919000,165482.98552630,0
1696286220000,27502.56000000,27519.98000000,27502.56000000,27517.32000000,13.28212000,1696286279999,365438.41355880,408,8.29765000,228279.87602520,0
1696286280000,27517.32000000,27531.60000000,27517.31000000,27521.62000000,12.61018000,1696286339999,347102.94926850,423,4.65415000,128094.95011360,0
1696286340000,27521.62000000,27538.92000000,27521.62000000,27527.39000000,14.36781000,1696286399999,395563.44042020,534,7.27567000,200303.88327960,0
1696286400000,27527.38000000,27527.39000000,27520.20000000,27525.22000000,9.55221000,1696286459999,262918.36760570,357,4.32846000,119136.38065850,0
1696286460000,27525.22000000,27525.22000000,27508.06000000,27508.06000000,32.30282000,1696286519999,889064.19705490,484,13.17161000,362522.28969030,0
1696286520000,27508.06000000,27514.56000000,27500.00000000,27501.57000000,14.05734000,1696286579999,386634.67565820,461,8.06681000,221858.13920690,0
1696286580000,27501.57000000,27520.00000000,27501.56000000,27519.19000000,29.69326000,1696286639999,816960.18997860,563,12.07379000,332197.57267110,0
