1700949780000,37779.99000000,37779.99000000,37770.00000000,37770.01000000,7.18954000,1700949839999,271594.18906510,504,0.60607000,22894.29963760,0
1700949840000,37770.01000000,37770.01000000,37770.00000000,37770.01000000,6.31584000,1700949899999,238549.29446200,297,1.76620000,66709.39166200,0
1700949900000,37770.01000000,37770.01000000,37763.68000000,37764.00000000,8.89591000,1700949959999,335971.37142540,380,2.02960000,76648.96813600,0
1700949960000,37764.00000000,37764.01000000,37750.00000000,37752.01000000,23.10325000,1700950019999,872268.61304780,844,10.99241000,414975.28516160,0
1700950020000,37752.01000000,37754.83000000,37750.75000000,37754.83000000,12.49877000,1700950079999,471856.56848870,405,4.92900000,186084.64670030,0
1700950080000,37754.83000000,37754.83000000,37754.79000000,37754.80000000,8.20891000,1700950139999,309925.87404760,292,0.59131000,22324.79805670,0
1700950140000,37754.79000000,37754.80000000,37746.01000000,37746.02000000,11.15863000,1700950199999,421227.64356090,462,3.48823000,131671.77230180,0
1700950200000,37746.02000000,37746.02000000,37711.76000000,37718.64000000,69.48435000,1700950259999,2621518.42101070,2115,16.30903000,615206.22801640,0
1700950260000,37718.64000000,37718.65000000,37718.64000000,37718.65000000,2.96962000,1700950319999,112010.03547230,256,0.77555000,29252.69900750,0
1700950320000,37718.64000000,37734.90000000,37718.64000000,37734.90000000,7.26289000,1700950379999,273973.39119040,519,6.14511000,231808.78628490,0
1700950380000,37734.90000000,37734.90000000,37722.57000000,37722.57000000,21.09416000,1700950439999,795865.92194770,405,0.53715000,20267.10806830,0
1700950440000,37722.57000000,37735.75000000,37722.57000000,37735.74000000,11.47496000,1700950499999,432922.62481280,592,9.81211000,370185.69848280,0
1700950500000,37735.74000000,37735.75000000,37735.74000000,37735.74000000,4.20213000,1700950559999,158570.49352020,241,0.83940000,31675.38855000,0
1700950560000,37735.75000000,37749.53000000,37735.74000000,37749.53000000,10.96224000,1700950619999,413701.72171510,372,7.35109000,277421.32262130,0
1700950620000,37749.52000000,37754.82000000,37749.52000000,37754.81000000,2.18467000,1700950679999,82472.04007040,245,1.53849000,58078.76873200,0
1700950680000,37754.82000000,37757.88000000,37754.81000000,37757.88000000,3.47075000,1700950739999,131046.67912750,291,2.03375000,76789.02461230,0
1700950740000,37757.87000000,37757.88000000,37750.00000000,37750.00000000,12.43507000,1700950799999,469503.33589840,337,0.24974000,9429.28723460,0
1700950800000,37750.01000000,37750.01000000,37750.00000000,37750.00000000,1.64673000,1700950859999,62164.06413580,183,0.66358000,25050.15163580,0
1700950860000,37750.00000000,37750.01000000,37750.00000000,37750.01000000,1.18623000,1700950919999,44780.18895590,179,0.64559000,24371.02895590,0
1700950920000,37750.01000000,37750.01000000,37750.00000000,37750.00000000,3.55858000,1700950979999,134336.41737010,210,2.23701000,84447.14987010,0
1700950980000,37750.00000000,37750.01000000,37750.00000000,37750.01000000,0.87604000,1700951039999,33070.51481370,209,0.48137000,18171.72231370,0
1700951040000,37750.00000000,37750.01000000,37750.00000000,37750.00000000,4.23074000,1700951099999,159710.44165080,266,0.66508000,25106.77665080,0
1700951100000,37750.01000000,37750.01000000,37750.00000000,37750.00000000,3.51044000,1700951159999,132519.11454660,218,0.45466000,17163.41954660,0
1700951160000,37750.00000000,37750.01000000,37750.00000000,37750.01000000,1.47769000,1700951219999,55782.80397300,201,0.64730000,24435.58147300,0
1700951220000,37750.01000000,37763.37000000,37750.00000000,37763.36000000,11.33587000,1700951279999,427986.16923220,465,10.06770000,380100.37555200,0
1700951280000,37763.37000000,37764.00000000,37763.36000000,37763.99000000,2.88147000,1700951339999,108815.29075290,178,1.57895000,59626.95140050,0
1700951340000,37764.00000000,37764.00000000,37763.99000000,37763.99000000,1.99336000,1700951399999,75277.23927700,168,1.21706000,45961.05384000,0
1700951400000,37763.99000000,37764.00000000,37763.59000000,37763.60000000,10.77871000,1700951459999,407045.67633860,379,1.23747000,46731.35917820,0
1700951460000,37763.59000000,37763.60000000,37763.58000000,37763.59000000,3.34689000,1700951519999,126390.57491790,303,1.25606000,47433.33829620,0
1700951520000,37763.58000000,37763.59000000,37752.22000000,37752.23000000,10.79338000,1700951579999,407551.76616250,390,0.77352000,29202.67875000,0
1700951580000,37752.23000000,37752.23000000,37752.22000000,37752.22000000,2.87105000,1700951639999,108388.51905600,278,0.78250000,29541.11997500,0
1700951640000,37752.23000000,37752.23000000,37752.22000000,37752.23000000,3.12694000,1700951699999,118048.93354820,246,0.67414000,25450.28833220,0
1700951700000,37752.22000000,37752.23000000,37752.22000000,37752.22000000,1.71592000,1700951759999,64779.79410280,260,0.47604000,17971.57156920,0
1700951760000,37752.22000000,37752.23000000,37742.33000000,37742.33000000,6.37167000,1700951819999,240514.98461530,387,0.52060000,19651.04010530,0
1700951820000,37742.34000000,37742.34000000,37742.33000000,37742.34000000,1.12390000,1700951879999,42418.60837210,193,0.36851000,13908.42971340,0
1700951880000,37742.33000000,37745.86000000,37742.33000000,37745.86000000,9.27439000,1700951939999,350040.16483460,445,7.71271000,291098.45642100,0
1700951940000,37745.85000000,37746.93000000,37745.85000000,37746.92000000,5.95609000,1700951999999,224821.08535530,328,4.74802000,179220.41548190,0
1700952000000,37746.92000000,37746.93000000,37746.92000000,37746.93000000,5.99887000,1700952059999,226438.90304350,258,3.70631000,139901.82412830,0
1700952060000,37746.93000000,37746.93000000,37746.92000000,37746.92000000,2.56307000,1700952119999,96748.00955130,223,1.13069000,42680.07628170,0
1700952120000,37746.92000000,37746.93000000,37746.92000000,37746.93000000,1.43499000,1700952179999,54166.45617960,198,0.34488000,13018.16121840,0
1700952180000,37746.93000000,37746.93000000,37746.92000000,37746.92000000,1.58605000,1700952239999,59868.51179600,184,0.93300000,35217.88569000,0
1700952240000,37746.93000000,37746.93000000,37746.92000000,37746.93000000,15.97826000,1700952299999,603130.17518660,349,7.32274000,276410.95418820,0
1700952300000,37746.93000000,37746.93000000,37738.32000000,37738.68000000,8.00539000,1700952359999,302163.08402210,367,1.76109000,66470.31765120,0
1700952360000,37738.68000000,37738.68000000,37738.67000000,37738.68000000,1.46524000,1700952419999,55296.21318160,217,0.43508000,16419.34489440,0
1700952420000,37738.67000000,37738.68000000,37738.67000000,37738.68000000,3.35640000,1700952479999,126666.08401830,249,1.20303000,45400.76420040,0
1700952480000,37738.68000000,37738.68000000,37738.67000000,37738.67000000,1.05726000,1700952539999,39899.58906250,179,0.28183000,10635.89218440,0
1700952540000,37738.67000000,37738.68000000,37738.67000000,37738.68000000,2.32450000,1700952599999,87723.54876720,194,1.03522000,39067.83630960,0
1700952600000,37738.67000000,37738.68000000,37738.67000000,37738.68000000,4.09764000,1700952659999,154639.49884360,318,1.51048000,57003.52136640,0
1700952660000,37738.68000000,37738.68000000,37738.58000000,37738.58000000,9.38078000,1700952719999,354017.48788790,306,4.69913000,177338.58830780,0
1700952720000,37738.59000000,37738.59000000,37738.58000000,37738.58000000,2.51550000,1700952779999,94931.40949630,219,1.15063000,43423.15381170,0
1700952780000,37738.59000000,37738.59000000,37738.58000000,37738.59000000,3.60385000,1700952839999,136004.18988960,218,0.83566000,31536.63011940,0
1700952840000,37738.58000000,37738.59000000,37738.58000000,37738.58000000,1.55090000,1700952899999,58528.77245380,184,0.87318000,32952.58201620,0
1700952900000,37738.58000000,37738.59000000,37738.58000000,37738.58000000,1.62899000,1700952959999,61475.78088710,216,1.14529000,43221.62974110,0
1700952960000,37738.59000000,37738.59000000,37738.58000000,37738.59000000,1.84502000,1700953019999,69628.43716930,186,0.22977000,8671.19582430,0
1700953020000,37738.59000000,37738.59000000,37737.15000000,37737.16000000,4.31098000,1700953079999,162689.41288840,255,0.92837000,35035.17422340,0
1700953080000,37737.16000000,37737.16000000,37734.77000000,37734.78000000,3.30639000,1700953139999,124769.73486080,271,0.66234000,24993.52789540,0
1700953140000,37734.78000000,37734.78000000,37725.00000000,37725.01000000,4.96998000,1700953199999,187508.90161420,328,0.76659000,28920.45219520,0
1700953200000,37725.01000000,37725.01000000,37714.00000000,37720.12000000,18.79400000,1700953259999,708872.94254910,592,11.50778000,434025.19777690,0
1700953260000,37720.12000000,37720.13000000,37720.12000000,37720.13000000,2.25095000,1700953319999,84906.12223690,328,1.81229000,68359.81439770,0
1700953320000,37720.13000000,37746.55000000,37720.12000000,37746.55000000,19.15150000,1700953379999,722650.47458000,817,16.03455000,605011.49812820,0
1700953380000,37746.55000000,37755.24000000,37746.54000000,37753.45000000,17.44348000,1700953439999,658509.34503790,665,6.70217000,252994.97676270,0
1700953440000,37753.45000000,37753.45000000,37750.92000000,37750.92000000,4.30581000,1700953499999,162556.22458020,233,1.30189000,49149.02084050,0
1700953500000,37750.92000000,37750.93000000,37750.92000000,37750.92000000,1.08876000,1700953559999,41101.69440220,175,0.27430000,10355.08009900,0
1700953560000,37750.93000000,37765.93000000,37750.92000000,37760.72000000,13.42319000,1700953619999,506850.54753520,539,7.79449000,294283.82618180,0
1700953620000,37760.71000000,37765.93000000,37760.71000000,37765.93000000,5.17671000,1700953679999,195479.89217710,341,3.85551000,145588.99131470,0
1700953680000,37765.93000000,37765.93000000,37761.46000000,37761.46000000,7.53708000,1700953739999,284639.15852500,293,0.49943000,18861.17675020,0
1700953740000,37761.46000000,37761.47000000,37761.46000000,37761.47000000,4.05883000,1700953799999,153267.35968320,200,1.29914000,49057.43613580,0
1700953800000,37761.46000000,37761.47000000,37756.29000000,37756.29000000,4.68417000,1700953859999,176872.28229470,287,0.32332000,12208.68118170,0
1700953860000,37756.29000000,37756.30000000,37751.10000000,37751.11000000,3.30656000,1700953919999,124839.96029480,320,1.00201000,37832.00088370,0
1700953920000,37751.11000000,37756.30000000,37751.10000000,37756.29000000,5.29454000,1700953979999,199889.16831270,287,4.16828000,157368.01075020,0
1700953980000,37756.30000000,37756.30000000,37756.29000000,37756.30000000,1.04912000,1700954039999,39610.88284900,228,0.38842000,14665.30204600,0
1700954040000,37756.30000000,37756.30000000,37756.29000000,37756.29000000,1.59627000,1700954099999,60269.24336570,218,1.03274000,38992.44126200,0
1700954100000,37756.29000000,37756.30000000,37751.33000000,37751.35000000,5.94475000,1700954159999,224442.07981160,296,1.41306000,53350.63710900,0
1700954160000,37751.34000000,37751.35000000,37751.34000000,37751.34000000,1.45533000,1700954219999,54940.66479080,170,0.71486000,26986.93006100,0
1700954220000,37751.35000000,37756.30000000,37751.34000000,37756.30000000,8.19530000,1700954279999,309390.23838400,339,7.90634000,298480.53178060,0
1700954280000,37756.29000000,37764.76000000,37756.29000000,37764.76000000,4.83441000,1700954339999,182549.23566190,365,3.63972000,137434.76752610,0
1700954340000,37764.76000000,37764.76000000,37764.75000000,37764.75000000,3.16928000,1700954399999,119687.08491190,206,1.80319000,68097.03758440,0
1700954400000,37764.76000000,37764.76000000,37764.62000000,37764.62000000,2.97676000,1700954459999,112416.51227480,192,0.49299000,18617.61796890,0
1700954460000,37764.62000000,37764.63000000,37758.43000000,37758.44000000,4.05568000,1700954519999,153153.09566230,217,0.12087000,4564.15799280,0
1700954520000,37758.43000000,37758.44000000,37758.43000000,37758.44000000,0.77145000,1700954579999,29128.74325580,187,0.24323000,9183.98536120,0
1700954580000,37758.44000000,37759.19000000,37758.43000000,37759.18000000,6.12577000,1700954639999,231301.09140070,307,5.53674000,209059.91791530,0
1700954640000,37759.18000000,37759.19000000,37759.18000000,37759.18000000,0.92599000,1700954699999,34964.62940330,173,0.63151000,23845.30607690,0
1700954700000,37759.19000000,37759.19000000,37759.18000000,37759.19000000,1.47496000,1700954759999,55693.28365490,207,0.35221000,13299.16430990,0
1700954760000,37759.18000000,37759.19000000,37759.18000000,37759.18000000,1.61266000,1700954819999,60892.72270490,215,0.34861000,13163.23122590,0
1700954820000,37759.18000000,37760.00000000,37759.18000000,37760.00000000,4.12139000,1700954879999,155620.54169290,382,3.63708000,137333.39301900,0
1700954880000,37760.00000000,37763.82000000,37759.99000000,37763.82000000,3.54671000,1700954939999,133928.07399070,272,2.36865000,89444.32534310,0
1700954940000,37763.81000000,37769.83000000,37763.81000000,37769.82000000,3.78505000,1700954999999,142955.52698520,338,2.28096000,86147.12453460,0
1700955000000,37769.82000000,37769.83000000,37769.82000000,37769.82000000,1.52954000,1700955059999,57770.45271230,239,0.22295000,8420.78359850,0
1700955060000,37769.82000000,37769.83000000,37769.82000000,37769.83000000,2.49439000,1700955119999,94212.67554320,241,1.42334000,53759.30983220,0
1700955120000,37769.83000000,37769.83000000,37760.01000000,37761.91000000,8.97948000,1700955179999,339124.17503690,351,0.85123000,32145.25719790,0
1700955180000,37761.91000000,37761.92000000,37761.91000000,37761.92000000,0.96776000,1700955239999,36544.47175980,219,0.57382000,21668.54493440,0
1700955240000,37761.91000000,37761.92000000,37761.91000000,37761.92000000,0.91452000,1700955299999,34534.02522420,154,0.32910000,12427.44787200,0
1700955300000,37761.91000000,37761.92000000,37759.24000000,37759.25000000,1.43744000,1700955359999,54277.81988840,233,0.46168000,17432.87270830,0
1700955360000,37759.25000000,37759.25000000,37759.24000000,37759.25000000,1.04553000,1700955419999,39478.42513300,174,0.69358000,26189.06061500,0
1700955420000,37759.25000000,37776.60000000,37759.24000000,37776.59000000,13.78620000,1700955479999,520647.03723230,616,12.83798000,484835.74968190,0
1700955480000,37776.59000000,37776.83000000,37776.59000000,37776.83000000,2.21571000,1700955539999,83702.13932940,155,1.37623000,51989.35161170,0
1700955540000,37776.83000000,37776.83000000,37776.82000000,37776.82000000,1.05935000,1700955599999,40018.87984480,153,0.55778000,21071.16023740,0
1700955600000,37776.83000000,37776.83000000,37776.82000000,37776.83000000,1.38118000,1700955659999,52176.59486560,161,0.66180000,25000.70609400,0
1700955660000,37776.83000000,37776.83000000,37776.82000000,37776.82000000,1.66837000,1700955719999,63025.72654260,220,1.33592000,50466.82273360,0
1700955720000,37776.83000000,37776.83000000,37776.82000000,37776.83000000,1.76146000,1700955779999,66542.36535340,231,0.79962000,30207.10880460,0
1700955780000,37776.82000000,37776.83000000,37770.00000000,37770.00000000,6.74038000,1700955839999,254613.84327420,326,0.37894000,14314.38750640,0
1700955840000,37770.00000000,37774.89000000,37770.00000000,37774.88000000,10.60544000,1700955899999,400573.75496480,405,6.88866000,260189.99036160,0
1700955900000,37774.88000000,37785.53000000,37774.88000000,37785.52000000,5.26434000,1700955959999,198882.03838570,496,4.12538000,155849.42209600,0
1700955960000,37785.53000000,37796.76000000,37785.52000000,37796.75000000,2.53134000,1700956019999,95662.98617170,390,1.89166000,71487.06326400,0
1700956020000,37796.75000000,37796.76000000,37795.99000000,37795.99000000,4.01521000,1700956079999,151760.57944350,262,0.64300000,24302.83832080,0
1700956080000,37795.99000000,37796.00000000,37794.48000000,37794.48000000,7.41580000,1700956139999,280278.72432960,348,3.02657000,114387.81448380,0
1700956140000,37794.49000000,37794.49000000,37794.48000000,37794.48000000,3.61037000,1700956199999,136452.08440620,234,2.76486000,104496.47362140,0
