1614008100000,53176.41000000,53181.54000000,52904.63000000,52980.05000000,113.22237800,1614008159999,6005928.61809560,3598,46.39894900,2462191.81989677,0
1614008160000,52985.64000000,53041.13000000,52912.78000000,53020.25000000,82.89107900,1614008219999,4391693.03209144,2807,40.26303000,2133288.63714285,0
1614008220000,53020.46000000,53162.33000000,52961.61000000,53143.75000000,96.40445800,1614008279999,5114872.45744411,2489,49.76149700,2640653.50437217,0
1614008280000,53143.75000000,53291.71000000,53104.22000000,53188.90000000,122.51141400,1614008339999,6516129.31661594,2573,50.05036800,2662385.96154579,0
1614008340000,53188.90000000,53416.22000000,53179.66000000,53372.62000000,182.76261100,1614008399999,9740726.68783985,2966,77.48707900,4131464.53660306,0
1614008400000,53371.63000000,53372.38000000,53170.84000000,53170.84000000,136.33997100,1614008459999,7258983.05385432,2534,28.74350800,1530509.77379123,0
1614008460000,53170.84000000,53645.77000000,53156.90000000,53611.87000000,163.96040800,1614008519999,8764078.79649989,4296,86.09390800,4603399.49068957,0
1614008520000,53609.96000000,53645.79000000,53400.00000000,53606.44000000,129.04522800,1614008579999,6907064.04145736,3103,62.00861900,3319302.81067885,0
1614008580000,53604.09000000,53614.38000000,53496.19000000,53549.58000000,117.12804100,1614008639999,6272203.77700089,2756,56.30676800,3015296.18208793,0
1614008640000,53549.59000000,53780.70000000,53547.07000000,53607.48000000,188.30859200,1614008699999,10103597.37979536,4217,81.56667700,4376750.67081881,0
1614008700000,53607.47000000,53696.02000000,53483.85000000,53614.79000000,167.61810100,1614008759999,8985831.09415981,3807,75.87248000,4066866.36083782,0
1614008760000,53614.15000000,53793.02000000,53604.99000000,53782.75000000,127.47069600,1614008819999,6841776.72608942,3554,56.98835900,3059045.85418641,0
1614008820000,53782.74000000,53788.92000000,53545.46000000,53550.71000000,152.51202800,1614008879999,8179895.20095737,3705,58.44490200,3134835.84368344,0
1614008880000,53550.70000000,53683.14000000,53524.60000000,53575.46000000,122.43464900,1614008939999,6561788.02706468,3139,68.25337300,3658249.97220488,0
1614008940000,53575.46000000,53673.31000000,53510.00000000,53562.10000000,81.07405100,1614008999999,4344533.22535832,2956,25.78265400,1381735.54871636,0
1614009000000,53562.86000000,53574.58000000,53350.00000000,53393.95000000,160.98248700,1614009059999,8599807.46348628,3447,89.52469000,4780686.36870807,0
1614009060000,53372.15000000,53548.10000000,53290.00000000,53386.60000000,201.23193400,1614009119999,10749201.26493128,3788,54.20057500,2896166.30717543,0
1614009120000,53394.92000000,53464.80000000,53272.85000000,53389.00000000,137.90167800,1614009179999,7360420.01997091,3092,43.48364000,2320394.03836988,0
1614009180000,53395.46000000,53573.06000000,53395.46000000,53533.53000000,81.42034400,1614009239999,4355313.70051555,2882,38.37963800,2053095.10740490,0
1614009240000,53533.63000000,53558.57000000,53430.75000000,53517.46000000,66.20363300,1614009299999,3541876.91295882,2821,29.12466800,1558207.48694982,0
1614009300000,53517.46000000,53600.00000000,53403.77000000,53423.26000000,127.51032300,1614009359999,6819822.70824169,2809,60.33604200,3226866.22320230,0
1614009360000,53423.27000000,53498.24000000,53334.63000000,53341.12000000,76.99019400,1614009419999,4112856.85141761,2555,30.87040700,1649061.37545193,0
1614009420000,53341.12000000,53413.58000000,53296.28000000,53300.00000000,76.69228900,1614009479999,4090439.29095221,2311,30.93485900,1650129.46442841,0
1614009480000,53300.00000000,53364.69000000,53300.00000000,53302.15000000,69.35641000,1614009539999,3698128.07712455,2032,26.97961400,1438516.53660610,0
1614009540000,53302.15000000,53302.16000000,53200.00000000,53236.69000000,138.34777300,1614009599999,7368479.41393517,2747,41.11459000,2189567.52694534,0
1614009600000,53236.69000000,53338.08000000,52961.72000000,53023.19000000,233.01830900,1614009659999,12382071.71541194,5365,70.94761300,3771462.61704315,0
1614009660000,53018.12000000,53223.37000000,52863.00000000,53084.82000000,201.86640300,1614009719999,10702681.25495389,5049,88.82403400,4709851.91188777,0
1614009720000,53084.57000000,53167.63000000,53000.00000000,53052.78000000,151.78783300,1614009779999,8054763.70395368,3237,63.56149300,3373214.66478420,0
1614009780000,53052.78000000,53100.00000000,52998.58000000,53079.07000000,97.93735500,1614009839999,5195264.44905691,3449,42.61671200,2260813.15851288,0
1614009840000,53077.17000000,53077.17000000,52850.00000000,52850.00000000,92.63493100,1614009899999,4908226.55438112,3283,35.00057300,1854651.60840098,0
1614009900000,52870.12000000,53000.00000000,52730.00000000,52993.46000000,134.60985400,1614009959999,7117146.13885182,4162,56.59388500,2993277.15026547,0
1614009960000,52990.09000000,53181.80000000,52900.18000000,52958.74000000,118.85919100,1614010019999,6306729.44111055,3814,54.87507100,2911924.34488522,0
1614010020000,52958.73000000,53081.61000000,52906.46000000,52973.96000000,82.44583100,1614010079999,4368901.55594800,2632,35.62475100,1887808.63602456,0
1614010080000,52973.95000000,53137.84000000,52973.95000000,53006.02000000,130.36497100,1614010139999,6917241.42968078,2971,56.64103300,3004790.84894565,0
1614010140000,53006.02000000,53141.75000000,52900.00000000,53096.53000000,174.51866000,1614010199999,9251316.35857560,3063,82.67982300,4381075.47847015,0
1614010200000,53094.08000000,53303.58000000,53027.97000000,53271.90000000,112.77003500,1614010259999,5993801.16796234,3163,57.45894400,3054300.38312284,0
1614010260000,53271.90000000,53456.00000000,53243.96000000,53440.72000000,101.34838300,1614010319999,5409762.24714570,3370,50.64773000,2703436.58726150,0
1614010320000,53440.72000000,53514.20000000,53425.00000000,53495.58000000,98.41113200,1614010379999,5261099.46123809,3029,43.41548400,2321014.18756761,0
1614010380000,53493.32000000,53567.23000000,53389.50000000,53504.35000000,97.93238700,1614010439999,5236455.03668912,2931,39.98808900,2138770.35716131,0
1614010440000,53504.35000000,53570.17000000,53433.31000000,53568.18000000,86.64621800,1614010499999,4635850.39653647,2472,45.74322000,2447596.90886558,0
1614010500000,53568.18000000,53600.00000000,53224.28000000,53573.01000000,137.39620000,1614010559999,7352369.61269421,3356,52.64466000,2818562.55773772,0
1614010560000,53570.34000000,53592.15000000,53393.59000000,53472.20000000,108.93784700,1614010619999,5826357.80076004,3061,52.22402200,2793618.53877527,0
1614010620000,53472.52000000,53622.00000000,53460.69000000,53599.86000000,79.10182700,1614010679999,4236908.50104297,2420,40.03684100,2144573.91391460,0
1614010680000,53599.86000000,53700.00000000,53480.12000000,53547.53000000,179.13729600,1614010739999,9606839.49598350,4001,106.38717600,5706966.99031462,0
1614010740000,53545.28000000,53625.44000000,53468.96000000,53479.37000000,75.86998700,1614010799999,4061964.84426089,2876,36.25360500,1940918.28321482,0
1614010800000,53491.20000000,53669.87000000,53479.37000000,53658.02000000,87.27113200,1614010859999,4677646.34231326,2979,40.09412300,2149324.21155370,0
1614010860000,53655.33000000,53740.00000000,53595.00000000,53720.98000000,107.52806200,1614010919999,5772539.61051080,2612,76.78910300,4122829.77980914,0
1614010920000,53720.98000000,53725.45000000,53610.21000000,53642.15000000,69.79546900,1614010979999,3744864.51989311,2466,26.49039600,1421510.90864521,0
1614010980000,53634.13000000,53724.83000000,53633.98000000,53716.06000000,99.75282400,1614011039999,5355112.20561086,1863,67.19954800,3607813.54275584,0
1614011040000,53716.06000000,53718.90000000,53631.01000000,53669.38000000,68.68508700,1614011099999,3687228.60697462,1986,37.53484300,2015167.31817680,0
1614011100000,53668.54000000,53684.51000000,53552.87000000,53592.92000000,80.72552900,1614011159999,4328089.50089486,2238,36.22381100,1942163.13934276,0
1614011160000,53595.97000000,53596.59000000,53479.15000000,53522.66000000,70.10761500,1614011219999,3753729.49728684,2148,27.01636400,1446772.95855705,0
1614011220000,53517.53000000,53600.00000000,53425.60000000,53425.61000000,126.06561200,1614011279999,6746574.06292686,2247,86.22119500,4614866.64557146,0
1614011280000,53425.61000000,53526.03000000,53351.52000000,53479.71000000,86.78660800,1614011339999,4637178.25344327,2266,37.78896700,2019179.16335703,0
1614011340000,53471.97000000,53621.93000000,53471.52000000,53550.63000000,71.57826300,1614011399999,3832325.91728185,1981,38.08381800,2039184.77714223,0
1614011400000,53550.63000000,53587.02000000,53433.97000000,53435.19000000,56.33723300,1614011459999,3015353.38262447,1843,21.58461700,1155277.21900605,0
1614011460000,53430.63000000,53668.54000000,53390.58000000,53648.06000000,88.43678100,1614011519999,4737995.26886848,2449,48.03601400,2573048.62651520,0
1614011520000,53644.68000000,53800.00000000,53584.40000000,53759.47000000,86.49849800,1614011579999,4647519.68423953,2591,37.21794200,1999586.59376028,0
1614011580000,53759.47000000,53847.56000000,53713.78000000,53733.46000000,95.50715900,1614011639999,5136288.95195511,3544,47.24603700,2541353.17247135,0
1614011640000,53733.46000000,53799.20000000,53667.40000000,53769.91000000,52.88112700,1614011699999,2840942.40151109,1945,22.80242300,1225080.39511570,0
1614011700000,53766.62000000,53766.62000000,53661.89000000,53661.90000000,41.91491000,1614011759999,2251704.71049921,1910,16.44719400,883655.60121218,0
1614011760000,53677.34000000,53680.06000000,53520.00000000,53614.06000000,75.39703100,1614011819999,4041471.83884722,2413,29.79396900,1597173.55813166,0
1614011820000,53613.45000000,53700.00000000,53565.15000000,53569.67000000,49.14965600,1614011879999,2636355.27456342,1762,17.73211800,951220.28747943,0
1614011880000,53566.99000000,53636.86000000,53469.25000000,53469.25000000,68.85266300,1614011939999,3686064.84236741,2301,21.87583100,1171256.49723902,0
1614011940000,53469.25000000,53585.20000000,53403.33000000,53465.99000000,86.85066200,1614011999999,4644532.27394052,2306,48.38042200,2587470.72296188,0
1614012000000,53470.00000000,53500.00000000,53381.66000000,53386.19000000,69.14156500,1614012059999,3694664.73849375,2043,31.39551500,1677860.79353054,0
1614012060000,53386.19000000,53521.81000000,53380.00000000,53450.00000000,44.42109400,1614012119999,2374628.53508530,1666,19.80454800,1058747.75206640,0
1614012120000,53450.00000000,53585.99000000,53436.92000000,53573.26000000,41.07371800,1614012179999,2197129.47698330,1468,23.40622600,1252101.42360255,0
1614012180000,53573.26000000,53650.00000000,53550.45000000,53573.14000000,63.31615500,1614012239999,3394381.06477447,1807,21.29236100,1141643.38114382,0
1614012240000,53573.14000000,53573.15000000,53439.02000000,53535.33000000,62.19585600,1614012299999,3327526.98147178,1923,27.42572100,1467357.06370244,0
1614012300000,53535.33000000,53545.20000000,53450.00000000,53459.64000000,54.32147300,1614012359999,2905348.32959121,1834,25.44002900,1360756.77069519,0
1614012360000,53459.64000000,53636.36000000,53443.56000000,53617.50000000,62.16076200,1614012419999,3329993.42973694,1866,28.52269700,1527904.98664559,0
1614012420000,53617.51000000,53699.95000000,53500.46000000,53501.60000000,58.87487100,1614012479999,3155615.52460495,2228,25.28896300,1355547.17274830,0
1614012480000,53500.46000000,53575.41000000,53480.23000000,53480.24000000,65.60154900,1614012539999,3511170.67985069,1737,33.91867900,1815608.07783605,0
1614012540000,53480.23000000,53491.31000000,53300.00000000,53300.00000000,78.70728500,1614012599999,4201151.22190227,2818,30.26802600,1615423.53325454,0
1614012600000,53300.01000000,53346.69000000,53227.23000000,53229.41000000,73.75719100,1614012659999,3931622.67905673,2600,32.46330200,1730520.97714040,0
1614012660000,53229.41000000,53341.88000000,53204.31000000,53270.06000000,47.58546400,1614012719999,2535416.84582167,1894,20.08576400,1070340.60731388,0
1614012720000,53270.07000000,53341.05000000,53250.00000000,53263.06000000,39.75787700,1614012779999,2118730.56021934,1561,19.65671300,1047608.44506729,0
1614012780000,53263.05000000,53265.66000000,53150.00000000,53166.12000000,71.81363200,1614012839999,3821813.70553619,2452,16.91176200,900230.42697555,0
1614012840000,53166.11000000,53236.90000000,53047.62000000,53059.62000000,158.21400800,1614012899999,8407815.12502413,3021,55.29699900,2939358.28142661,0
1614012900000,53050.27000000,53474.31000000,53025.79000000,53217.47000000,203.94794300,1614012959999,10850833.22476542,2809,146.82421800,7813431.80651838,0
1614012960000,53217.47000000,53231.39000000,53128.74000000,53212.46000000,49.16568500,1614013019999,2615365.12300812,1253,19.98575800,1063125.76880753,0
1614013020000,53212.46000000,53212.47000000,53093.48000000,53115.23000000,48.19060100,1614013079999,2561006.17160230,1427,20.38818800,1083567.70623961,0
1614013080000,53115.23000000,53199.08000000,53060.00000000,53142.66000000,45.09602500,1614013139999,2396067.81952878,1512,19.70409400,1047074.11540236,0
1614013140000,53142.67000000,53235.39000000,53123.11000000,53180.05000000,61.08619300,1614013199999,3247562.82881122,1820,43.34061800,2304003.88147851,0
1614013200000,53177.82000000,53302.59000000,53060.00000000,53061.62000000,61.47623100,1614013259999,3268469.73360264,2175,24.12694700,1283302.85123350,0
1614013260000,53061.61000000,53111.62000000,52808.88000000,52864.61000000,227.55457600,1614013319999,12051209.25265785,4608,58.29189300,3085446.46373247,0
1614013320000,52855.06000000,52969.97000000,52704.75000000,52863.57000000,114.82383800,1614013379999,6067059.07346783,3341,49.48751600,2615699.76956900,0
1614013380000,52858.16000000,52955.09000000,52830.89000000,52945.66000000,60.31027900,1614013439999,3190269.34778338,1876,32.64421100,1726912.65882821,0
1614013440000,52945.66000000,53097.08000000,52933.42000000,53019.92000000,52.75137200,1614013499999,2796161.32790549,1846,30.17538200,1599595.96636279,0
1614013500000,53019.92000000,53123.92000000,53010.60000000,53038.18000000,55.29416600,1614013559999,2934533.44404119,1764,26.20541100,1390934.89400568,0
1614013560000,53035.65000000,53035.66000000,52850.00000000,52850.00000000,53.62394000,1614013619999,2837969.96041808,1877,21.68699200,1148116.39068157,0
1614013620000,52850.00000000,52959.98000000,52730.16000000,52886.07000000,96.32187000,1614013679999,5089628.91985603,2132,47.21387400,2495635.38604858,0
1614013680000,52886.08000000,53038.64000000,52754.57000000,52767.62000000,75.27516900,1614013739999,3979344.25145864,1908,31.03905300,1642337.52963230,0
1614013740000,52761.52000000,52767.24000000,52432.20000000,52611.41000000,407.64653000,1614013799999,21417317.99321078,5773,224.94396100,11812644.23409364,0
1614013800000,52625.23000000,52722.00000000,52578.94000000,52643.52000000,97.83521600,1614013859999,5151994.71856272,2104,45.13696100,2377091.45849532,0
1614013860000,52643.53000000,52643.53000000,52445.11000000,52495.01000000,125.62969300,1614013919999,6597905.54449453,2299,61.05126700,3205492.53624448,0
1614013920000,52500.03000000,52579.00000000,52468.33000000,52490.37000000,83.32895900,1614013979999,4376595.75508099,2004,47.75513800,2508280.06123638,0
1614013980000,52490.38000000,52496.57000000,52279.47000000,52351.22000000,182.57716000,1614014039999,9566438.86819929,3686,85.28222500,4469855.25005441,0
1614014040000,52351.22000000,52492.23000000,52250.00000000,52396.15000000,108.23682000,1614014099999,5667298.43570396,2831,53.01621500,2776198.66282034,0
1614014100000,52381.51000000,52690.06000000,52381.51000000,52679.97000000,118.92599900,1614014159999,6255471.75470871,2853,70.53491800,3709977.52772034,0
