1611953580000,34759.17000000,34851.29000000,34585.40000000,34787.64000000,117.78320800,1611953639999,4094753.50897465,2224,59.37812700,2065886.97800006,0
1611953640000,34789.78000000,34923.79000000,34781.66000000,34875.98000000,80.25320700,1611953699999,2796872.13689012,1906,50.97869500,1777124.51640701,0
1611953700000,34877.75000000,34887.06000000,34780.00000000,34850.44000000,89.85454200,1611953759999,3129976.95917257,1841,40.34578200,1405467.81601117,0
1611953760000,34850.44000000,34870.00000000,34750.00000000,34751.35000000,63.05138600,1611953819999,2194790.99309881,1560,26.73201000,930561.67376648,0
1611953820000,34751.34000000,34767.21000000,34600.00000000,34630.44000000,101.91422700,1611953879999,3534588.47607755,2031,30.98208600,1073993.55851226,0
1611953880000,34628.31000000,34628.31000000,34421.40000000,34522.99000000,123.24960200,1611953939999,4253849.01789999,2817,56.80084800,1960311.00923434,0
1611953940000,34522.99000000,34674.90000000,34513.47000000,34574.61000000,100.28626600,1611953999999,3470288.58689576,1929,38.78628600,1342059.71649984,0
1611954000000,34574.61000000,34612.23000000,34500.01000000,34591.93000000,102.44129800,1611954059999,3538964.32299520,2066,45.73872000,1580150.52413723,0
1611954060000,34591.95000000,34592.57000000,34400.00000000,34429.17000000,147.19307300,1611954119999,5074230.77363816,2627,46.69661700,1609669.16307529,0
1611954120000,34429.17000000,34517.43000000,34372.92000000,34505.35000000,89.58372000,1611954179999,3086049.10383001,1734,45.62281800,1571976.26685624,0
1611954180000,34500.10000000,34581.41000000,34478.70000000,34552.36000000,53.77409500,1611954239999,1856724.01314128,1279,25.14353600,868228.67516914,0
1611954240000,34554.10000000,34562.57000000,34298.75000000,34446.58000000,141.04795200,1611954299999,4856499.77484240,2528,62.63107300,2156674.78435463,0
1611954300000,34446.59000000,34589.85000000,34434.75000000,34539.54000000,89.59100300,1611954359999,3094340.99215088,1760,45.54623600,1572660.11128554,0
1611954360000,34539.54000000,34653.39000000,34539.54000000,34631.87000000,52.92065700,1611954419999,1831852.02404551,1482,29.62306800,1025282.82111698,0
1611954420000,34625.62000000,34750.92000000,34620.78000000,34688.97000000,100.49852400,1611954479999,3485742.55989891,1974,60.40139700,2095169.45992944,0
1611954480000,34692.03000000,34750.75000000,34671.82000000,34714.07000000,61.53799100,1611954539999,2136561.65375656,1283,35.46645100,1231345.44562608,0
1611954540000,34714.07000000,34737.12000000,34613.23000000,34646.10000000,65.49885500,1611954599999,2271417.55642961,1296,33.60099000,1165118.48663322,0
1611954600000,34646.09000000,34646.09000000,34450.00000000,34512.42000000,86.52970200,1611954659999,2987402.58847762,1938,35.92089800,1239964.76876668,0
1611954660000,34512.42000000,34513.18000000,34320.38000000,34336.03000000,72.91751200,1611954719999,2511582.53123758,1936,22.03463000,759427.48635050,0
1611954720000,34336.03000000,34399.64000000,34136.24000000,34209.77000000,224.01153300,1611954779999,7678814.45442157,4416,96.66307700,3315185.55180376,0
1611954780000,34209.77000000,34323.51000000,34199.50000000,34307.76000000,128.11590600,1611954839999,4389873.06233355,1955,60.70253500,2080197.46719116,0
1611954840000,34307.77000000,34307.77000000,34184.12000000,34190.62000000,67.25370800,1611954899999,2302430.57456081,1544,26.99443200,924100.59638629,0
1611954900000,34192.33000000,34289.51000000,34120.00000000,34250.60000000,99.47885800,1611954959999,3402639.33025193,2028,56.19258700,1922580.73654079,0
1611954960000,34247.68000000,34400.42000000,34247.68000000,34369.86000000,67.47554800,1611955019999,2316752.84876744,1789,39.78738900,1365969.41274989,0
1611955020000,34369.86000000,34462.78000000,34368.56000000,34399.02000000,91.35432600,1611955079999,3144461.79563137,1707,46.51203300,1601207.31605935,0
1611955080000,34405.57000000,34405.58000000,34234.17000000,34384.25000000,81.57246200,1611955139999,2799381.01285670,1800,38.64383000,1326064.12842737,0
1611955140000,34384.26000000,34528.68000000,34355.89000000,34428.05000000,83.02209200,1611955199999,2860675.57082319,2086,42.91336000,1478285.28983894,0
1611955200000,34439.78000000,34475.00000000,34395.70000000,34433.67000000,51.27863600,1611955259999,1766416.05447892,1290,26.61706700,916909.02427567,0
1611955260000,34433.66000000,34479.83000000,34429.60000000,34452.63000000,37.51704800,1611955319999,1292419.75209996,1021,14.20030700,489200.23793621,0
1611955320000,34452.63000000,34530.93000000,34435.25000000,34435.25000000,68.91372900,1611955379999,2376496.35671558,1126,31.46936100,1085508.49735194,0
1611955380000,34438.74000000,34580.50000000,34430.00000000,34570.94000000,80.29503800,1611955439999,2774204.21298963,1515,28.97952900,1000797.00854472,0
1611955440000,34566.02000000,34700.00000000,34559.08000000,34692.53000000,90.03245900,1611955499999,3119373.62252779,2328,52.05673900,1803604.76635079,0
1611955500000,34692.53000000,34785.70000000,34505.11000000,34580.42000000,160.36760600,1611955559999,5559261.92857601,3317,79.88251200,2769804.42724606,0
1611955560000,34571.30000000,34655.38000000,34400.00000000,34655.37000000,146.83975600,1611955619999,5069016.99830829,3361,61.40579700,2119454.46328313,0
1611955620000,34655.37000000,34657.31000000,34519.53000000,34630.01000000,78.54369000,1611955679999,2718269.05680880,1713,32.27564900,1117111.23436568,0
1611955680000,34629.45000000,34644.29000000,34566.25000000,34572.28000000,61.82751000,1611955739999,2139065.20107298,1367,24.89879400,861475.12691267,0
1611955740000,34572.46000000,34770.35000000,34550.71000000,34696.44000000,139.80042700,1611955799999,4844766.85691109,2601,79.59879800,2757909.73393819,0
1611955800000,34696.44000000,34709.07000000,34539.58000000,34681.70000000,93.52350500,1611955859999,3237846.12763399,2035,56.11276900,1942848.03505765,0
1611955860000,34681.70000000,34700.00000000,34582.53000000,34600.00000000,107.36997700,1611955919999,3718206.30572482,1644,39.68293000,1373876.32709518,0
1611955920000,34593.22000000,34698.75000000,34590.49000000,34640.06000000,54.88018500,1611955979999,1901331.43104341,1396,25.08085700,868747.73332393,0
1611955980000,34640.06000000,34710.00000000,34611.29000000,34620.75000000,56.82396300,1611956039999,1969096.99320041,1392,28.80427400,998199.75690837,0
1611956040000,34620.75000000,34665.21000000,34527.66000000,34543.00000000,38.73951500,1611956099999,1340246.87731337,1129,20.70856600,716452.85850154,0
1611956100000,34543.02000000,34557.54000000,34500.00000000,34540.74000000,47.10937000,1611956159999,1626493.81058022,1171,21.40044700,738879.81077463,0
1611956160000,34540.73000000,34547.93000000,34445.55000000,34459.02000000,68.16671200,1611956219999,2351111.49992085,1409,12.64987700,436261.72443059,0
1611956220000,34459.01000000,34500.00000000,34430.92000000,34470.00000000,45.89350800,1611956279999,1581818.06548260,1079,20.32995900,700794.46335651,0
1611956280000,34466.31000000,34494.12000000,34444.00000000,34461.60000000,47.72484800,1611956339999,1644873.50752301,1038,22.23388600,766326.06978173,0
1611956340000,34461.59000000,34494.35000000,34356.58000000,34381.07000000,47.81390300,1611956399999,1645996.60533273,1565,19.32172500,665220.52058963,0
1611956400000,34386.09000000,34455.52000000,34355.47000000,34455.51000000,55.42095100,1611956459999,1905874.31000497,1351,32.43852700,1115578.87736462,0
1611956460000,34455.51000000,34471.06000000,34384.82000000,34392.49000000,55.07895400,1611956519999,1896382.53801048,1231,26.75388300,921176.48087742,0
1611956520000,34390.78000000,34465.39000000,34385.43000000,34422.88000000,51.37229500,1611956579999,1768491.46446463,1092,28.26838900,973227.77586618,0
1611956580000,34421.63000000,34545.00000000,34335.85000000,34537.99000000,137.95593800,1611956639999,4748247.25200544,2215,62.08680700,2136838.98813242,0
1611956640000,34537.99000000,34540.46000000,34425.85000000,34458.76000000,55.90217800,1611956699999,1927796.85951308,1414,29.49571400,1017053.32416920,0
1611956700000,34458.77000000,34463.53000000,34380.00000000,34390.89000000,58.63818300,1611956759999,2018133.10665381,1027,18.64844300,641911.89508604,0
1611956760000,34390.89000000,34390.89000000,34286.41000000,34347.71000000,80.81727600,1611956819999,2774241.31472406,1912,30.03404900,1030983.76599409,0
1611956820000,34349.98000000,34444.45000000,34300.00000000,34392.86000000,74.74736200,1611956879999,2570348.32066946,1487,32.46277200,1116567.83214204,0
1611956880000,34391.16000000,34487.84000000,34372.02000000,34487.84000000,65.16601500,1611956939999,2243757.65660240,1403,33.23258100,1144231.45062478,0
1611956940000,34487.83000000,34584.84000000,34468.96000000,34570.58000000,43.46485900,1611956999999,1501156.73819256,1661,21.38257500,738438.82273863,0
1611957000000,34570.54000000,34575.77000000,34524.58000000,34549.64000000,40.08220000,1611957059999,1384845.11853360,1236,19.06414400,658691.76723789,0
1611957060000,34545.77000000,34570.00000000,34488.21000000,34525.54000000,38.40133700,1611957119999,1325931.62358046,1211,26.14724700,902855.19725198,0
1611957120000,34527.44000000,34539.96000000,34476.59000000,34501.89000000,44.54797800,1611957179999,1537267.04933466,1040,25.78260500,889704.20430185,0
1611957180000,34501.89000000,34523.30000000,34482.74000000,34482.74000000,26.14968800,1611957239999,902271.22759365,793,13.07212000,451037.20282734,0
1611957240000,34486.05000000,34591.76000000,34485.69000000,34566.60000000,44.89833800,1611957299999,1551619.64933239,1047,22.69871600,784440.60638486,0
1611957300000,34566.60000000,34703.60000000,34562.53000000,34678.79000000,78.49692100,1611957359999,2719499.60655414,2063,50.82908900,1760969.62376623,0
1611957360000,34674.87000000,34729.63000000,34653.00000000,34725.81000000,65.21906200,1611957419999,2262426.34235282,1561,36.34912300,1261046.63590026,0
1611957420000,34724.81000000,34773.49000000,34710.79000000,34753.82000000,95.71027800,1611957479999,3325868.67979120,1849,55.46466100,1927445.72611666,0
1611957480000,34758.83000000,34813.00000000,34673.73000000,34715.42000000,95.54976900,1611957539999,3319734.01017625,2058,36.61686600,1272400.44005328,0
1611957540000,34715.43000000,34722.63000000,34602.50000000,34635.53000000,64.66436100,1611957599999,2241912.03516913,1679,30.72667900,1065440.50366533,0
1611957600000,34628.68000000,34644.02000000,34580.00000000,34628.22000000,40.43286200,1611957659999,1399494.36460330,1949,22.70205800,785918.09928145,0
1611957660000,34626.09000000,34794.25000000,34620.05000000,34756.38000000,51.57238500,1611957719999,1791171.71507910,1787,28.47483800,988931.58044945,0
1611957720000,34756.38000000,34845.50000000,34692.82000000,34845.50000000,103.95844000,1611957779999,3613080.76534751,1984,38.86080800,1351705.16001760,0
1611957780000,34824.57000000,34850.00000000,34792.31000000,34824.62000000,67.05560100,1611957839999,2334804.97686477,1624,41.23229400,1435761.96380125,0
1611957840000,34825.89000000,34870.96000000,34825.89000000,34867.38000000,36.70413300,1611957899999,1279274.12231625,1418,20.23182700,705172.13465041,0
1611957900000,34867.31000000,34888.00000000,34840.42000000,34870.03000000,46.99137600,1611957959999,1638413.55140910,1518,22.96992000,800965.02157416,0
1611957960000,34870.26000000,35036.39000000,34870.00000000,35015.44000000,107.66065600,1611958019999,3764367.44714281,3667,70.13251100,2452086.49679156,0
1611958020000,35016.65000000,35120.00000000,35015.41000000,35097.18000000,109.02622400,1611958079999,3824290.66096331,2941,63.87336200,2240756.57180521,0
1611958080000,35097.18000000,35150.00000000,35055.55000000,35121.03000000,86.40633900,1611958139999,3032305.28124564,2141,42.78498400,1501921.25678593,0
1611958140000,35121.03000000,35197.85000000,35116.54000000,35179.59000000,80.22121500,1611958199999,2819987.28533129,2367,39.86817100,1401527.26872989,0
1611958200000,35186.13000000,35213.69000000,35135.11000000,35205.23000000,128.01016500,1611958259999,4503054.30560887,2725,70.06454500,2465156.86428257,0
1611958260000,35205.23000000,35354.94000000,35204.56000000,35279.18000000,183.46932000,1611958319999,6471827.77797899,4053,87.91512200,3102369.58743715,0
1611958320000,35279.18000000,35301.79000000,35277.61000000,35300.00000000,70.50510300,1611958379999,2488406.32378685,1903,23.70393800,836620.04486349,0
1611958380000,35298.93000000,35305.11000000,35290.00000000,35303.13000000,38.97396300,1611958439999,1375696.27141394,1359,14.89288800,525718.52636102,0
1611958440000,35303.13000000,35321.39000000,35189.77000000,35210.71000000,84.37245100,1611958499999,2976663.66067246,2523,32.46147300,1145544.39616685,0
1611958500000,35210.71000000,35210.71000000,35116.92000000,35123.74000000,107.82241500,1611958559999,3790614.39114191,2863,40.02644000,1407529.67526202,0
1611958560000,35123.74000000,35200.00000000,35084.35000000,35188.37000000,81.18014600,1611958619999,2851098.59679724,2341,45.73515600,1606577.19503314,0
1611958620000,35188.37000000,35350.67000000,35183.47000000,35329.31000000,78.90484700,1611958679999,2784734.83174832,2412,47.33268000,1670442.36623877,0
1611958680000,35329.28000000,35336.73000000,35191.85000000,35204.27000000,60.57462700,1611958739999,2135420.63774619,1875,23.29109200,821285.82239721,0
1611958740000,35204.25000000,35204.29000000,35099.75000000,35124.63000000,63.31417100,1611958799999,2225410.28452200,1716,23.31338800,819512.43972171,0
1611958800000,35124.63000000,35199.94000000,35116.65000000,35150.80000000,45.05554100,1611958859999,1584269.11571063,1504,23.68825300,833054.28669502,0
1611958860000,35150.70000000,35237.83000000,35142.99000000,35219.74000000,34.17121500,1611958919999,1203100.78537044,1292,18.14189200,638795.14397216,0
1611958920000,35211.95000000,35224.76000000,35201.76000000,35207.37000000,26.35631700,1611958979999,928017.56391633,1020,10.56833600,372126.51259913,0
1611958980000,35206.32000000,35252.03000000,35200.00000000,35200.00000000,42.16444400,1611959039999,1485340.82545182,1498,22.89499800,806614.50759276,0
1611959040000,35200.91000000,35202.66000000,35030.74000000,35041.08000000,62.28159300,1611959099999,2186098.84264774,2299,20.87191100,732884.37960207,0
1611959100000,35045.02000000,35052.11000000,34900.66000000,34909.45000000,106.29546700,1611959159999,3717672.30041310,2943,39.79900000,1391875.09572014,0
1611959160000,34909.45000000,34934.93000000,34849.99000000,34860.84000000,54.29730100,1611959219999,1894443.63273039,2069,26.74786600,933383.45346231,0
1611959220000,34860.84000000,34871.04000000,34780.00000000,34819.71000000,57.14516000,1611959279999,1990410.29156959,2255,25.39057900,884566.87723581,0
1611959280000,34817.63000000,34967.82000000,34817.63000000,34941.94000000,71.47246900,1611959339999,2493874.67926965,2126,49.24133900,1717855.21768286,0
1611959340000,34938.35000000,34944.35000000,34768.59000000,34927.48000000,61.30859600,1611959399999,2139924.55729199,1752,20.00541900,698772.02330231,0
1611959400000,34929.62000000,34950.00000000,34928.00000000,34947.60000000,31.54161200,1611959459999,1101970.57883248,1184,18.12004800,633055.67912941,0
1611959460000,34944.61000000,34960.12000000,34827.10000000,34836.90000000,55.67320200,1611959519999,1943355.10001433,1947,22.75428100,794477.03165067,0
1611959520000,34831.56000000,34836.95000000,34662.69000000,34701.90000000,125.37622800,1611959579999,4357072.24107718,3027,39.32360000,1366966.45796922,0
1611959580000,34706.18000000,34819.48000000,34647.24000000,34803.06000000,75.26990100,1611959639999,2615530.52818113,2239,39.11449700,1359822.62444319,0
1611959640000,34806.83000000,34846.84000000,34794.47000000,34799.91000000,36.52293900,1611959699999,1271556.60482486,1312,21.29422600,741397.67471770,0
1611959700000,34799.90000000,34800.00000000,34636.73000000,34718.96000000,59.53339700,1611959759999,2066000.87350201,1992,21.07004900,731413.49817707,0
