1506094800000,3520.00000000,3520.00000000,3507.92000000,3507.92000000,2.28587900,1506094859999,8026.17820020,8,0.85891000,3012.98756720,0
1506094860000,3506.91000000,3507.02000000,3505.55000000,3507.02000000,6.23278500,1506094919999,21853.48691900,27,2.69278000,9443.42340469,0
1506094920000,3507.02000000,3520.00000000,3507.02000000,3520.00000000,1.16530300,1506094979999,4088.43702366,29,1.16530300,4088.43702366,0
1506094980000,3525.92000000,3525.92000000,3525.92000000,3525.92000000,0.60687400,1506095039999,2139.78917408,7,0.60687400,2139.78917408,0
1506095040000,3525.92000000,3525.92000000,3525.92000000,3525.92000000,0.59484500,1506095099999,2097.37588240,6,0.59484500,2097.37588240,0
1506095100000,3526.00000000,3528.51000000,3526.00000000,3528.51000000,0.58228800,1506095159999,2054.21796786,6,0.42648600,1504.86011586,0
1506095160000,3528.51000000,3528.52000000,3526.00000000,3528.51000000,2.87784800,1506095219999,10154.00454987,12,2.67420200,9435.94875387,0
1506095220000,3526.00000000,3526.00000000,3526.00000000,3526.00000000,0.29363400,1506095279999,1035.35348400,8,0.00000000,0.00000000,0
1506095280000,3520.01000000,3528.51000000,3520.01000000,3528.51000000,0.12085700,1506095339999,425.51639757,4,0.01159400,40.90954494,0
1506095340000,3520.01000000,3520.01000000,3520.01000000,3520.01000000,0.03998200,1506095399999,140.73703982,1,0.00000000,0.00000000,0
1506095400000,3528.51000000,3528.52000000,3528.51000000,3528.52000000,0.66290300,1506095459999,2339.06046950,6,0.51290300,1809.78396950,0
1506095460000,3520.01000000,3528.51000000,3520.01000000,3520.45000000,0.50709700,1506095519999,1786.83574231,4,0.50346000,1774.03346594,0
1506095520000,3514.01000000,3528.50000000,3514.01000000,3528.50000000,0.13172000,1506095579999,464.13547468,5,0.08765200,309.28008200,0
1506095580000,3514.03000000,3527.99000000,3514.03000000,3514.04000000,0.78333300,1506095639999,2753.10118511,24,0.03190600,112.56404894,0
1506095640000,3514.04000000,3514.04000000,3514.04000000,3514.04000000,0.00000000,1506095699999,0.00000000,0,0.00000000,0.00000000,0
1506095700000,3514.04000000,3514.04000000,3514.04000000,3514.04000000,0.05487500,1506095759999,192.83294500,3,0.00000000,0.00000000,0
1506095760000,3527.97000000,3527.97000000,3514.06000000,3514.06000000,0.19312400,1506095819999,680.04794612,5,0.10054800,354.73032756,0
1506095820000,3527.97000000,3527.97000000,3527.97000000,3527.97000000,0.04783600,1506095879999,168.76397292,4,0.04783600,168.76397292,0
1506095880000,3527.97000000,3527.97000000,3514.06000000,3514.06000000,0.02869900,1506095939999,100.98889929,5,0.00998500,35.22678045,0
1506095940000,3514.07000000,3514.07000000,3514.07000000,3514.07000000,0.04219600,1506095999999,148.27969772,3,0.00000000,0.00000000,0
1506096000000,3527.97000000,3527.97000000,3514.08000000,3527.97000000,0.76169200,1506096059999,2684.76220311,8,0.58427500,2061.30467175,0
1506096060000,3527.96000000,3527.96000000,3527.96000000,3527.96000000,0.16843700,1506096119999,594.23899852,6,0.16843700,594.23899852,0
1506096120000,3528.00000000,3528.00000000,3528.00000000,3528.00000000,0.08806500,1506096179999,310.69332000,1,0.08806500,310.69332000,0
1506096180000,3528.00000000,3528.00000000,3528.00000000,3528.00000000,0.61280500,1506096239999,2161.97604000,2,0.61280500,2161.97604000,0
1506096240000,3528.00000000,3528.50000000,3528.00000000,3528.50000000,2.80892700,1506096299999,9910.05445650,17,2.80892700,9910.05445650,0
1506096300000,3528.50000000,3530.00000000,3528.50000000,3530.00000000,2.40752300,1506096359999,8496.73297000,13,2.40752300,8496.73297000,0
1506096360000,3540.00000000,3540.00000000,3530.00000000,3530.00000000,0.52907900,1506096419999,1867.81558000,6,0.14716000,519.64151000,0
1506096420000,3548.82000000,3548.82000000,3548.82000000,3548.82000000,0.64514400,1506096479999,2289.49993008,5,0.64514400,2289.49993008,0
1506096480000,3548.83000000,3548.83000000,3548.82000000,3548.82000000,0.32891400,1506096539999,1167.25735373,6,0.15636200,554.90136509,0
1506096540000,3548.82000000,3548.83000000,3530.01000000,3530.01000000,0.16357700,1506096599999,578.43477255,8,0.05349200,189.83362170,0
1506096600000,3548.00000000,3548.82000000,3548.00000000,3548.82000000,1.81977900,1506096659999,6456.79584306,42,0.26823300,951.91063506,0
1506096660000,3550.00000000,3557.12000000,3550.00000000,3557.12000000,0.18368900,1506096719999,652.69076192,4,0.18368900,652.69076192,0
1506096720000,3557.12000000,3557.12000000,3548.00000000,3557.12000000,0.14408900,1506096779999,512.35789504,8,0.12391700,440.78763904,0
1506096780000,3557.11000000,3557.11000000,3557.11000000,3557.11000000,0.26061400,1506096839999,927.03266554,6,0.26061400,927.03266554,0
1506096840000,3557.12000000,3557.12000000,3553.04000000,3553.04000000,0.21553300,1506096899999,766.59574880,8,0.21553300,766.59574880,0
1506096900000,3553.04000000,3553.04000000,3553.04000000,3553.04000000,0.11471100,1506096959999,407.57277144,5,0.11471100,407.57277144,0
1506096960000,3553.04000000,3553.04000000,3548.00000000,3553.03000000,0.22039500,1506097019999,782.53837084,7,0.11456700,407.06062684,0
1506097020000,3553.03000000,3553.03000000,3548.00000000,3548.00000000,0.09503200,1506097079999,337.45928527,7,0.05680900,201.84408127,0
1506097080000,3540.00000000,3540.00000000,3540.00000000,3540.00000000,0.00786800,1506097139999,27.85272000,2,0.00000000,0.00000000,0
1506097140000,3550.00000000,3553.03000000,3550.00000000,3553.03000000,0.09789900,1506097199999,347.70238845,10,0.09789900,347.70238845,0
1506097200000,3553.04000000,3553.04000000,3553.04000000,3553.04000000,0.03864500,1506097259999,137.30723080,3,0.03864500,137.30723080,0
1506097260000,3553.04000000,3553.04000000,3553.04000000,3553.04000000,0.03936300,1506097319999,139.85831352,3,0.03936300,139.85831352,0
1506097320000,3553.04000000,3553.04000000,3553.04000000,3553.04000000,0.12842700,1506097379999,456.30626808,10,0.12842700,456.30626808,0
1506097380000,3553.04000000,3553.04000000,3553.04000000,3553.04000000,0.02661900,1506097439999,94.57837176,3,0.02661900,94.57837176,0
1506097440000,3553.04000000,3553.04000000,3553.04000000,3553.04000000,0.02958800,1506097499999,105.12734752,3,0.02958800,105.12734752,0
1506097500000,3553.04000000,3553.04000000,3553.04000000,3553.04000000,0.26011900,1506097559999,924.21321176,6,0.26011900,924.21321176,0
1506097560000,3553.04000000,3553.04000000,3553.04000000,3553.04000000,0.06570000,1506097619999,233.43472800,3,0.06570000,233.43472800,0
1506097620000,3541.55000000,3570.00000000,3541.55000000,3570.00000000,3.33088400,1506097679999,11820.21455372,10,3.33088400,11820.21455372,0
1506097680000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.00000000,1506097739999,0.00000000,0,0.00000000,0.00000000,0
1506097740000,3554.54000000,3554.54000000,3554.54000000,3554.54000000,0.01314600,1506097799999,46.72798284,1,0.01314600,46.72798284,0
1506097800000,3554.54000000,3554.54000000,3554.54000000,3554.54000000,1.26003300,1506097859999,4478.83769982,5,1.26003300,4478.83769982,0
1506097860000,3554.54000000,3554.54000000,3550.00000000,3550.00000000,0.09599700,1506097919999,341.01348526,6,0.04936900,175.48408526,0
1506097920000,3554.54000000,3554.54000000,3554.54000000,3554.54000000,0.23590800,1506097979999,838.54442232,5,0.23590800,838.54442232,0
1506097980000,3559.89000000,3559.89000000,3559.89000000,3559.89000000,0.36060900,1506098039999,1283.72837301,3,0.00000000,0.00000000,0
1506098040000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.03044100,1506098099999,108.36996000,2,0.03044100,108.36996000,0
1506098100000,3560.90000000,3569.00000000,3560.90000000,3569.00000000,0.02692900,1506098159999,95.94069170,3,0.00607600,21.68524400,0
1506098160000,3569.00000000,3569.00000000,3569.00000000,3569.00000000,0.06264800,1506098219999,223.59071200,5,0.06264800,223.59071200,0
1506098220000,3560.90000000,3570.00000000,3560.90000000,3570.00000000,0.16342700,1506098279999,582.50109400,4,0.06086700,217.29519000,0
1506098280000,3572.14000000,3572.14000000,3561.45000000,3561.69000000,0.19032800,1506098339999,678.06801675,5,0.01943100,69.41025234,0
1506098340000,3561.69000000,3561.69000000,3561.69000000,3561.69000000,0.00000000,1506098399999,0.00000000,0,0.00000000,0.00000000,0
1506098400000,3561.69000000,3561.69000000,3561.69000000,3561.69000000,0.00000000,1506098459999,0.00000000,0,0.00000000,0.00000000,0
1506098460000,3560.88000000,3560.88000000,3560.88000000,3560.88000000,0.09282400,1506098519999,330.53512512,3,0.00000000,0.00000000,0
1506098520000,3560.88000000,3560.88000000,3560.88000000,3560.88000000,0.08119700,1506098579999,289.13277336,5,0.00000000,0.00000000,0
1506098580000,3560.88000000,3569.99000000,3560.00000000,3560.00000000,0.11427000,1506098639999,407.12860398,7,0.02784200,99.39566158,0
1506098640000,3541.92000000,3541.92000000,3541.92000000,3541.92000000,0.09603700,1506098699999,340.15537104,2,0.00000000,0.00000000,0
1506098700000,3548.83000000,3548.83000000,3541.92000000,3541.92000000,1.55324100,1506098759999,5506.35793171,8,0.70948900,2517.85584787,0
1506098760000,3540.00000000,3541.91000000,3540.00000000,3541.91000000,0.97014100,1506098819999,3434.68744873,10,0.20330300,720.08092873,0
1506098820000,3541.91000000,3541.91000000,3541.91000000,3541.91000000,0.36234200,1506098879999,1283.38275322,7,0.36234200,1283.38275322,0
1506098880000,3548.82000000,3548.83000000,3531.01000000,3548.83000000,0.86153100,1506098939999,3055.59611904,8,0.75895300,2693.39217526,0
1506098940000,3548.83000000,3548.83000000,3548.83000000,3548.83000000,0.00051600,1506098999999,1.83119628,1,0.00051600,1.83119628,0
1506099000000,3548.83000000,3548.83000000,3548.83000000,3548.83000000,0.03877400,1506099059999,137.60233442,1,0.03877400,137.60233442,0
1506099060000,3548.83000000,3548.83000000,3548.83000000,3548.83000000,0.11129100,1506099119999,394.95283953,6,0.11129100,394.95283953,0
1506099120000,3548.83000000,3548.83000000,3548.10000000,3548.10000000,0.12994900,1506099179999,461.13621609,10,0.12994900,461.13621609,0
1506099180000,3548.10000000,3548.10000000,3548.10000000,3548.10000000,0.00000000,1506099239999,0.00000000,0,0.00000000,0.00000000,0
1506099240000,3548.10000000,3548.10000000,3540.00000000,3548.10000000,0.21808600,1506099299999,773.72486490,5,0.20992900,744.84908490,0
1506099300000,3540.00000000,3540.00000000,3537.04000000,3537.04000000,1.87201500,1506099359999,6626.63798504,5,0.00000000,0.00000000,0
1506099360000,3537.10000000,3537.10000000,3537.10000000,3537.10000000,0.39869400,1506099419999,1410.22054740,2,0.29200000,1032.83320000,0
1506099420000,3537.10000000,3537.10000000,3530.01000000,3530.01000000,0.39801900,1506099479999,1406.66269405,5,0.23295400,823.98159340,0
1506099480000,3530.01000000,3547.63000000,3530.01000000,3547.63000000,0.22255700,1506099539999,788.22419635,7,0.14731900,522.63330397,0
1506099540000,3541.92000000,3550.00000000,3541.92000000,3550.00000000,1.04313600,1506099599999,3699.15528182,8,0.71961500,2553.26978150,0
1506099600000,3569.95000000,3569.95000000,3550.00000000,3550.00000000,0.14236500,1506099659999,507.39075000,3,0.10000000,356.99500000,0
1506099660000,3550.00000000,3550.00000000,3541.93000000,3541.93000000,0.30023400,1506099719999,1063.89499752,7,0.00000000,0.00000000,0
1506099720000,3541.93000000,3541.93000000,3541.93000000,3541.93000000,0.17647700,1506099779999,625.06918061,3,0.00000000,0.00000000,0
1506099780000,3557.11000000,3557.11000000,3541.93000000,3541.93000000,0.31972800,1506099839999,1133.22910368,7,0.05104800,181.58335128,0
1506099840000,3542.01000000,3542.01000000,3542.01000000,3542.01000000,0.14263200,1506099899999,505.20397032,2,0.00000000,0.00000000,0
1506099900000,3542.01000000,3542.01000000,3542.00000000,3542.00000000,2.05539700,1506099959999,7280.21632657,5,0.00000000,0.00000000,0
1506099960000,3542.00000000,3542.00000000,3542.00000000,3542.00000000,0.00000000,1506100019999,0.00000000,0,0.00000000,0.00000000,0
1506100020000,3542.42000000,3542.42000000,3542.42000000,3542.42000000,0.13640000,1506100079999,483.18608800,3,0.13640000,483.18608800,0
1506100080000,3542.00000000,3542.42000000,3542.00000000,3542.42000000,1.26932300,1506100139999,4496.36697842,6,1.02360100,3626.01965442,0
1506100140000,3542.42000000,3542.42000000,3536.00000000,3536.58000000,1.63000000,1506100199999,5767.01412742,6,1.11000000,3925.60380000,0
1506100200000,3542.14000000,3542.14000000,3542.14000000,3542.14000000,0.55721600,1506100259999,1973.73708224,3,0.55721600,1973.73708224,0
1506100260000,3536.20000000,3536.20000000,3536.20000000,3536.20000000,0.35060600,1506100319999,1239.81293720,3,0.00000000,0.00000000,0
1506100320000,3542.14000000,3542.14000000,3542.14000000,3542.14000000,0.16029100,1506100379999,567.77316274,3,0.16029100,567.77316274,0
1506100380000,3542.14000000,3542.14000000,3542.14000000,3542.14000000,0.25308800,1506100439999,896.47312832,4,0.25308800,896.47312832,0
1506100440000,3542.14000000,3550.00000000,3542.14000000,3550.00000000,0.24520500,1506100499999,868.97509878,8,0.24520500,868.97509878,0
1506100500000,3536.00000000,3536.00000000,3536.00000000,3536.00000000,0.46043600,1506100559999,1628.10169600,1,0.00000000,0.00000000,0
1506100560000,3540.09000000,3540.10000000,3540.09000000,3540.10000000,1.04141300,1506100619999,3686.69837839,12,1.04141300,3686.69837839,0
1506100620000,3540.10000000,3540.10000000,3540.00000000,3540.00000000,0.30850500,1506100679999,1092.13835050,7,0.30650500,1085.05835050,0
1506100680000,3530.01000000,3530.01000000,3527.64000000,3527.71000000,1.20067200,1506100739999,4236.07966408,4,0.00000000,0.00000000,0
1506100740000,3526.00000000,3526.00000000,3522.04000000,3522.04000000,3.17060600,1506100799999,11175.09735744,36,3.17060600,11175.09735744,0
1506100800000,3522.04000000,3522.04000000,3522.04000000,3522.04000000,0.00000000,1506100859999,0.00000000,0,0.00000000,0.00000000,0
1506100860000,3522.04000000,3522.04000000,3522.04000000,3522.04000000,0.00000000,1506100919999,0.00000000,0,0.00000000,0.00000000,0
1506100920000,3522.04000000,3539.94000000,3522.04000000,3522.04000000,1.27263400,1506100979999,4482.82336196,6,0.96737500,3407.68895360,0
1506100980000,3539.94000000,3539.94000000,3539.94000000,3539.94000000,0.23499200,1506101039999,831.85758048,3,0.23499200,831.85758048,0
1506101040000,3539.94000000,3539.94000000,3526.96000000,3539.94000000,0.24352800,1506101099999,860.88892810,5,0.15218900,538.73992866,0
1506101100000,3539.94000000,3539.94000000,3533.62000000,3533.62000000,2.51276300,1506101159999,8880.79951022,4,2.51276300,8880.79951022,0
1506101160000,3539.94000000,3539.94000000,3539.94000000,3539.94000000,0.18795600,1506101219999,665.35296264,4,0.18795600,665.35296264,0
1506101220000,3539.94000000,3539.94000000,3539.94000000,3539.94000000,2.34850400,1506101279999,8313.56324976,7,2.34850400,8313.56324976,0
1506101280000,3527.43000000,3527.43000000,3527.43000000,3527.43000000,1.19507300,1506101339999,4215.53635239,4,0.00000000,0.00000000,0
1506101340000,3527.44000000,3537.41000000,3526.95000000,3537.41000000,1.12132400,1506101399999,3958.24439645,11,0.31900100,1128.43732741,0
1506101400000,3537.41000000,3537.41000000,3537.41000000,3537.41000000,0.00000000,1506101459999,0.00000000,0,0.00000000,0.00000000,0
1506101460000,3537.17000000,3537.17000000,3537.17000000,3537.17000000,0.96779800,1506101519999,3423.26605166,2,0.96779800,3423.26605166,0
1506101520000,3520.00000000,3539.22000000,3520.00000000,3539.22000000,0.16102000,1506101579999,567.18592036,9,0.02153800,76.20928036,0
1506101580000,3539.22000000,3539.22000000,3539.22000000,3539.22000000,0.28484300,1506101639999,1008.12204246,2,0.28484300,1008.12204246,0
1506101640000,3522.22000000,3522.22000000,3522.22000000,3522.22000000,1.36596500,1506101699999,4811.22924230,3,1.36596500,4811.22924230,0
1506101700000,3539.22000000,3539.22000000,3539.22000000,3539.22000000,0.44585600,1506101759999,1577.98247232,6,0.44585600,1577.98247232,0
1506101760000,3540.00000000,3540.00000000,3540.00000000,3540.00000000,0.38353500,1506101819999,1357.71390000,10,0.38353500,1357.71390000,0
1506101820000,3540.18000000,3540.18000000,3540.00000000,3540.00000000,0.57884900,1506101879999,2049.22581234,3,0.55751300,1973.69637234,0
1506101880000,3540.00000000,3540.00000000,3540.00000000,3540.00000000,0.16534200,1506101939999,585.31068000,2,0.00000000,0.00000000,0
1506101940000,3540.00000000,3540.00000000,3540.00000000,3540.00000000,0.22979100,1506101999999,813.46014000,3,0.00000000,0.00000000,0
1506102000000,3540.18000000,3540.18000000,3540.18000000,3540.18000000,0.83077000,1506102059999,2941.07533860,5,0.83077000,2941.07533860,0
1506102060000,3540.18000000,3540.18000000,3526.98000000,3540.18000000,0.45145300,1506102119999,1596.70319874,8,0.33617400,1190.11647132,0
1506102120000,3540.18000000,3540.18000000,3540.18000000,3540.18000000,0.00000000,1506102179999,0.00000000,0,0.00000000,0.00000000,0
1506102180000,3550.00000000,3556.99000000,3550.00000000,3556.99000000,0.13427400,1506102239999,477.38948256,7,0.13427400,477.38948256,0
1506102240000,3556.98000000,3557.00000000,3543.51000000,3543.51000000,0.54921600,1506102299999,1952.88603388,6,0.49922800,1775.75305600,0
1506102300000,3557.00000000,3560.00000000,3557.00000000,3560.00000000,0.04977200,1506102359999,177.04500400,2,0.04977200,177.04500400,0
1506102360000,3560.98000000,3560.98000000,3560.98000000,3560.98000000,1.10955300,1506102419999,3951.09604194,9,0.00000000,0.00000000,0
1506102420000,3545.55000000,3569.97000000,3545.55000000,3569.97000000,0.02410300,1506102479999,85.79853783,2,0.01392900,49.72611213,0
