1509635700000,6971.53000000,6994.99000000,6971.51000000,6971.52000000,2.46887700,1509635759999,17212.82201372,9,0.04190000,293.09008100,0
1509635760000,6991.99000000,6991.99000000,6971.53000000,6971.67000000,0.71422900,1509635819999,4979.32187936,8,0.00100000,6.99199000,0
1509635820000,6971.62000000,6988.98000000,6971.60000000,6971.60000000,1.65214700,1509635879999,11520.06208681,9,0.11022800,770.38128744,0
1509635880000,6988.90000000,6988.90000000,6984.98000000,6984.98000000,0.06144600,1509635939999,429.21130455,6,0.06144600,429.21130455,0
1509635940000,6984.95000000,6984.95000000,6980.00000000,6980.00000000,0.16242000,1509635999999,1134.42259940,12,0.16242000,1134.42259940,0
1509636000000,6980.00000000,6980.00000000,6978.00000000,6978.00000000,0.03679000,1509636059999,256.78491760,26,0.03679000,256.78491760,0
1509636060000,6977.99000000,6988.87000000,6977.97000000,6984.99000000,0.02971500,1509636119999,207.44407985,21,0.02971500,207.44407985,0
1509636120000,6984.99000000,6984.99000000,6978.00000000,6981.00000000,0.06226000,1509636179999,434.68739155,44,0.06226000,434.68739155,0
1509636180000,6981.00000000,6984.00000000,6980.00000000,6980.00000000,1.36194700,1509636239999,9510.37007156,30,1.15007300,8030.85829439,0
1509636240000,6971.71000000,6983.00000000,6970.00000000,6983.00000000,2.16038500,1509636299999,15063.83704854,13,0.30000000,2094.89751000,0
1509636300000,6970.02000000,6970.02000000,6970.01000000,6970.02000000,1.66930600,1509636359999,11635.09547636,6,0.00000000,0.00000000,0
1509636360000,6970.01000000,6970.02000000,6970.01000000,6970.01000000,0.95677100,1509636419999,6668.70947769,4,0.00000000,0.00000000,0
1509636420000,6970.01000000,6970.02000000,6970.01000000,6970.02000000,0.38219200,1509636479999,2663.88422483,5,0.00000000,0.00000000,0
1509636480000,6970.07000000,6970.07000000,6940.05000000,6940.05000000,2.26051400,1509636539999,15723.33840998,5,0.02039000,142.08995790,0
1509636540000,6940.08000000,6940.17000000,6940.02000000,6940.12000000,7.03671300,1509636599999,48835.60882308,14,3.03362700,21053.73541524,0
1509636600000,6940.12000000,6940.12000000,6940.01000000,6940.12000000,4.21051200,1509636659999,29221.40384389,44,3.66256900,25418.66836828,0
1509636660000,6940.04000000,6940.06000000,6940.03000000,6940.03000000,0.84877500,1509636719999,5890.53075017,7,0.00000000,0.00000000,0
1509636720000,6940.04000000,6940.04000000,6940.03000000,6940.04000000,0.68211500,1509636779999,4733.90068914,8,0.00000000,0.00000000,0
1509636780000,6940.07000000,6940.18000000,6940.07000000,6940.18000000,1.49096000,1509636839999,10347.51383685,4,0.00000000,0.00000000,0
1509636840000,6940.32000000,6970.00000000,6940.32000000,6960.02000000,3.79087800,1509636899999,26353.14218206,8,0.90000000,6272.47264067,0
1509636900000,6960.07000000,6960.08000000,6960.07000000,6960.08000000,2.55313700,1509636959999,17770.02641822,5,0.00000000,0.00000000,0
1509636960000,6970.00000000,6970.00000000,6942.21000000,6942.21000000,1.07151700,1509637019999,7457.20703354,13,0.48382600,3372.26722000,0
1509637020000,6970.00000000,6970.00000000,6942.24000000,6950.10000000,1.48702500,1509637079999,10339.32781885,11,0.24380000,1699.28590000,0
1509637080000,6950.12000000,6950.15000000,6950.12000000,6950.15000000,3.07680700,1509637139999,21384.21906805,3,0.00000000,0.00000000,0
1509637140000,6969.99000000,6969.99000000,6950.21000000,6950.21000000,0.58256100,1509637199999,4057.26269909,6,0.16587100,1156.10334419,0
1509637200000,6950.15000000,6969.90000000,6950.15000000,6969.90000000,0.75242100,1509637259999,5231.20505794,10,0.46331500,3221.84814950,0
1509637260000,6969.90000000,6969.90000000,6969.90000000,6969.90000000,0.05013200,1509637319999,349.41502680,10,0.05013200,349.41502680,0
1509637320000,6968.00000000,6970.00000000,6968.00000000,6970.00000000,0.64696700,1509637379999,4509.31400350,16,0.63032300,4393.33861150,0
1509637380000,6970.00000000,6990.00000000,6950.25000000,6950.28000000,0.66697500,1509637439999,4640.28288453,6,0.14000000,977.67072000,0
1509637440000,6950.31000000,6990.00000000,6950.31000000,6990.00000000,0.50784000,1509637499999,3530.94925165,8,0.03234100,226.06359000,0
1509637500000,6951.03000000,6999.00000000,6951.03000000,6990.02000000,1.15252400,1509637559999,8047.13385140,10,0.05580800,390.28886400,0
1509637560000,6990.02000000,7000.00000000,6990.00000000,6999.99000000,3.25017100,1509637619999,22740.53188489,17,1.74865600,12240.57990054,0
1509637620000,7000.00000000,7008.97000000,6999.92000000,7008.97000000,1.67494200,1509637679999,11728.01699304,17,1.56604800,10965.76008198,0
1509637680000,7008.90000000,7008.90000000,7008.87000000,7008.88000000,1.04396200,1509637739999,7317.00618308,4,1.04396200,7317.00618308,0
1509637740000,7008.74000000,7008.75000000,7008.74000000,7008.75000000,0.70306900,1509637799999,4927.63192974,2,0.70306900,4927.63192974,0
1509637800000,7007.92000000,7008.89000000,7000.00000000,7007.78000000,2.86282400,1509637859999,20060.55124455,11,2.58997100,18150.58024455,0
1509637860000,7007.77000000,7008.87000000,7000.00000000,7008.87000000,0.70740900,1509637919999,4957.37860926,12,0.65780900,4609.95300081,0
1509637920000,7008.85000000,7008.86000000,7001.02000000,7001.02000000,1.55757500,1509637979999,10912.68453681,18,1.03128100,7228.08971693,0
1509637980000,7001.02000000,7008.90000000,7001.01000000,7008.90000000,1.94669000,1509638039999,13639.57826335,11,1.35587900,9503.17270295,0
1509638040000,7008.91000000,7008.91000000,7008.90000000,7008.90000000,1.20808000,1509638099999,8467.31468541,9,0.00000000,0.00000000,0
1509638100000,7008.90000000,7010.00000000,7008.90000000,7010.00000000,3.26806000,1509638159999,22906.61076580,14,1.02307600,7171.73587270,0
1509638160000,7016.43000000,7019.98000000,6980.04000000,7019.98000000,1.60409000,1509638219999,11244.36066485,13,0.15235900,1069.55713282,0
1509638220000,7019.98000000,7019.99000000,7015.47000000,7015.47000000,1.15768700,1509638279999,8125.77424068,12,0.89777200,6302.34185839,0
1509638280000,7015.49000000,7019.99000000,7015.48000000,7015.49000000,0.92026900,1509638339999,6456.56986168,5,0.09688500,680.13173115,0
1509638340000,7019.99000000,7019.99000000,7015.50000000,7019.98000000,1.38632900,1509638399999,9731.85847790,5,1.35280400,9496.66384040,0
1509638400000,7015.50000000,7019.98000000,7015.49000000,7015.50000000,1.61506200,1509638459999,11332.67395729,8,0.49337400,3463.47561252,0
1509638460000,7015.51000000,7020.00000000,7015.51000000,7015.51000000,0.36639700,1509638519999,2570.52578956,7,0.01371900,96.30738000,0
1509638520000,7020.00000000,7020.00000000,7015.52000000,7015.52000000,1.97778700,1509638579999,13881.48833385,7,1.41917200,9962.51362905,0
1509638580000,7019.37000000,7019.37000000,7015.52000000,7019.36000000,3.15880100,1509638639999,22165.73909505,9,1.32770700,9319.64674663,0
1509638640000,7015.53000000,7019.36000000,7015.48000000,7019.35000000,2.63096000,1509638699999,18459.54200848,13,1.30652400,9167.94694180,0
1509638700000,7019.30000000,7019.36000000,7019.28000000,7019.28000000,0.34181900,1509638759999,2399.33508160,8,0.32157700,2257.25081584,0
1509638760000,7019.27000000,7019.99000000,7019.27000000,7019.99000000,2.26781600,1509638819999,15919.84558308,21,2.26781600,15919.84558308,0
1509638820000,7019.99000000,7039.91000000,7019.99000000,7020.00000000,2.69241100,1509638879999,18901.03359435,8,1.46329600,10272.64804345,0
1509638880000,7020.03000000,7020.03000000,7020.00000000,7020.01000000,2.03110800,1509638939999,14258.41052084,8,0.00000000,0.00000000,0
1509638940000,7020.01000000,7020.02000000,7000.01000000,7019.91000000,3.05292200,1509638999999,21425.92287142,31,1.73811500,12201.57576193,0
1509639000000,7019.89000000,7019.90000000,7000.01000000,7000.01000000,0.65636800,1509639059999,4605.58374958,4,0.55313900,3882.97971729,0
1509639060000,7000.01000000,7039.89000000,7000.00000000,7039.89000000,1.91223300,1509639119999,13396.33293334,49,0.94616700,6633.85577707,0
1509639120000,7000.06000000,7000.06000000,7000.06000000,7000.06000000,0.96732100,1509639179999,6771.30503926,1,0.00000000,0.00000000,0
1509639180000,7000.17000000,7041.51000000,7000.17000000,7001.61000000,4.04628100,1509639239999,28429.31473606,13,2.56966100,18090.81683395,0
1509639240000,7001.61000000,7001.61000000,7001.61000000,7001.61000000,0.00000000,1509639299999,0.00000000,0,0.00000000,0.00000000,0
1509639300000,7011.06000000,7011.06000000,7011.06000000,7011.06000000,0.30515100,1509639359999,2139.43197006,1,0.00000000,0.00000000,0
1509639360000,7037.99000000,7038.00000000,7012.02000000,7012.02000000,0.30754200,1509639419999,2163.16577110,6,0.25754200,1812.56477110,0
1509639420000,7012.03000000,7012.03000000,7010.00000000,7010.01000000,0.10643900,1509639479999,746.24037439,5,0.03643900,255.43775439,0
1509639480000,7010.01000000,7010.01000000,7001.57000000,7001.60000000,0.62005800,1509639539999,4344.40655708,19,0.17748300,1244.15760483,0
1509639540000,7001.54000000,7001.54000000,6981.00000000,6981.00000000,2.71330000,1509639599999,18990.79619768,13,0.00000000,0.00000000,0
1509639600000,7000.03000000,7000.03000000,6981.01000000,6981.03000000,0.65801800,1509639659999,4594.35660946,3,0.00000000,0.00000000,0
1509639660000,6985.01000000,6999.99000000,6985.01000000,6985.03000000,1.03330800,1509639719999,7221.54117744,8,0.25792800,1805.49342072,0
1509639720000,7000.01000000,7010.00000000,7000.00000000,7009.99000000,1.30042900,1509639779999,9106.04108815,17,0.89913900,6297.01108815,0
1509639780000,7009.99000000,7009.99000000,7009.99000000,7009.99000000,0.00000000,1509639839999,0.00000000,0,0.00000000,0.00000000,0
1509639840000,7009.97000000,7009.99000000,7009.97000000,7009.97000000,3.32943300,1509639899999,23339.24701349,12,2.45383600,17201.32689121,0
1509639900000,7009.01000000,7009.02000000,7009.00000000,7009.01000000,1.11819700,1509639959999,7837.45555730,9,0.07300000,511.65773000,0
1509639960000,7009.02000000,7009.02000000,7009.01000000,7009.01000000,1.59563000,1509640019999,11183.79196903,5,0.00000000,0.00000000,0
1509640020000,7009.01000000,7009.02000000,7009.01000000,7009.02000000,0.37037600,1509640079999,2595.97018448,3,0.26070400,1827.27694304,0
1509640080000,7009.01000000,7009.01000000,6981.03000000,6981.06000000,0.28710400,1509640139999,2005.48107464,5,0.00000000,0.00000000,0
1509640140000,6985.13000000,6985.13000000,6985.13000000,6985.13000000,0.11652300,1509640199999,813.92830299,1,0.00000000,0.00000000,0
1509640200000,6982.04000000,6982.04000000,6982.04000000,6982.04000000,0.30809500,1509640259999,2151.13161380,2,0.00000000,0.00000000,0
1509640260000,6985.01000000,6985.02000000,6982.03000000,6982.04000000,3.55469500,1509640319999,24826.67240799,28,0.40578200,2834.38727000,0
1509640320000,6982.03000000,7009.02000000,6982.03000000,7009.01000000,2.39817200,1509640379999,16745.22352353,23,0.36615000,2557.56652782,0
1509640380000,7009.01000000,7009.01000000,6982.06000000,6993.02000000,2.31674900,1509640439999,16187.34148851,12,0.13386700,938.27514167,0
1509640440000,6993.01000000,6993.02000000,6993.01000000,6993.01000000,3.47394600,1509640499999,24293.34677191,6,0.00000000,0.00000000,0
1509640500000,6993.01000000,6993.02000000,6993.01000000,6993.01000000,1.96336900,1509640559999,13729.86184528,6,0.00000000,0.00000000,0
1509640560000,6993.00000000,6993.02000000,6993.00000000,6993.01000000,2.01751700,1509640619999,14108.51724019,7,0.00000000,0.00000000,0
1509640620000,6993.01000000,7008.99000000,6993.00000000,7008.98000000,2.33236200,1509640679999,16319.25103824,11,0.92790300,6497.84575914,0
1509640680000,6993.03000000,7008.98000000,6993.03000000,6993.03000000,1.64209000,1509640739999,11484.37964586,9,0.07455000,522.51945900,0
1509640740000,6993.04000000,6993.04000000,6982.04000000,6982.06000000,1.38485100,1509640799999,9676.66760063,11,0.00000000,0.00000000,0
1509640800000,6982.09000000,6982.09000000,6982.08000000,6982.09000000,1.40438900,1509640859999,9805.56543768,5,0.00000000,0.00000000,0
1509640860000,6983.02000000,6983.02000000,6982.07000000,6982.07000000,2.36128300,1509640919999,16488.42630588,15,0.50905100,3554.70634387,0
1509640920000,6982.07000000,6982.07000000,6934.47000000,6934.48000000,2.32462000,1509640979999,16143.37511649,18,0.75125600,5222.04617327,0
1509640980000,6934.48000000,6934.48000000,6900.08000000,6900.09000000,1.50881300,1509641039999,10443.72153762,6,0.00000000,0.00000000,0
1509641040000,6900.10000000,6911.03000000,6900.10000000,6911.03000000,0.41186600,1509641099999,2843.25346377,5,0.00000000,0.00000000,0
1509641100000,6912.05000000,6912.08000000,6912.05000000,6912.05000000,1.03868800,1509641159999,7179.47345631,7,0.00000000,0.00000000,0
1509641160000,6920.02000000,6987.97000000,6920.02000000,6920.04000000,0.58158400,1509641219999,4024.71635660,7,0.00191800,13.40292646,0
1509641220000,6930.07000000,6950.06000000,6930.07000000,6936.90000000,2.76770500,1509641279999,19221.71525199,7,0.00000000,0.00000000,0
1509641280000,6951.02000000,6986.90000000,6951.01000000,6970.00000000,2.85034900,1509641339999,19820.95205994,27,0.34963000,2438.41286087,0
1509641340000,6951.02000000,6969.98000000,6951.00000000,6969.98000000,0.36455700,1509641399999,2534.89243480,4,0.04130000,287.86017400,0
1509641400000,6930.27000000,6970.00000000,6930.26000000,6969.99000000,0.48769100,1509641459999,3395.17339073,25,0.38640400,2693.22768050,0
1509641460000,6949.04000000,6969.99000000,6949.04000000,6955.02000000,3.77103900,1509641519999,26211.04274076,10,0.01363000,95.00096370,0
1509641520000,6955.02000000,6969.99000000,6949.05000000,6969.97000000,4.13233000,1509641579999,28752.50463341,44,1.48297700,10328.69954683,0
1509641580000,6949.04000000,6949.05000000,6930.26000000,6942.04000000,2.51441300,1509641639999,17463.17691772,46,1.14747400,7972.56428383,0
1509641640000,6942.04000000,6957.20000000,6930.32000000,6930.33000000,2.07530600,1509641699999,14388.26254743,35,0.35539600,2468.69686953,0
1509641700000,6952.99000000,6952.99000000,6930.35000000,6930.41000000,1.29040600,1509641759999,8956.84174813,22,0.64795300,4504.35545064,0
1509641760000,6930.42000000,6930.50000000,6930.42000000,6930.50000000,0.42889200,1509641819999,2972.42745214,4,0.00000000,0.00000000,0
1509641820000,6948.98000000,6948.98000000,6930.46000000,6930.47000000,2.10910000,1509641879999,14642.32724095,7,1.36665800,9496.85800494,0
1509641880000,6947.99000000,6948.96000000,6947.98000000,6948.96000000,1.10784200,1509641939999,7697.56101840,12,0.49813300,3461.30900226,0
1509641940000,6948.97000000,6948.98000000,6946.98000000,6946.98000000,0.80753600,1509641999999,5610.57587938,3,0.80753600,5610.57587938,0
1509642000000,6945.98000000,6945.98000000,6930.31000000,6930.31000000,0.67197100,1509642059999,4666.76847158,5,0.62547100,4344.50905658,0
1509642060000,6930.00000000,6930.00000000,6900.03000000,6911.00000000,8.84211800,1509642119999,61196.51559137,26,0.16889300,1169.00787680,0
1509642120000,6911.00000000,6911.00000000,6866.03000000,6880.43000000,9.29702300,1509642179999,64009.91392509,60,4.66761000,32110.15108209,0
1509642180000,6880.53000000,6882.56000000,6879.99000000,6879.99000000,8.26268500,1509642239999,56854.20511044,20,3.55594800,24471.79886332,0
1509642240000,6879.98000000,6880.00000000,6866.02000000,6866.02000000,2.28952100,1509642299999,15750.69249302,11,2.20544400,15173.41730791,0
1509642300000,6879.99000000,6886.50000000,6879.98000000,6880.00000000,2.06622000,1509642359999,14217.55891634,18,1.90314600,13095.61072210,0
1509642360000,6879.99000000,6879.99000000,6879.97000000,6879.98000000,0.17785600,1509642419999,1223.64621142,4,0.13156800,905.18523430,0
1509642420000,6878.98000000,6879.00000000,6878.00000000,6878.98000000,2.13011300,1509642479999,14652.95947568,11,0.35912500,2470.36574658,0
1509642480000,6879.00000000,6880.00000000,6878.98000000,6880.00000000,1.08295400,1509642539999,7449.86192063,14,0.55684100,3830.72643410,0
1509642540000,6880.01000000,6886.52000000,6878.98000000,6886.52000000,8.99714300,1509642599999,61914.91598727,20,2.57158500,17708.37479960,0
1509642600000,6878.99000000,6886.65000000,6878.98000000,6886.65000000,0.95192700,1509642659999,6555.15516172,7,0.61474800,4233.53925048,0
1509642660000,6894.71000000,6947.94000000,6894.71000000,6947.94000000,0.82054500,1509642719999,5700.46768730,5,0.81054500,5631.52058730,0
1509642720000,6947.76000000,6947.76000000,6941.97000000,6941.97000000,0.38407400,1509642779999,2666.76267471,2,0.38407400,2666.76267471,0
1509642780000,6900.04000000,6918.96000000,6900.00000000,6918.94000000,1.54413700,1509642839999,10661.67668500,8,0.37530100,2596.68834124,0
1509642840000,6886.58000000,6899.99000000,6886.58000000,6899.99000000,0.14799900,1509642899999,1019.41863027,2,0.01578500,108.91634215,0
1509642900000,6899.98000000,6899.98000000,6859.56000000,6899.97000000,5.90364500,1509642959999,40614.04106385,14,0.45341900,3128.57849031,0
1509642960000,6899.98000000,6899.98000000,6899.96000000,6899.96000000,0.84013000,1509643019999,5796.87627236,3,0.84013000,5796.87627236,0
1509643020000,6900.00000000,6900.00000000,6859.61000000,6900.00000000,1.16980200,1509643079999,8058.51980113,12,0.84527900,5832.41355078,0
1509643080000,6900.00000000,6900.06000000,6900.00000000,6900.06000000,0.23525700,1509643139999,1623.27921150,3,0.17633700,1216.72944390,0
1509643140000,6900.11000000,6900.25000000,6900.08000000,6900.25000000,0.40669300,1509643199999,2806.23288720,6,0.00000000,0.00000000,0
