1505230320000,4264.89000000,4264.89000000,4264.88000000,4264.88000000,0.90809100,1505230379999,3872.90774671,4,0.00000000,0.00000000,0
1505230380000,4267.93000000,4267.93000000,4264.88000000,4264.88000000,0.23157300,1505230439999,988.20409634,3,0.18788200,801.86722426,0
1505230440000,4267.93000000,4267.93000000,4267.93000000,4267.93000000,0.07209500,1505230499999,307.69641335,1,0.07209500,307.69641335,0
1505230500000,4267.93000000,4267.93000000,4267.93000000,4267.93000000,0.03604800,1505230559999,153.85034064,1,0.03604800,153.85034064,0
1505230560000,4267.93000000,4267.93000000,4267.93000000,4267.93000000,0.01802400,1505230619999,76.92517032,1,0.01802400,76.92517032,0
1505230620000,4267.93000000,4267.93000000,4267.93000000,4267.93000000,0.00000000,1505230679999,0.00000000,0,0.00000000,0.00000000,0
1505230680000,4267.93000000,4267.93000000,4267.93000000,4267.93000000,0.00000000,1505230739999,0.00000000,0,0.00000000,0.00000000,0
1505230740000,4267.93000000,4267.93000000,4267.93000000,4267.93000000,0.00000000,1505230799999,0.00000000,0,0.00000000,0.00000000,0
1505230800000,4267.93000000,4267.93000000,4267.93000000,4267.93000000,0.00000000,1505230859999,0.00000000,0,0.00000000,0.00000000,0
1505230860000,4264.88000000,4264.88000000,4264.88000000,4264.88000000,0.01925200,1505230919999,82.10746976,4,0.00000000,0.00000000,0
1505230920000,4264.88000000,4264.88000000,4264.88000000,4264.88000000,0.00929200,1505230979999,39.62926496,1,0.00000000,0.00000000,0
1505230980000,4264.88000000,4264.88000000,4264.88000000,4264.88000000,0.55545000,1505231039999,2368.92759600,3,0.00000000,0.00000000,0
1505231040000,4264.88000000,4267.89000000,4264.88000000,4267.89000000,0.25688200,1505231099999,1095.88202679,5,0.10336300,441.14191407,0
1505231100000,4265.44000000,4265.44000000,4265.44000000,4265.44000000,0.04469900,1505231159999,190.66090256,1,0.04469900,190.66090256,0
1505231160000,4267.51000000,4267.51000000,4267.51000000,4267.51000000,0.02235000,1505231219999,95.37884850,1,0.02235000,95.37884850,0
1505231220000,4267.52000000,4267.52000000,4240.01000000,4240.01000000,0.33416300,1505231279999,1424.45170945,6,0.00000000,0.00000000,0
1505231280000,4257.52000000,4257.52000000,4257.52000000,4257.52000000,0.04716300,1505231339999,200.79741576,1,0.04716300,200.79741576,0
1505231340000,4257.55000000,4257.55000000,4257.55000000,4257.55000000,0.02358100,1505231399999,100.39728655,1,0.02358100,100.39728655,0
1505231400000,4257.57000000,4257.57000000,4257.57000000,4257.57000000,0.18025500,1505231459999,767.44828035,1,0.00000000,0.00000000,0
1505231460000,4257.58000000,4275.03000000,4240.01000000,4275.03000000,1.80603900,1505231519999,7663.97797991,11,0.57803900,2457.08605991,0
1505231520000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.05095900,1505231579999,216.57575000,1,0.05095900,216.57575000,0
1505231580000,4249.96000000,4250.00000000,4240.01000000,4248.00000000,0.39118600,1505231639999,1662.37307428,6,0.03202000,136.07090080,0
1505231640000,4249.65000000,4249.65000000,4249.65000000,4249.65000000,0.16385200,1505231699999,696.31365180,1,0.16385200,696.31365180,0
1505231700000,4249.35000000,4258.71000000,4249.35000000,4258.71000000,2.45564500,1505231759999,10456.67749059,5,1.20664500,5137.54870059,0
1505231760000,4266.87000000,4266.87000000,4266.87000000,4266.87000000,0.04096300,1505231819999,174.78379581,1,0.04096300,174.78379581,0
1505231820000,4262.79000000,4262.79000000,4262.79000000,4262.79000000,0.02048200,1505231879999,87.31046478,1,0.02048200,87.31046478,0
1505231880000,4258.72000000,4258.72000000,4258.72000000,4258.72000000,0.01144000,1505231939999,48.71975680,1,0.00000000,0.00000000,0
1505231940000,4262.78000000,4262.78000000,4258.72000000,4258.72000000,0.22923400,1505231999999,976.30822214,4,0.01596100,68.03823158,0
1505232000000,4249.49000000,4257.96000000,4240.02000000,4257.96000000,0.55478800,1505232059999,2353.57737961,8,0.29134500,1236.57379075,0
1505232060000,4249.01000000,4257.96000000,4240.07000000,4250.00000000,0.64000200,1505232119999,2714.20139897,5,0.04419900,187.95497276,0
1505232120000,4245.04000000,4250.00000000,4232.51000000,4232.51000000,2.07218700,1505232179999,8777.71657093,11,0.17317400,734.46182000,0
1505232180000,4234.02000000,4234.02000000,4225.00000000,4225.00000000,2.19092900,1505232239999,9257.96351296,66,2.11371800,8931.36098296,0
1505232240000,4223.50000000,4225.00000000,4222.01000000,4225.00000000,0.31725200,1505232299999,1339.71025344,8,0.11510800,486.25626400,0
1505232300000,4223.50000000,4225.00000000,4222.01000000,4222.01000000,2.00763800,1505232359999,8479.08961211,9,0.95632700,4040.44405700,0
1505232360000,4223.51000000,4225.00000000,4222.01000000,4222.01000000,0.35435400,1505232419999,1496.36093234,4,0.00142000,5.99950000,0
1505232420000,4223.50000000,4223.50000000,4223.50000000,4223.50000000,0.01640900,1505232479999,69.30341150,1,0.01640900,69.30341150,0
1505232480000,4223.50000000,4223.50000000,4223.50000000,4223.50000000,0.00000000,1505232539999,0.00000000,0,0.00000000,0.00000000,0
1505232540000,4223.52000000,4225.00000000,4222.02000000,4222.02000000,1.03299200,1505232599999,4363.98772468,8,0.80465800,3399.68005000,0
1505232600000,4223.50000000,4223.50000000,4223.50000000,4223.50000000,0.10052400,1505232659999,424.56311400,1,0.10052400,424.56311400,0
1505232660000,4223.50000000,4223.50000000,4220.00000000,4220.00000000,4.89623500,1505232719999,20669.91545367,7,0.08601200,363.14655700,0
1505232720000,4220.00000000,4220.00000000,4213.87000000,4213.87000000,0.79317400,1505232779999,3342.89582687,7,0.16370100,690.37843636,0
1505232780000,4216.93000000,4219.99000000,4213.87000000,4219.99000000,0.24996000,1505232839999,1053.62808798,6,0.07199800,303.71935504,0
1505232840000,4216.93000000,4219.99000000,4216.93000000,4219.99000000,0.02533600,1505232899999,106.86192568,2,0.02533600,106.86192568,0
1505232900000,4216.94000000,4216.94000000,4213.87000000,4213.87000000,0.31353400,1505232959999,1321.75587468,4,0.00000000,0.00000000,0
1505232960000,4216.93000000,4216.93000000,4216.93000000,4216.93000000,0.03617100,1505233019999,152.53057503,1,0.03617100,152.53057503,0
1505233020000,4216.93000000,4219.99000000,4213.86000000,4219.99000000,1.64699200,1505233079999,6942.78184535,11,0.42925400,1811.39224430,0
1505233080000,4216.92000000,4216.92000000,4213.86000000,4213.86000000,0.08464500,1505233139999,356.92768656,2,0.08023100,338.32770852,0
1505233140000,4216.92000000,4219.99000000,4213.86000000,4213.86000000,0.06995900,1505233199999,294.92480750,5,0.03976400,167.68730480,0
1505233200000,4216.94000000,4216.94000000,4216.94000000,4216.94000000,0.18907300,1505233259999,797.30949662,1,0.00000000,0.00000000,0
1505233260000,4215.40000000,4216.94000000,4215.40000000,4216.94000000,1.00093800,1505233319999,4220.74396450,2,1.00093800,4220.74396450,0
1505233320000,4216.93000000,4219.99000000,4216.93000000,4219.99000000,1.41436800,1505233379999,5968.46827350,4,1.41436800,5968.46827350,0
1505233380000,4219.99000000,4220.01000000,4219.99000000,4219.99000000,1.68927500,1505233439999,7128.75261855,4,0.40113000,1692.76860000,0
1505233440000,4219.99000000,4220.00000000,4219.99000000,4220.00000000,1.66349700,1505233499999,7019.94374025,3,0.30352200,1280.86284000,0
1505233500000,4216.93000000,4216.93000000,4213.87000000,4213.87000000,0.45895800,1505233559999,1934.33935638,13,0.11438200,482.34088726,0
1505233560000,4215.39000000,4216.93000000,4213.87000000,4213.87000000,0.13818000,1505233619999,582.45740692,4,0.08919100,376.02412949,0
1505233620000,4215.47000000,4216.93000000,4215.47000000,4216.93000000,0.27259600,1505233679999,1149.24262710,8,0.06268300,264.32982319,0
1505233680000,4218.46000000,4220.00000000,4216.93000000,4220.00000000,8.19357400,1505233739999,34573.90682515,14,7.28307500,30734.39627708,0
1505233740000,4218.46000000,4218.46000000,4216.93000000,4216.93000000,0.31460700,1505233799999,1326.72375534,12,0.03141100,132.50604706,0
1505233800000,4220.00000000,4220.00000000,4213.87000000,4213.87000000,0.89524000,1505233859999,3773.43357794,24,0.24136600,1018.09033087,0
1505233860000,4216.93000000,4229.03000000,4216.93000000,4229.03000000,2.61906200,1505233919999,11056.67096492,19,2.12449300,8965.12382685,0
1505233920000,4236.92000000,4236.92000000,4236.92000000,4236.92000000,0.05471700,1505233979999,231.83155164,1,0.05471700,231.83155164,0
1505233980000,4236.85000000,4236.85000000,4236.85000000,4236.85000000,0.02735800,1505234039999,115.91174230,1,0.02735800,115.91174230,0
1505234040000,4236.86000000,4236.86000000,4229.66000000,4230.34000000,0.30507200,1505234099999,1291.65585656,5,0.00000000,0.00000000,0
1505234100000,4236.85000000,4236.85000000,4230.34000000,4230.34000000,0.25207400,1505234159999,1067.06615384,5,0.12007600,508.66973452,0
1505234160000,4236.85000000,4236.85000000,4231.27000000,4231.27000000,0.05005600,1505234219999,212.07180652,2,0.04863000,206.03801550,0
1505234220000,4236.64000000,4236.64000000,4236.64000000,4236.64000000,0.02431500,1505234279999,103.01390160,1,0.02431500,103.01390160,0
1505234280000,4236.36000000,4236.36000000,4231.39000000,4231.39000000,0.33760000,1505234339999,1429.41241567,4,0.00000000,0.00000000,0
1505234340000,4233.69000000,4233.69000000,4226.68000000,4226.68000000,0.19863000,1505234399999,840.26196153,5,0.10221300,432.73815597,0
1505234400000,4233.40000000,4233.40000000,4226.68000000,4226.68000000,0.74894300,1505234459999,3166.81490516,4,0.00000000,0.00000000,0
1505234460000,4233.09000000,4233.09000000,4233.09000000,4233.09000000,0.06778700,1505234519999,286.94847183,1,0.06778700,286.94847183,0
1505234520000,4232.79000000,4232.79000000,4226.68000000,4226.68000000,0.03533000,1505234579999,149.53569674,2,0.03389400,143.46618426,0
1505234580000,4229.72000000,4229.72000000,4226.68000000,4226.68000000,0.02843500,1505234639999,120.23716468,2,0.01694700,71.68106484,0
1505234640000,4229.73000000,4237.61000000,4226.68000000,4237.55000000,3.35965900,1505234699999,14225.92889746,9,3.01800100,12781.28901277,0
1505234700000,4239.45000000,4257.23000000,4239.45000000,4257.23000000,0.06653800,1505234759999,282.46730972,2,0.02152900,91.65390467,0
1505234760000,4257.55000000,4257.55000000,4240.12000000,4240.12000000,0.20701100,1505234819999,880.89620192,2,0.00000000,0.00000000,0
1505234820000,4257.52000000,4257.52000000,4240.12000000,4240.12000000,0.10280500,1505234879999,437.66250160,2,0.10097500,429.90308200,0
1505234880000,4257.50000000,4257.50000000,4257.50000000,4257.50000000,0.04957200,1505234939999,211.05279000,1,0.04957200,211.05279000,0
1505234940000,4263.89000000,4263.89000000,4263.89000000,4263.89000000,0.02478600,1505234999999,105.68477754,1,0.02478600,105.68477754,0
1505235000000,4263.89000000,4263.89000000,4263.89000000,4263.89000000,0.00000000,1505235059999,0.00000000,0,0.00000000,0.00000000,0
1505235060000,4263.89000000,4263.89000000,4263.89000000,4263.89000000,0.00000000,1505235119999,0.00000000,0,0.00000000,0.00000000,0
1505235120000,4263.89000000,4263.89000000,4263.89000000,4263.89000000,0.00000000,1505235179999,0.00000000,0,0.00000000,0.00000000,0
1505235180000,4263.89000000,4263.89000000,4263.89000000,4263.89000000,0.00000000,1505235239999,0.00000000,0,0.00000000,0.00000000,0
1505235240000,4263.89000000,4263.89000000,4263.89000000,4263.89000000,0.00000000,1505235299999,0.00000000,0,0.00000000,0.00000000,0
1505235300000,4263.89000000,4263.89000000,4263.89000000,4263.89000000,0.00000000,1505235359999,0.00000000,0,0.00000000,0.00000000,0
1505235360000,4263.89000000,4263.89000000,4263.89000000,4263.89000000,0.00000000,1505235419999,0.00000000,0,0.00000000,0.00000000,0
1505235420000,4263.89000000,4263.89000000,4263.89000000,4263.89000000,0.00000000,1505235479999,0.00000000,0,0.00000000,0.00000000,0
1505235480000,4263.89000000,4263.89000000,4263.89000000,4263.89000000,0.00000000,1505235539999,0.00000000,0,0.00000000,0.00000000,0
1505235540000,4275.00000000,4279.99000000,4275.00000000,4279.99000000,0.16709200,1505235599999,714.72025947,2,0.16709200,714.72025947,0
1505235600000,4279.99000000,4279.99000000,4279.99000000,4279.99000000,0.24931800,1505235659999,1067.07854682,2,0.16885700,722.70627143,0
1505235660000,4279.99000000,4279.99000000,4279.99000000,4279.99000000,0.00000000,1505235719999,0.00000000,0,0.00000000,0.00000000,0
1505235720000,4279.99000000,4279.99000000,4279.99000000,4279.99000000,0.00000000,1505235779999,0.00000000,0,0.00000000,0.00000000,0
1505235780000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.11082100,1505235839999,474.31388000,2,0.11082100,474.31388000,0
1505235840000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.08999300,1505235899999,385.17004000,1,0.08999300,385.17004000,0
1505235900000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.06649200,1505235959999,284.58576000,1,0.06649200,284.58576000,0
1505235960000,4279.99000000,4279.99000000,4279.99000000,4279.99000000,0.35036000,1505236019999,1499.53729640,5,0.00000000,0.00000000,0
1505236020000,4264.05000000,4264.05000000,4264.05000000,4264.05000000,0.18757300,1505236079999,799.82065065,1,0.18757300,799.82065065,0
1505236080000,4264.08000000,4264.08000000,4264.08000000,4264.08000000,0.09378700,1505236139999,399.91527096,1,0.09378700,399.91527096,0
1505236140000,4264.11000000,4264.11000000,4253.19000000,4253.19000000,1.29565900,1505236199999,5511.22478769,39,0.04689300,199.95691023,0
1505236200000,4252.46000000,4252.46000000,4252.46000000,4252.46000000,0.02344700,1505236259999,99.70742962,1,0.02344700,99.70742962,0
1505236260000,4252.44000000,4252.44000000,4240.86000000,4240.86000000,0.22970900,1505236319999,976.23657606,2,0.00000000,0.00000000,0
1505236320000,4252.39000000,4252.39000000,4252.39000000,4252.39000000,0.07587300,1505236379999,322.64158647,1,0.07587300,322.64158647,0
1505236380000,4252.37000000,4252.37000000,4240.85000000,4240.85000000,2.16425400,1505236439999,9178.72766180,4,0.03793600,161.31790832,0
1505236440000,4252.33000000,4252.33000000,4239.45000000,4239.45000000,0.33892700,1505236499999,1438.38639095,4,0.10798000,459.16659340,0
1505236500000,4245.21000000,4245.21000000,4245.21000000,4245.21000000,0.10096800,1505236559999,428.63036328,1,0.10096800,428.63036328,0
1505236560000,4245.32000000,4245.32000000,4245.32000000,4245.32000000,0.05048400,1505236619999,214.32073488,1,0.05048400,214.32073488,0
1505236620000,4236.10000000,4236.10000000,4236.10000000,4236.10000000,0.02524200,1505236679999,106.92763620,1,0.02524200,106.92763620,0
1505236680000,4236.10000000,4236.10000000,4236.10000000,4236.10000000,0.00000000,1505236739999,0.00000000,0,0.00000000,0.00000000,0
1505236740000,4236.10000000,4236.10000000,4236.10000000,4236.10000000,0.00000000,1505236799999,0.00000000,0,0.00000000,0.00000000,0
1505236800000,4236.10000000,4236.10000000,4236.10000000,4236.10000000,0.00000000,1505236859999,0.00000000,0,0.00000000,0.00000000,0
1505236860000,4227.00000000,4227.00000000,4226.67000000,4226.67000000,1.01299000,1505236919999,4281.80606304,3,0.00000000,0.00000000,0
1505236920000,4244.96000000,4244.96000000,4244.96000000,4244.96000000,0.16048500,1505236979999,681.25240560,1,0.16048500,681.25240560,0
1505236980000,4244.93000000,4244.93000000,4244.93000000,4244.93000000,0.08024200,1505237039999,340.62167306,1,0.08024200,340.62167306,0
1505237040000,4245.06000000,4245.06000000,4245.06000000,4245.06000000,0.04012100,1505237099999,170.31605226,1,0.04012100,170.31605226,0
1505237100000,4245.03000000,4245.03000000,4245.03000000,4245.03000000,0.02006100,1505237159999,85.15954683,1,0.02006100,85.15954683,0
1505237160000,4245.03000000,4245.03000000,4245.03000000,4245.03000000,0.00000000,1505237219999,0.00000000,0,0.00000000,0.00000000,0
1505237220000,4245.03000000,4245.03000000,4245.03000000,4245.03000000,0.00000000,1505237279999,0.00000000,0,0.00000000,0.00000000,0
1505237280000,4244.97000000,4244.97000000,4244.97000000,4244.97000000,0.18176000,1505237339999,771.56574720,1,0.00000000,0.00000000,0
1505237340000,4244.93000000,4244.93000000,4227.01000000,4227.01000000,0.14404900,1505237399999,610.70487069,3,0.10091000,428.35588630,0
1505237400000,4250.22000000,4250.22000000,4250.22000000,4250.22000000,0.02888600,1505237459999,122.77185492,1,0.02888600,122.77185492,0
1505237460000,4249.70000000,4249.70000000,4239.45000000,4239.45000000,0.35089800,1505237519999,1489.42955510,3,0.00000000,0.00000000,0
1505237520000,4257.22000000,4257.22000000,4257.22000000,4257.22000000,0.01607000,1505237579999,68.41352540,1,0.01607000,68.41352540,0
1505237580000,4263.69000000,4274.48000000,4252.39000000,4274.48000000,2.04372700,1505237639999,8730.85928063,5,1.72400000,7369.19102000,0
1505237640000,4262.19000000,4262.19000000,4262.19000000,4262.19000000,0.03085800,1505237699999,131.52265902,1,0.03085800,131.52265902,0
1505237700000,4262.19000000,4262.19000000,4252.40000000,4252.40000000,0.03537800,1505237759999,150.59245711,2,0.01542900,65.76132951,0
1505237760000,4252.40000000,4252.40000000,4252.40000000,4252.40000000,0.01147200,1505237819999,48.78353280,1,0.00000000,0.00000000,0
1505237820000,4252.40000000,4252.40000000,4252.40000000,4252.40000000,0.05995800,1505237879999,254.96539920,1,0.00000000,0.00000000,0
1505237880000,4252.40000000,4252.40000000,4252.40000000,4252.40000000,0.71551000,1505237939999,3042.63472400,1,0.00000000,0.00000000,0
1505237940000,4252.40000000,4252.40000000,4252.40000000,4252.40000000,0.00000000,1505237999999,0.00000000,0,0.00000000,0.00000000,0
1505238000000,4252.40000000,4252.40000000,4252.40000000,4252.40000000,0.00000000,1505238059999,0.00000000,0,0.00000000,0.00000000,0
