1505402100000,3564.05000000,3564.05000000,3564.05000000,3564.05000000,0.00000000,1505402159999,0.00000000,0,0.00000000,0.00000000,0
1505402160000,3555.10000000,3555.10000000,3555.10000000,3555.10000000,0.32810900,1505402219999,1166.46030590,1,0.00000000,0.00000000,0
1505402220000,3555.10000000,3555.10000000,3555.10000000,3555.10000000,0.00000000,1505402279999,0.00000000,0,0.00000000,0.00000000,0
1505402280000,3559.00000000,3559.00000000,3559.00000000,3559.00000000,0.22968300,1505402339999,817.44179700,4,0.22968300,817.44179700,0
1505402340000,3559.00000000,3559.00000000,3559.00000000,3559.00000000,0.00300000,1505402399999,10.67700000,1,0.00300000,10.67700000,0
1505402400000,3559.00000000,3559.00000000,3555.19000000,3555.19000000,0.28463400,1505402459999,1012.26534882,5,0.08855600,315.17080400,0
1505402460000,3555.19000000,3555.19000000,3555.19000000,3555.19000000,0.76309500,1505402519999,2712.94771305,6,0.00000000,0.00000000,0
1505402520000,3555.19000000,3555.19000000,3555.19000000,3555.19000000,0.14717100,1505402579999,523.22086749,3,0.00000000,0.00000000,0
1505402580000,3555.09000000,3568.95000000,3550.01000000,3550.01000000,1.49594400,1505402639999,5321.62269262,9,0.24826700,886.05250965,0
1505402640000,3550.01000000,3550.01000000,3550.01000000,3550.01000000,0.00000000,1505402699999,0.00000000,0,0.00000000,0.00000000,0
1505402700000,3568.95000000,3568.95000000,3568.95000000,3568.95000000,0.12302300,1505402759999,439.06293585,2,0.12302300,439.06293585,0
1505402760000,3568.95000000,3568.95000000,3568.95000000,3568.95000000,0.10905200,1505402819999,389.20113540,1,0.00000000,0.00000000,0
1505402820000,3555.05000000,3560.05000000,3555.05000000,3560.05000000,0.17640300,1505402879999,627.24045015,5,0.02379300,84.70426965,0
1505402880000,3550.00000000,3560.06000000,3527.77000000,3560.06000000,1.50483500,1505402939999,5321.95636378,9,0.05843500,208.03210610,0
1505402940000,3560.06000000,3560.06000000,3560.06000000,3560.06000000,0.00000000,1505402999999,0.00000000,0,0.00000000,0.00000000,0
1505403000000,3550.00000000,3560.06000000,3530.01000000,3530.01000000,0.52578200,1505403059999,1869.29782467,6,0.24451300,870.47083078,0
1505403060000,3532.02000000,3532.02000000,3532.02000000,3532.02000000,0.69942900,1505403119999,2470.39721658,1,0.00000000,0.00000000,0
1505403120000,3532.03000000,3559.72000000,3532.03000000,3559.72000000,0.53636600,1505403179999,1907.30912912,4,0.46400600,1651.73143832,0
1505403180000,3550.00000000,3559.72000000,3550.00000000,3559.72000000,0.19828700,1505403239999,704.74418492,10,0.08491100,302.25938492,0
1505403240000,3555.00000000,3555.00000000,3540.00000000,3540.02000000,0.75913200,1505403299999,2691.31083246,4,0.00000000,0.00000000,0
1505403300000,3540.14000000,3540.14000000,3540.14000000,3540.14000000,0.54900000,1505403359999,1943.53686000,1,0.00000000,0.00000000,0
1505403360000,3540.04000000,3540.04000000,3527.59000000,3527.59000000,0.21999700,1505403419999,777.16702959,7,0.00000000,0.00000000,0
1505403420000,3527.59000000,3527.59000000,3527.59000000,3527.59000000,0.17304400,1505403479999,610.42828396,2,0.17304400,610.42828396,0
1505403480000,3530.00000000,3530.00000000,3520.00000000,3520.00000000,0.32761300,1505403539999,1154.51804000,5,0.13202800,466.05884000,0
1505403540000,3520.00000000,3520.00000000,3520.00000000,3520.00000000,0.00000000,1505403599999,0.00000000,0,0.00000000,0.00000000,0
1505403600000,3490.01000000,3490.01000000,3490.00000000,3490.00000000,1.35429000,1505403659999,4726.47557456,5,0.00000000,0.00000000,0
1505403660000,3490.00000000,3490.00000000,3490.00000000,3490.00000000,0.60320100,1505403719999,2105.17149000,1,0.00000000,0.00000000,0
1505403720000,3490.00000000,3490.00000000,3490.00000000,3490.00000000,0.33633100,1505403779999,1173.79519000,7,0.00000000,0.00000000,0
1505403780000,3489.04000000,3489.04000000,3489.04000000,3489.04000000,1.19430000,1505403839999,4166.96047200,5,0.00000000,0.00000000,0
1505403840000,3499.99000000,3499.99000000,3499.99000000,3499.99000000,0.27448500,1505403899999,960.69475515,8,0.27448500,960.69475515,0
1505403900000,3499.99000000,3499.99000000,3499.99000000,3499.99000000,0.33225500,1505403959999,1162.88917745,10,0.33225500,1162.88917745,0
1505403960000,3499.99000000,3499.99000000,3499.99000000,3499.99000000,0.00000000,1505404019999,0.00000000,0,0.00000000,0.00000000,0
1505404020000,3499.99000000,3499.99000000,3499.99000000,3499.99000000,0.00000000,1505404079999,0.00000000,0,0.00000000,0.00000000,0
1505404080000,3490.81000000,3495.42000000,3490.81000000,3495.42000000,2.26462900,1505404139999,7915.01457104,2,0.00000000,0.00000000,0
1505404140000,3500.00000000,3500.03000000,3500.00000000,3500.03000000,0.43100000,1505404199999,1508.51290000,2,0.00100000,3.50000000,0
1505404200000,3518.72000000,3518.73000000,3518.72000000,3518.73000000,1.19608700,1505404259999,4208.70360549,6,1.00040200,3520.14092544,0
1505404260000,3515.03000000,3515.03000000,3515.03000000,3515.03000000,0.27628400,1505404319999,971.14654852,2,0.27628400,971.14654852,0
1505404320000,3518.03000000,3518.03000000,3511.00000000,3511.00000000,1.56010500,1505404379999,5480.25269427,5,0.38720900,1362.21287827,0
1505404380000,3518.74000000,3518.74000000,3518.74000000,3518.74000000,0.57979200,1505404439999,2040.13730208,5,0.57979200,2040.13730208,0
1505404440000,3511.01000000,3511.01000000,3511.01000000,3511.01000000,0.28645000,1505404499999,1005.72881450,3,0.00000000,0.00000000,0
1505404500000,3529.99000000,3529.99000000,3529.99000000,3529.99000000,0.07615000,1505404559999,268.80873850,1,0.07615000,268.80873850,0
1505404560000,3512.01000000,3512.01000000,3512.01000000,3512.01000000,0.02007100,1505404619999,70.48955271,2,0.00000000,0.00000000,0
1505404620000,3512.01000000,3520.00000000,3512.01000000,3512.01000000,0.38405300,1505404679999,1348.89447176,6,0.01207700,42.51104000,0
1505404680000,3512.01000000,3512.01000000,3512.01000000,3512.01000000,0.03700500,1505404739999,129.96193005,1,0.00000000,0.00000000,0
1505404740000,3518.00000000,3518.00000000,3518.00000000,3518.00000000,0.03523500,1505404799999,123.95673000,3,0.03523500,123.95673000,0
1505404800000,3518.00000000,3518.00000000,3518.00000000,3518.00000000,0.00000000,1505404859999,0.00000000,0,0.00000000,0.00000000,0
1505404860000,3522.00000000,3522.00000000,3522.00000000,3522.00000000,1.84962700,1505404919999,6514.38629400,24,1.44062700,5073.88829400,0
1505404920000,3523.55000000,3523.55000000,3523.55000000,3523.55000000,1.15605700,1505404979999,4073.42464235,2,1.15605700,4073.42464235,0
1505404980000,3523.55000000,3523.55000000,3514.03000000,3514.03000000,0.21456900,1505405039999,755.70764907,6,0.17917500,631.33207125,0
1505405040000,3523.54000000,3523.54000000,3523.54000000,3523.54000000,0.10925600,1505405099999,384.96788624,6,0.10925600,384.96788624,0
1505405100000,3523.55000000,3523.55000000,3523.55000000,3523.55000000,0.02751000,1505405159999,96.93286050,1,0.02751000,96.93286050,0
1505405160000,3523.55000000,3523.55000000,3520.00000000,3523.55000000,0.78762700,1505405219999,2775.13262210,8,0.75650200,2665.57262210,0
1505405220000,3530.00000000,3530.00000000,3530.00000000,3530.00000000,1.71788600,1505405279999,6064.13758000,2,1.71788600,6064.13758000,0
1505405280000,3530.00000000,3530.00000000,3520.00000000,3520.00000000,1.39933200,1505405339999,4931.06864713,9,0.83884100,2956.15413408,0
1505405340000,3520.00000000,3520.00000000,3520.00000000,3520.00000000,0.00000000,1505405399999,0.00000000,0,0.00000000,0.00000000,0
1505405400000,3520.00000000,3523.52000000,3512.49000000,3523.52000000,1.89849900,1505405459999,6688.00839052,59,1.80022300,6342.81492328,0
1505405460000,3523.52000000,3523.52000000,3523.52000000,3523.52000000,0.69366500,1505405519999,2444.14250080,17,0.69366500,2444.14250080,0
1505405520000,3523.52000000,3523.52000000,3523.52000000,3523.52000000,0.11160800,1505405579999,393.25302016,3,0.11160800,393.25302016,0
1505405580000,3523.52000000,3523.52000000,3523.52000000,3523.52000000,0.25779000,1505405639999,908.32822080,6,0.25779000,908.32822080,0
1505405640000,3523.52000000,3523.52000000,3523.52000000,3523.52000000,0.15040000,1505405699999,529.93740800,4,0.15040000,529.93740800,0
1505405700000,3523.52000000,3523.52000000,3523.52000000,3523.52000000,0.09514400,1505405759999,335.24178688,2,0.09514400,335.24178688,0
1505405760000,3523.52000000,3523.52000000,3523.52000000,3523.52000000,0.01201900,1505405819999,42.34918688,1,0.01201900,42.34918688,0
1505405820000,3512.59000000,3523.52000000,3512.59000000,3523.52000000,0.15987600,1505405879999,563.14056096,8,0.14288400,503.45463168,0
1505405880000,3530.00000000,3530.00000000,3530.00000000,3530.00000000,0.16933200,1505405939999,597.74196000,4,0.16933200,597.74196000,0
1505405940000,3533.97000000,3533.97000000,3520.00000000,3520.00000000,1.93145800,1505405999999,6808.66260429,10,0.63145700,2231.55009429,0
1505406000000,3522.52000000,3522.52000000,3522.52000000,3522.52000000,0.17355500,1505406059999,611.35095860,1,0.17355500,611.35095860,0
1505406060000,3522.52000000,3522.52000000,3522.52000000,3522.52000000,0.07623500,1505406119999,268.53931220,2,0.07623500,268.53931220,0
1505406120000,3521.01000000,3521.01000000,3516.01000000,3516.01000000,1.74219900,1505406179999,6132.93498599,7,0.00000000,0.00000000,0
1505406180000,3516.01000000,3516.01000000,3516.01000000,3516.01000000,0.00000000,1505406239999,0.00000000,0,0.00000000,0.00000000,0
1505406240000,3511.00000000,3511.00000000,3482.00000000,3511.00000000,2.68569600,1505406299999,9373.85118237,10,0.28011800,983.49429800,0
1505406300000,3511.00000000,3511.00000000,3480.67000000,3480.67000000,0.70297600,1505406359999,2454.51022100,3,0.00000000,0.00000000,0
1505406360000,3480.67000000,3480.67000000,3480.67000000,3480.67000000,0.00000000,1505406419999,0.00000000,0,0.00000000,0.00000000,0
1505406420000,3480.67000000,3480.67000000,3480.67000000,3480.67000000,0.00000000,1505406479999,0.00000000,0,0.00000000,0.00000000,0
1505406480000,3480.69000000,3519.79000000,3480.69000000,3519.79000000,0.19809100,1505406539999,693.02311529,4,0.09027500,317.74904225,0
1505406540000,3519.79000000,3519.79000000,3508.99000000,3508.99000000,2.30029600,1505406599999,8074.62757864,3,2.30029600,8074.62757864,0
1505406600000,3500.00000000,3500.00000000,3500.00000000,3500.00000000,0.12384400,1505406659999,433.45400000,5,0.00000000,0.00000000,0
1505406660000,3500.00000000,3500.00000000,3500.00000000,3500.00000000,0.00000000,1505406719999,0.00000000,0,0.00000000,0.00000000,0
1505406720000,3509.69000000,3509.69000000,3509.67000000,3509.67000000,0.21222800,1505406779999,744.85429696,3,0.21222800,744.85429696,0
1505406780000,3509.67000000,3509.67000000,3509.67000000,3509.67000000,0.21160000,1505406839999,742.64617200,4,0.21160000,742.64617200,0
1505406840000,3509.67000000,3509.67000000,3509.67000000,3509.67000000,0.00000000,1505406899999,0.00000000,0,0.00000000,0.00000000,0
1505406900000,3509.67000000,3509.67000000,3509.67000000,3509.67000000,0.08028900,1505406959999,281.78789463,4,0.08028900,281.78789463,0
1505406960000,3509.67000000,3509.67000000,3489.48000000,3489.48000000,0.48741700,1505407019999,1701.61702188,4,0.03888800,136.48404696,0
1505407020000,3509.66000000,3509.66000000,3509.66000000,3509.66000000,0.00161000,1505407079999,5.65055260,1,0.00161000,5.65055260,0
1505407080000,3489.56000000,3489.56000000,3489.56000000,3489.56000000,0.13958800,1505407139999,487.10070128,1,0.00000000,0.00000000,0
1505407140000,3509.63000000,3509.63000000,3504.99000000,3504.99000000,0.15063800,1505407199999,528.67505530,2,0.15063800,528.67505530,0
1505407200000,3504.99000000,3504.99000000,3504.99000000,3504.99000000,0.00000000,1505407259999,0.00000000,0,0.00000000,0.00000000,0
1505407260000,3509.49000000,3509.49000000,3509.49000000,3509.49000000,0.26099700,1505407319999,915.96636153,4,0.26099700,915.96636153,0
1505407320000,3509.49000000,3509.49000000,3509.49000000,3509.49000000,1.32767300,1505407379999,4659.45511677,4,1.32767300,4659.45511677,0
1505407380000,3509.64000000,3509.64000000,3499.78000000,3499.78000000,2.28375700,1505407439999,7995.28804488,5,2.28375700,7995.28804488,0
1505407440000,3499.78000000,3499.78000000,3499.78000000,3499.78000000,0.00000000,1505407499999,0.00000000,0,0.00000000,0.00000000,0
1505407500000,3490.07000000,3490.07000000,3490.07000000,3490.07000000,1.42284800,1505407559999,4965.83911936,2,0.00000000,0.00000000,0
1505407560000,3490.07000000,3490.07000000,3490.07000000,3490.07000000,0.00000000,1505407619999,0.00000000,0,0.00000000,0.00000000,0
1505407620000,3490.09000000,3490.09000000,3490.09000000,3490.09000000,1.21100500,1505407679999,4226.51644045,3,0.00000000,0.00000000,0
1505407680000,3490.09000000,3490.09000000,3490.00000000,3490.00000000,1.82778800,1505407739999,6378.98698457,5,0.00000000,0.00000000,0
1505407740000,3480.67000000,3480.67000000,3480.67000000,3480.67000000,0.17545000,1505407799999,610.68355150,13,0.00000000,0.00000000,0
1505407800000,3480.67000000,3480.67000000,3480.00000000,3480.00000000,1.52627800,1505407859999,5311.50812848,11,1.40318200,4883.07336000,0
1505407860000,3454.67000000,3485.26000000,3454.67000000,3485.26000000,1.21856600,1505407919999,4213.25779655,4,0.11488700,400.41106562,0
1505407920000,3479.96000000,3479.96000000,3479.96000000,3479.96000000,0.54453800,1505407979999,1894.97045848,1,0.54453800,1894.97045848,0
1505407980000,3470.00000000,3479.96000000,3470.00000000,3479.96000000,0.51358500,1505408039999,1785.33979920,5,0.32127000,1118.00674920,0
1505408040000,3454.66000000,3454.66000000,3454.66000000,3454.66000000,0.35313700,1505408099999,1219.96826842,5,0.00000000,0.00000000,0
1505408100000,3454.66000000,3454.66000000,3454.66000000,3454.66000000,0.00000000,1505408159999,0.00000000,0,0.00000000,0.00000000,0
1505408160000,3450.00000000,3450.00000000,3439.21000000,3439.21000000,1.23876700,1505408219999,4266.10907658,7,0.00000000,0.00000000,0
1505408220000,3459.99000000,3460.00000000,3459.99000000,3460.00000000,2.76615600,1505408279999,9570.88783000,14,2.46505900,8529.09221000,0
1505408280000,3440.05000000,3460.00000000,3440.05000000,3460.00000000,0.44150400,1505408339999,1521.12352140,8,0.11667600,403.69896000,0
1505408340000,3460.00000000,3470.00000000,3460.00000000,3460.00000000,0.20140400,1505408399999,697.41557000,4,0.19658400,680.73837000,0
1505408400000,3459.99000000,3459.99000000,3440.09000000,3440.09000000,1.14633500,1505408459999,3943.51547015,5,0.00100000,3.45999000,0
1505408460000,3440.01000000,3440.01000000,3440.00000000,3440.00000000,0.87919100,1505408519999,3024.42457187,4,0.00000000,0.00000000,0
1505408520000,3440.00000000,3442.00000000,3440.00000000,3442.00000000,1.00448100,1505408579999,3456.47103000,7,0.70552100,2428.04863000,0
1505408580000,3439.00000000,3448.68000000,3439.00000000,3448.68000000,1.82874900,1505408639999,6305.26948132,4,1.71224900,5904.62598132,0
1505408640000,3448.68000000,3448.68000000,3439.01000000,3439.01000000,0.27306100,1505408699999,941.32912630,6,0.21745800,749.94305544,0
1505408700000,3439.02000000,3439.02000000,3439.02000000,3439.02000000,0.35551900,1505408759999,1222.63695138,1,0.00000000,0.00000000,0
1505408760000,3448.68000000,3450.01000000,3439.05000000,3439.05000000,2.29551000,1505408819999,7908.31063424,11,0.29238900,1008.48713424,0
1505408820000,3439.01000000,3439.01000000,3422.00000000,3422.00000000,0.72472900,1505408879999,2490.67723174,5,0.00000000,0.00000000,0
1505408880000,3422.00000000,3422.00000000,3422.00000000,3422.00000000,0.00000000,1505408939999,0.00000000,0,0.00000000,0.00000000,0
1505408940000,3422.00000000,3422.00000000,3420.09000000,3420.09000000,3.21316600,1505408999999,10990.43296378,9,0.00000000,0.00000000,0
1505409000000,3420.00000000,3420.00000000,3397.51000000,3397.51000000,14.58339700,1505409059999,49587.81617005,7,0.00000000,0.00000000,0
1505409060000,3420.09000000,3420.09000000,3420.09000000,3420.09000000,1.14704700,1505409119999,3923.00397423,1,1.14704700,3923.00397423,0
1505409120000,3420.09000000,3420.09000000,3420.09000000,3420.09000000,0.00000000,1505409179999,0.00000000,0,0.00000000,0.00000000,0
1505409180000,3410.00000000,3412.99000000,3397.51000000,3412.99000000,3.31244700,1505409239999,11297.49524797,8,2.80432500,9571.13318175,0
1505409240000,3397.51000000,3406.96000000,3392.00000000,3406.96000000,1.31125000,1505409299999,4456.72202124,6,0.32482600,1106.66918896,0
1505409300000,3406.96000000,3420.00000000,3406.96000000,3406.96000000,2.29660400,1505409359999,7826.68881128,13,2.25569600,7687.31689160,0
1505409360000,3406.96000000,3406.96000000,3392.00000000,3392.00000000,0.32839500,1505409419999,1113.96628152,13,0.00000000,0.00000000,0
1505409420000,3392.00000000,3392.00000000,3388.00000000,3388.00000000,2.33377800,1505409479999,7915.21930800,19,0.00000000,0.00000000,0
1505409480000,3385.02000000,3385.02000000,3380.00000000,3380.00000000,1.76225400,1505409539999,5962.91991982,6,0.00000000,0.00000000,0
1505409540000,3370.43000000,3370.43000000,3365.38000000,3365.38000000,1.81664100,1505409599999,6121.87291363,4,0.00000000,0.00000000,0
1505409600000,3365.38000000,3365.38000000,3335.00000000,3360.00000000,0.75164700,1505409659999,2511.34438530,7,0.03005700,100.99152000,0
1505409660000,3340.00000000,3365.37000000,3340.00000000,3365.37000000,10.74488700,1505409719999,35928.06172550,2,1.58215000,5324.52014550,0
1505409720000,3365.38000000,3365.38000000,3345.00000000,3345.00000000,0.53871300,1505409779999,1804.85297430,4,0.14023500,471.94406430,0
