1511040360000,7769.98000000,7770.00000000,7769.21000000,7769.22000000,7.28520000,1511040419999,56601.99358444,22,2.27528100,17678.85770660,0
1511040420000,7769.22000000,7779.76000000,7769.21000000,7779.76000000,18.61840000,1511040479999,144656.22233555,19,0.85269200,6625.35963784,0
1511040480000,7779.28000000,7779.30000000,7779.28000000,7779.30000000,0.85332000,1511040539999,6638.22562577,8,0.00000000,0.00000000,0
1511040540000,7779.31000000,7799.99000000,7779.30000000,7799.99000000,3.03781600,1511040599999,23659.42645785,22,2.02677300,15794.19148933,0
1511040600000,7799.99000000,7799.99000000,7779.41000000,7799.97000000,0.88033300,1511040659999,6864.69040092,9,0.67522800,5266.77164772,0
1511040660000,7799.99000000,7799.99000000,7779.61000000,7779.71000000,1.28298500,1511040719999,10005.73329937,9,1.19763600,9341.53782364,0
1511040720000,7799.00000000,7799.00000000,7779.79000000,7779.84000000,2.17400700,1511040779999,16913.41630688,4,0.00248900,19.41171100,0
1511040780000,7779.85000000,7798.99000000,7779.85000000,7779.92000000,1.91619500,1511040839999,14916.62449188,7,0.46460600,3623.44965577,0
1511040840000,7798.91000000,7799.99000000,7798.90000000,7799.99000000,1.80743200,1511040899999,14095.99339494,10,0.01473400,114.91118762,0
1511040900000,7799.90000000,7800.00000000,7798.96000000,7799.95000000,4.75595200,1511040959999,37096.26866822,27,4.02300700,31379.40740259,0
1511040960000,7799.92000000,7800.00000000,7799.91000000,7799.92000000,13.44261800,1511041019999,104852.37225119,18,12.99741200,101379.79990000,0
1511041020000,7800.00000000,7800.00000000,7798.90000000,7799.92000000,3.29581200,1511041079999,25706.93336233,26,2.56064500,19973.02290518,0
1511041080000,7780.34000000,7799.99000000,7780.34000000,7780.35000000,0.37250300,1511041139999,2904.43799478,8,0.33281000,2595.61286957,0
1511041140000,7779.84000000,7794.98000000,7779.84000000,7779.84000000,2.93096800,1511041199999,22841.45994010,23,0.42723000,3330.24435518,0
1511041200000,7779.88000000,7794.97000000,7779.84000000,7793.97000000,0.83004900,1511041259999,6465.26662611,8,0.51768400,4035.10466727,0
1511041260000,7791.98000000,7792.00000000,7779.93000000,7792.00000000,1.56072500,1511041319999,12153.33198353,8,1.33367500,10386.89887703,0
1511041320000,7791.98000000,7792.00000000,7791.97000000,7791.97000000,8.69930200,1511041379999,67784.77088452,11,8.65930200,67473.09208452,0
1511041380000,7791.98000000,7791.98000000,7779.84000000,7790.98000000,4.45400600,1511041439999,34686.23815374,8,3.05956500,23837.68252428,0
1511041440000,7779.89000000,7790.00000000,7779.88000000,7790.00000000,0.80619500,1511041499999,6275.92519521,15,0.41246600,3212.75774220,0
1511041500000,7789.99000000,7789.99000000,7779.84000000,7789.98000000,0.23519700,1511041559999,1831.66591539,5,0.18459800,1438.01283743,0
1511041560000,7779.87000000,7791.98000000,7779.86000000,7791.98000000,0.71212900,1511041619999,5546.44643873,18,0.56659600,4414.19045553,0
1511041620000,7791.96000000,7791.98000000,7779.86000000,7791.98000000,1.29752000,1511041679999,10107.74419370,19,1.09061900,8498.07739483,0
1511041680000,7791.97000000,7791.98000000,7780.02000000,7780.02000000,0.50533600,1511041739999,3935.10364919,9,0.30009600,2338.33047365,0
1511041740000,7780.06000000,7793.99000000,7780.06000000,7793.97000000,2.61508900,1511041799999,20366.78974469,14,2.50856400,19538.01860968,0
1511041800000,7780.02000000,7793.98000000,7780.02000000,7793.96000000,0.91242700,1511041859999,7103.85844722,8,0.36717900,2861.77941626,0
1511041860000,7793.93000000,7793.99000000,7780.09000000,7785.01000000,1.56400300,1511041919999,12181.97695173,12,0.97510900,7599.97870637,0
1511041920000,7787.53000000,7794.00000000,7787.53000000,7794.00000000,2.38010200,1511041979999,18547.81726563,17,1.96495900,15314.87566449,0
1511041980000,7794.02000000,7814.00000000,7794.01000000,7794.03000000,1.09469400,1511042039999,8536.70751612,18,0.85289900,6652.15201689,0
1511042040000,7813.97000000,7819.00000000,7800.00000000,7819.00000000,3.59413100,1511042099999,28084.23638702,15,2.65858600,20786.92235174,0
1511042100000,7805.01000000,7819.99000000,7805.00000000,7805.00000000,6.95335400,1511042159999,54317.71980946,12,3.11831400,24384.95323001,0
1511042160000,7805.00000000,7819.98000000,7805.00000000,7819.98000000,0.27575000,1511042219999,2156.33750262,6,0.27435100,2145.41830762,0
1511042220000,7818.77000000,7818.77000000,7788.81000000,7788.81000000,1.48654500,1511042279999,11604.46742980,10,0.90466900,7070.59601864,0
1511042280000,7812.91000000,7813.97000000,7809.80000000,7813.97000000,0.37357800,1511042339999,2918.17561374,4,0.29789200,2327.04524794,0
1511042340000,7812.91000000,7813.20000000,7811.41000000,7811.41000000,0.67444100,1511042399999,5269.29980947,6,0.17444100,1362.84480947,0
1511042400000,7810.07000000,7814.99000000,7810.07000000,7810.57000000,1.42386600,1511042459999,11126.72617211,12,0.79295800,6196.40120530,0
1511042460000,7814.50000000,7815.00000000,7810.07000000,7813.21000000,0.97627900,1511042519999,7628.18491190,14,0.77097400,6024.63462914,0
1511042520000,7815.00000000,7815.00000000,7800.00000000,7800.00000000,0.34740400,1511042579999,2714.02565920,5,0.34740400,2714.02565920,0
1511042580000,7799.99000000,7809.48000000,7799.49000000,7799.49000000,0.91433400,1511042639999,7136.58169406,6,0.91433400,7136.58169406,0
1511042640000,7804.48000000,7804.48000000,7798.47000000,7798.47000000,0.93266900,1511042699999,7275.51827266,4,0.93266900,7275.51827266,0
1511042700000,7799.23000000,7800.00000000,7799.23000000,7800.00000000,0.19084800,1511042759999,1488.55409894,3,0.19084800,1488.55409894,0
1511042760000,7799.05000000,7800.00000000,7788.90000000,7788.90000000,1.45112200,1511042819999,11315.22777104,14,0.84561400,6595.29515898,0
1511042820000,7799.94000000,7799.95000000,7787.53000000,7787.53000000,1.28681800,1511042879999,10028.69585415,9,0.58324200,4549.25441695,0
1511042880000,7793.05000000,7793.05000000,7790.98000000,7790.98000000,0.22570500,1511042939999,1758.91070595,2,0.22570500,1758.91070595,0
1511042940000,7790.99000000,7794.99000000,7790.99000000,7794.98000000,0.82465500,1511042999999,6428.11405807,8,0.82465500,6428.11405807,0
1511043000000,7794.99000000,7794.99000000,7794.98000000,7794.98000000,0.95671200,1511043059999,7457.55481065,7,0.95671200,7457.55481065,0
1511043060000,7780.00000000,7794.95000000,7780.00000000,7792.99000000,0.75214600,1511043119999,5860.43131704,12,0.60579300,4721.76813992,0
1511043120000,7792.99000000,7792.99000000,7784.98000000,7786.99000000,0.35668100,1511043179999,2778.06235263,6,0.35668100,2778.06235263,0
1511043180000,7786.98000000,7786.99000000,7786.98000000,7786.98000000,0.42854300,1511043239999,3337.05684873,7,0.42854300,3337.05684873,0
1511043240000,7786.99000000,7792.95000000,7780.43000000,7792.93000000,2.38140300,1511043299999,18546.20871199,11,2.38140300,18546.20871199,0
1511043300000,7792.93000000,7792.94000000,7784.98000000,7791.00000000,3.13180900,1511043359999,24394.24535866,10,3.13180900,24394.24535866,0
1511043360000,7792.91000000,7792.91000000,7778.79000000,7792.87000000,0.74891900,1511043419999,5832.58553641,7,0.47859600,3729.64917716,0
1511043420000,7792.85000000,7792.85000000,7779.98000000,7779.98000000,2.55853400,1511043479999,19919.73388172,11,2.55853400,19919.73388172,0
1511043480000,7780.00000000,7792.90000000,7779.99000000,7792.88000000,1.13087800,1511043539999,8800.86834687,8,0.20465100,1594.82250973,0
1511043540000,7789.89000000,7789.99000000,7789.89000000,7789.96000000,0.19078800,1511043599999,1486.22820943,4,0.19078800,1486.22820943,0
1511043600000,7789.94000000,7789.95000000,7780.00000000,7780.00000000,0.44694100,1511043659999,3480.78600113,9,0.34015300,2649.77110407,0
1511043660000,7780.00000000,7786.99000000,7770.04000000,7786.99000000,0.39095000,1511043719999,3041.13644593,6,0.11324000,881.79874760,0
1511043720000,7786.98000000,7787.00000000,7770.10000000,7786.98000000,1.56101400,1511043779999,12141.00564971,9,0.67069500,5222.68719845,0
1511043780000,7786.93000000,7786.93000000,7770.04000000,7780.79000000,2.80190000,1511043839999,21790.90503848,12,1.07828000,8381.83099124,0
1511043840000,7770.00000000,7770.00000000,7761.24000000,7762.57000000,1.34174900,1511043899999,10415.04046250,6,0.00000000,0.00000000,0
1511043900000,7761.51000000,7774.97000000,7760.75000000,7760.75000000,1.45795400,1511043959999,11316.70788181,12,0.08846100,687.78162117,0
1511043960000,7774.93000000,7774.93000000,7760.74000000,7773.83000000,0.96397600,1511044019999,7484.84582168,4,0.27397600,2129.93522168,0
1511044020000,7760.72000000,7760.72000000,7755.01000000,7755.54000000,0.62459300,1511044079999,4844.42378853,10,0.09992500,775.48794750,0
1511044080000,7755.04000000,7760.70000000,7755.04000000,7755.05000000,0.34847900,1511044139999,2703.05753568,5,0.09503400,737.53036380,0
1511044140000,7769.75000000,7770.00000000,7755.02000000,7770.00000000,2.26255200,1511044199999,17560.69859168,15,0.80491600,6251.69967660,0
1511044200000,7755.06000000,7770.00000000,7755.01000000,7768.98000000,2.46615700,1511044259999,19161.39819267,14,2.16042100,16786.21800625,0
1511044260000,7755.02000000,7768.99000000,7755.01000000,7755.03000000,0.98261200,1511044319999,7623.92590559,9,0.26828900,2084.33416134,0
1511044320000,7758.04000000,7768.95000000,7755.01000000,7755.01000000,2.13595700,1511044379999,16581.87659891,11,1.50223500,11667.35224081,0
1511044380000,7768.95000000,7768.97000000,7755.02000000,7767.96000000,1.19166800,1511044439999,9253.85173336,9,0.90559200,7035.32663184,0
1511044440000,7767.96000000,7769.00000000,7755.00000000,7755.00000000,1.98479400,1511044499999,15419.00339620,12,1.86386100,14479.71726472,0
1511044500000,7755.02000000,7755.06000000,7755.00000000,7755.00000000,1.28642700,1511044559999,9976.28422590,10,0.00000000,0.00000000,0
1511044560000,7755.02000000,7755.03000000,7755.01000000,7755.02000000,1.27143500,1511044619999,9860.00147642,8,0.00000000,0.00000000,0
1511044620000,7755.01000000,7756.02000000,7755.01000000,7756.01000000,2.41417700,1511044679999,18723.15945195,6,0.00000000,0.00000000,0
1511044680000,7758.01000000,7768.98000000,7756.00000000,7768.98000000,1.76008100,1511044739999,13654.87781957,8,0.04006600,311.27195268,0
1511044740000,7756.04000000,7773.88000000,7756.01000000,7773.88000000,9.29129300,1511044799999,72180.06539620,14,8.95156500,69543.95581700,0
1511044800000,7770.02000000,7773.87000000,7770.00000000,7770.01000000,0.27419200,1511044859999,2130.50800206,6,0.00835300,64.93513611,0
1511044860000,7770.02000000,7773.89000000,7770.00000000,7770.00000000,0.32663700,1511044919999,2538.07050651,11,0.02500000,194.34725000,0
1511044920000,7770.00000000,7770.02000000,7750.11000000,7770.00000000,2.40451700,1511044979999,18680.28229686,13,0.05669500,440.52015000,0
1511044980000,7770.00000000,7770.01000000,7755.15000000,7769.99000000,0.47437500,1511045039999,3683.75951622,5,0.33067900,2569.37548182,0
1511045040000,7750.06000000,7770.01000000,7750.06000000,7770.00000000,2.25221200,1511045099999,17495.20785130,24,1.14308500,8881.77356006,0
1511045100000,7770.00000000,7773.87000000,7770.00000000,7770.02000000,1.28029500,1511045159999,9948.49927091,17,0.33078100,2570.76989532,0
1511045160000,7770.01000000,7780.00000000,7770.01000000,7780.00000000,0.84065400,1511045219999,6533.15593765,9,0.30202200,2347.96300268,0
1511045220000,7770.20000000,7780.02000000,7770.18000000,7780.02000000,1.69421500,1511045279999,13167.90777307,10,0.20414000,1588.20920000,0
1511045280000,7784.98000000,7784.99000000,7770.07000000,7784.97000000,3.60831100,1511045339999,28071.80009451,21,1.44588300,11256.16541474,0
1511045340000,7784.97000000,7784.97000000,7770.07000000,7770.07000000,0.78425400,1511045399999,6103.43468092,16,0.49139700,3825.50537889,0
1511045400000,7784.92000000,7784.92000000,7770.07000000,7770.08000000,1.30784600,1511045459999,10177.72082792,14,1.05536300,8215.90860982,0
1511045460000,7770.08000000,7784.92000000,7770.07000000,7784.87000000,2.84062300,1511045519999,22111.65202858,12,2.68398600,20894.57112872,0
1511045520000,7784.87000000,7784.92000000,7770.07000000,7784.92000000,1.95039500,1511045579999,15181.30217680,13,1.79280500,13956.81571458,0
1511045580000,7770.08000000,7784.92000000,7770.08000000,7784.90000000,2.42237500,1511045639999,18847.62451285,22,1.72487400,13427.98594277,0
1511045640000,7784.92000000,7784.92000000,7784.91000000,7784.92000000,0.48769400,1511045699999,3796.65709548,5,0.48769400,3796.65709548,0
1511045700000,7770.08000000,7784.93000000,7770.08000000,7784.91000000,0.83161300,1511045759999,6469.01317268,18,0.49317100,3839.29157112,0
1511045760000,7784.91000000,7784.92000000,7784.91000000,7784.92000000,2.23225000,1511045819999,17377.88209414,7,2.23225000,17377.88209414,0
1511045820000,7784.92000000,7784.92000000,7784.91000000,7784.91000000,3.17528000,1511045879999,24719.28980235,9,3.17528000,24719.28980235,0
1511045880000,7784.91000000,7784.98000000,7784.91000000,7784.98000000,0.95119000,1511045939999,7404.93880582,7,0.95119000,7404.93880582,0
1511045940000,7775.05000000,7796.15000000,7775.05000000,7796.15000000,0.89560300,1511045999999,6973.77129270,4,0.49346300,3847.11156745,0
1511046000000,7775.31000000,7775.31000000,7775.31000000,7775.31000000,0.09611700,1511046059999,747.33947127,3,0.00000000,0.00000000,0
1511046060000,7775.32000000,7775.32000000,7770.15000000,7770.23000000,0.34554500,1511046119999,2685.69202273,3,0.00000000,0.00000000,0
1511046120000,7770.46000000,7796.06000000,7770.46000000,7796.06000000,0.32961600,1511046179999,2569.68745056,3,0.32888700,2564.02278522,0
1511046180000,7770.79000000,7770.94000000,7770.79000000,7770.94000000,0.14326700,1511046239999,1113.30858422,4,0.00000000,0.00000000,0
1511046240000,7771.15000000,7771.15000000,7771.15000000,7771.15000000,0.10992500,1511046299999,854.24366375,1,0.00000000,0.00000000,0
1511046300000,7771.27000000,7785.58000000,7770.50000000,7770.50000000,0.41397800,1511046359999,3217.26133429,7,0.00868900,67.64890462,0
1511046360000,7771.01000000,7774.00000000,7770.51000000,7771.01000000,0.50580800,1511046419999,3930.64715909,8,0.02140600,166.41024400,0
1511046420000,7773.98000000,7774.00000000,7770.08000000,7770.08000000,1.84599300,1511046479999,14344.64606141,12,0.00253300,19.69149158,0
1511046480000,7785.02000000,7785.02000000,7770.09000000,7770.09000000,1.05421000,1511046539999,8204.35634607,13,0.54204500,4219.81541280,0
1511046540000,7784.97000000,7800.15000000,7784.97000000,7800.15000000,0.07529100,1511046599999,586.19698359,2,0.07529100,586.19698359,0
1511046600000,7784.98000000,7784.98000000,7770.07000000,7770.07000000,1.87589600,1511046659999,14577.24360035,5,0.09158400,712.97960832,0
1511046660000,7770.07000000,7770.08000000,7770.07000000,7770.08000000,0.72009300,1511046719999,5595.18014481,3,0.00000000,0.00000000,0
1511046720000,7793.70000000,7793.70000000,7770.00000000,7790.00000000,1.64730100,1511046779999,12809.66459790,5,0.44080900,3435.21195104,0
1511046780000,7770.00000000,7770.00000000,7770.00000000,7770.00000000,1.35769200,1511046839999,10549.26684000,5,0.00000000,0.00000000,0
1511046840000,7774.98000000,7774.98000000,7770.00000000,7770.00000000,0.67451300,1511046899999,5241.35959932,3,0.07903400,614.48776932,0
1511046900000,7770.02000000,7770.05000000,7770.01000000,7770.05000000,0.37727600,1511046959999,2931.44304720,7,0.00000000,0.00000000,0
1511046960000,7770.06000000,7779.97000000,7770.06000000,7770.06000000,0.74770400,1511047019999,5810.03628309,3,0.03343500,260.12329695,0
1511047020000,7779.98000000,7779.99000000,7770.08000000,7779.98000000,0.71656300,1511047079999,5572.69138852,8,0.49890800,3881.49462612,0
1511047080000,7770.07000000,7778.99000000,7770.07000000,7778.99000000,0.68553900,1511047139999,5332.36625654,4,0.63703800,4955.51009147,0
1511047140000,7770.08000000,7772.99000000,7770.08000000,7772.99000000,0.94185500,1511047199999,7320.27672644,8,0.67315600,5232.01340448,0
1511047200000,7773.00000000,7779.99000000,7772.99000000,7773.00000000,1.45483500,1511047259999,11313.16707822,13,0.67778300,5273.14208918,0
1511047260000,7773.04000000,7773.10000000,7773.00000000,7773.10000000,0.11796100,1511047319999,916.92115500,6,0.00000000,0.00000000,0
1511047320000,7773.02000000,7784.62000000,7770.10000000,7784.60000000,4.09427300,1511047379999,31856.41494580,9,2.95154600,22976.60708692,0
1511047380000,7771.00000000,7771.02000000,7770.06000000,7770.07000000,18.29691400,1511047439999,142171.40240457,20,5.35679000,41622.64039983,0
1511047440000,7770.02000000,7779.99000000,7770.02000000,7779.99000000,12.24010600,1511047499999,95161.98375112,8,8.15412100,63413.79858142,0
1511047500000,7771.03000000,7779.10000000,7771.02000000,7771.02000000,5.09070100,1511047559999,39580.46522216,7,2.54428200,19792.18706018,0
1511047560000,7779.10000000,7780.00000000,7771.01000000,7779.99000000,4.00733700,1511047619999,31173.64084404,22,1.70130800,13234.85777317,0
1511047620000,7779.98000000,7780.00000000,7773.01000000,7779.97000000,3.78588400,1511047679999,29453.87653987,8,3.75852300,29241.19921326,0
1511047680000,7773.01000000,7779.97000000,7773.00000000,7779.94000000,8.58580400,1511047739999,66792.47785874,14,7.90931600,61534.12988044,0
1511047740000,7779.90000000,7779.94000000,7770.00000000,7779.93000000,6.29061000,1511047799999,48918.65216423,8,3.90693100,30395.63118023,0
