1700664300000,36498.56000000,36521.10000000,36495.60000000,36506.11000000,29.47406000,1700664359999,1076069.59097890,1046,13.12914000,479305.27987780,0
1700664360000,36506.11000000,36506.11000000,36461.44000000,36461.45000000,72.04141000,1700664419999,2627885.69491520,1963,25.05872000,914025.52766910,0
1700664420000,36461.45000000,36469.96000000,36447.46000000,36449.99000000,68.10944000,1700664479999,2483243.31465140,1600,35.51367000,1294915.28200060,0
1700664480000,36449.99000000,36453.31000000,36418.65000000,36431.18000000,53.92096000,1700664539999,1964500.36397380,2256,23.72739000,864395.41445890,0
1700664540000,36431.18000000,36437.09000000,36424.32000000,36433.80000000,28.83598000,1700664599999,1050576.98524130,986,15.34753000,559137.73309500,0
1700664600000,36433.80000000,36434.00000000,36405.27000000,36430.33000000,51.57068000,1700664659999,1878243.99588310,1954,26.23162000,955317.69151470,0
1700664660000,36430.33000000,36430.34000000,36350.61000000,36408.00000000,149.71829000,1700664719999,5448495.06536320,3972,51.59717000,1877409.33056370,0
1700664720000,36407.99000000,36408.00000000,36345.46000000,36349.86000000,64.64295000,1700664779999,2350457.14895220,1897,16.75392000,609134.69910580,0
1700664780000,36349.85000000,36379.80000000,36307.83000000,36319.99000000,114.15619000,1700664839999,4148254.03379730,3656,44.95092000,1633165.21346850,0
1700664840000,36320.00000000,36322.41000000,36276.06000000,36318.10000000,103.15206000,1700664899999,3743883.98369360,3054,43.61772000,1583055.16259240,0
1700664900000,36318.10000000,36363.70000000,36316.69000000,36352.75000000,70.15379000,1700664959999,2549725.75108610,2023,37.52187000,1363772.55655090,0
1700664960000,36352.74000000,36353.03000000,36301.73000000,36323.85000000,46.82752000,1700665019999,1701074.12944420,1630,15.09495000,548315.09114720,0
1700665020000,36323.85000000,36375.00000000,36322.93000000,36373.86000000,34.27594000,1700665079999,1245998.89077420,1195,23.27350000,845991.13350110,0
1700665080000,36373.86000000,36403.02000000,36373.86000000,36403.01000000,33.63241000,1700665139999,1223730.42938470,1141,16.64040000,605513.19888570,0
1700665140000,36403.01000000,36403.02000000,36374.00000000,36397.39000000,30.37563000,1700665199999,1105300.79672950,1331,12.69205000,461785.54520010,0
1700665200000,36397.39000000,36402.59000000,36373.88000000,36395.92000000,44.38084000,1700665259999,1614857.39605780,1671,16.61733000,604679.39075670,0
1700665260000,36395.92000000,36399.61000000,36370.00000000,36370.01000000,25.42855000,1700665319999,925207.72212360,1416,10.26082000,373353.42678000,0
1700665320000,36370.00000000,36370.01000000,36299.95000000,36306.02000000,97.08298000,1700665379999,3526518.47310350,2005,27.60871000,1002597.75121460,0
1700665380000,36306.01000000,36359.81000000,36306.01000000,36337.00000000,49.13690000,1700665439999,1785131.18577010,1788,26.48164000,961904.71218060,0
1700665440000,36337.00000000,36343.45000000,36316.02000000,36321.99000000,30.72281000,1700665499999,1116174.34808450,1676,12.63033000,458897.87635680,0
1700665500000,36322.00000000,36355.66000000,36321.76000000,36347.89000000,25.06802000,1700665559999,911027.04986320,1196,17.21723000,625685.74718110,0
1700665560000,36347.90000000,36347.90000000,36319.53000000,36319.53000000,16.22664000,1700665619999,589502.42881200,1230,3.00054000,109005.74142100,0
1700665620000,36319.54000000,36319.54000000,36242.16000000,36249.70000000,129.24013000,1700665679999,4687206.39146730,3531,31.52289000,1143062.55620880,0
1700665680000,36249.69000000,36288.00000000,36249.69000000,36266.97000000,58.01771000,1700665739999,2104253.99915500,1584,21.77099000,789657.68960600,0
1700665740000,36266.98000000,36286.00000000,36243.50000000,36245.37000000,65.45989000,1700665799999,2373683.33383980,1565,17.66927000,640789.74970900,0
1700665800000,36245.37000000,36274.00000000,36239.20000000,36252.34000000,51.45207000,1700665859999,1865492.63977800,1964,32.02646000,1161183.27152600,0
1700665860000,36252.34000000,36308.00000000,36252.33000000,36299.52000000,56.91492000,1700665919999,2065440.62638160,1486,42.17330000,1530440.98422370,0
1700665920000,36299.53000000,36299.53000000,36259.88000000,36279.34000000,24.14423000,1700665979999,875743.69024750,1396,13.67999000,496174.57469270,0
1700665980000,36279.34000000,36301.10000000,36265.46000000,36301.09000000,14.38785000,1700666039999,522056.58800200,1199,7.86344000,285322.70027880,0
1700666040000,36301.10000000,36310.00000000,36295.72000000,36298.53000000,45.85604000,1700666099999,1664667.66037110,1519,26.83558000,974140.46648770,0
1700666100000,36298.52000000,36298.53000000,36276.43000000,36287.99000000,39.76195000,1700666159999,1442912.79919850,1261,17.84233000,647481.34948330,0
1700666160000,36287.98000000,36321.10000000,36287.98000000,36313.20000000,41.74022000,1700666219999,1515557.01599070,1374,28.07932000,1019477.53507660,0
1700666220000,36313.20000000,36388.11000000,36307.28000000,36384.97000000,46.18770000,1700666279999,1679057.25940540,2072,32.47176000,1180664.93900060,0
1700666280000,36384.97000000,36384.98000000,36357.54000000,36370.81000000,33.88472000,1700666339999,1232255.51663800,1238,17.11464000,622370.06906180,0
1700666340000,36370.81000000,36378.22000000,36355.62000000,36375.71000000,26.17190000,1700666399999,951774.09045530,1269,17.18031000,624738.33372720,0
1700666400000,36375.71000000,36396.96000000,36373.88000000,36390.01000000,23.87105000,1700666459999,868665.51892000,1062,15.98720000,581751.20704280,0
1700666460000,36390.00000000,36390.01000000,36367.43000000,36367.44000000,20.79911000,1700666519999,756593.10178490,951,8.48419000,308620.63647110,0
1700666520000,36367.43000000,36383.34000000,36353.06000000,36366.27000000,26.68782000,1700666579999,970631.92839530,1429,15.42304000,560904.52194320,0
1700666580000,36366.28000000,36438.00000000,36360.01000000,36437.99000000,29.42234000,1700666639999,1070832.13827120,2305,25.26510000,919552.44891320,0
1700666640000,36438.00000000,36576.98000000,36437.99000000,36556.34000000,100.92347000,1700666699999,3683831.69014480,4639,71.66739000,2615837.30596780,0
1700666700000,36556.34000000,36560.03000000,36512.80000000,36517.64000000,50.44644000,1700666759999,1842908.98708010,1840,23.92263000,873873.99972320,0
1700666760000,36517.64000000,36518.41000000,36481.60000000,36490.67000000,40.11210000,1700666819999,1464164.78562900,1896,24.37778000,889774.46260670,0
1700666820000,36490.66000000,36543.60000000,36487.13000000,36520.01000000,36.21587000,1700666879999,1322745.82503220,1870,17.26725000,630601.90708800,0
1700666880000,36520.01000000,36536.00000000,36501.10000000,36535.99000000,30.58505000,1700666939999,1116660.44926010,1918,14.67373000,535709.81834300,0
1700666940000,36536.00000000,36551.83000000,36517.42000000,36541.09000000,70.82379000,1700666999999,2587961.12333270,1553,36.69753000,1340820.24681840,0
1700667000000,36541.10000000,36570.00000000,36534.30000000,36569.01000000,27.06239000,1700667059999,989133.96599340,1468,19.53456000,714031.69261350,0
1700667060000,36569.00000000,36630.00000000,36569.00000000,36586.04000000,85.13634000,1700667119999,3115940.50025420,3865,48.53814000,1776295.42062920,0
1700667120000,36586.04000000,36638.91000000,36581.61000000,36620.02000000,48.54857000,1700667179999,1777479.06343880,2393,29.09534000,1065257.01857640,0
1700667180000,36620.02000000,36620.03000000,36580.00000000,36597.44000000,37.56018000,1700667239999,1374461.96806890,2367,15.45487000,565477.43666400,0
1700667240000,36597.44000000,36616.10000000,36577.02000000,36579.45000000,19.32931000,1700667299999,707468.30973380,1529,8.57033000,313693.32084330,0
1700667300000,36579.44000000,36602.00000000,36568.00000000,36591.11000000,28.91148000,1700667359999,1057636.06422320,1455,12.95952000,474068.90428970,0
1700667360000,36591.10000000,36595.47000000,36563.05000000,36563.06000000,27.02339000,1700667419999,988534.60110820,1511,10.13145000,370616.12327220,0
1700667420000,36563.06000000,36567.81000000,36550.00000000,36550.00000000,11.47017000,1700667479999,419344.11953000,954,4.26856000,156059.89015410,0
1700667480000,36550.01000000,36559.33000000,36522.75000000,36527.93000000,24.15970000,1700667539999,882760.29975070,1439,9.96526000,364128.06261440,0
1700667540000,36527.94000000,36527.94000000,36490.66000000,36490.67000000,22.42394000,1700667599999,818671.59725200,1497,2.27961000,83225.10473770,0
1700667600000,36490.66000000,36519.64000000,36490.13000000,36508.44000000,34.43939000,1700667659999,1257013.95077530,1464,28.72346000,1048390.17364370,0
1700667660000,36508.43000000,36540.00000000,36504.57000000,36512.11000000,21.54660000,1700667719999,786891.57734700,1418,8.66329000,316383.75041200,0
1700667720000,36512.10000000,36531.10000000,36490.00000000,36490.00000000,32.23867000,1700667779999,1176846.30083040,1441,4.83740000,176615.57310760,0
1700667780000,36490.01000000,36519.61000000,36490.00000000,36519.61000000,10.42590000,1700667839999,380563.96086280,786,8.83633000,322533.45363890,0
1700667840000,36519.61000000,36519.61000000,36503.58000000,36515.43000000,6.03998000,1700667899999,220539.35704440,757,3.60216000,131526.14125150,0
1700667900000,36515.43000000,36529.78000000,36503.74000000,36503.74000000,16.34565000,1700667959999,596895.29206010,1374,8.36588000,305507.71037440,0
1700667960000,36503.75000000,36503.75000000,36470.00000000,36470.00000000,9.90933000,1700668019999,361584.06023060,1401,0.98058000,35774.96207980,0
1700668020000,36470.00000000,36495.09000000,36469.16000000,36475.01000000,16.96483000,1700668079999,618933.92850430,1417,6.87901000,250930.00655130,0
1700668080000,36475.01000000,36502.38000000,36470.23000000,36498.63000000,14.14937000,1700668139999,516283.99806450,1362,9.12700000,333044.69653610,0
1700668140000,36498.63000000,36501.67000000,36480.00000000,36480.01000000,11.36201000,1700668199999,414632.16533270,996,3.98495000,145418.77611090,0
1700668200000,36480.01000000,36484.57000000,36470.00000000,36470.01000000,8.07626000,1700668259999,294613.84085440,966,5.01476000,182932.04589350,0
1700668260000,36470.01000000,36489.73000000,36470.00000000,36470.00000000,12.15102000,1700668319999,443280.29467460,1086,5.72023000,208663.86572070,0
1700668320000,36470.01000000,36470.01000000,36456.56000000,36461.54000000,10.23181000,1700668379999,373064.61509240,887,6.92739000,252578.06362960,0
1700668380000,36461.54000000,36461.54000000,36444.44000000,36444.45000000,15.61458000,1700668439999,569136.68395900,981,7.34489000,267697.41703730,0
1700668440000,36444.44000000,36470.00000000,36435.50000000,36437.34000000,15.04537000,1700668499999,548464.63828340,1619,4.92823000,179654.42929680,0
1700668500000,36437.33000000,36460.00000000,36437.33000000,36450.00000000,14.66787000,1700668559999,534603.93005080,1212,8.05899000,293733.26487960,0
1700668560000,36449.99000000,36478.27000000,36448.17000000,36473.57000000,21.87863000,1700668619999,797806.53388870,1007,10.11195000,368671.86196900,0
1700668620000,36473.57000000,36480.00000000,36461.10000000,36469.79000000,14.62108000,1700668679999,533233.57583930,1058,3.84950000,140374.91824710,0
1700668680000,36469.78000000,36469.79000000,36452.03000000,36458.82000000,14.82805000,1700668739999,540611.33884870,1156,7.82507000,285275.25172870,0
1700668740000,36458.82000000,36504.62000000,36458.81000000,36481.14000000,27.41723000,1700668799999,1000447.60573330,1465,13.48582000,492003.26676410,0
1700668800000,36481.15000000,36494.46000000,36481.14000000,36482.55000000,21.23311000,1700668859999,774733.53282830,1168,13.33217000,486453.13536200,0
1700668860000,36482.54000000,36494.46000000,36478.27000000,36487.79000000,20.19517000,1700668919999,736876.32991870,1249,10.38011000,378727.10177120,0
1700668920000,36487.80000000,36491.11000000,36478.27000000,36480.01000000,6.83905000,1700668979999,249511.82894330,918,1.53653000,56055.57848590,0
1700668980000,36480.01000000,36490.00000000,36470.73000000,36470.73000000,20.60612000,1700669039999,751695.91469650,1080,6.27781000,229017.56324050,0
1700669040000,36470.74000000,36544.43000000,36463.53000000,36516.01000000,81.88969000,1700669099999,2989759.92626330,2169,63.14603000,2305259.86161580,0
1700669100000,36516.00000000,36554.84000000,36514.08000000,36554.83000000,40.40799000,1700669159999,1476404.78473820,1344,22.67773000,828599.55189880,0
1700669160000,36554.84000000,36580.28000000,36554.83000000,36556.86000000,27.22698000,1700669219999,995692.84881680,1511,10.81857000,395632.21480170,0
1700669220000,36556.87000000,36566.56000000,36532.20000000,36532.20000000,23.11230000,1700669279999,844755.16319610,1481,6.22411000,227516.62277290,0
1700669280000,36532.20000000,36573.67000000,36532.20000000,36573.66000000,19.62065000,1700669339999,717230.16514560,1158,17.75979000,649212.87177370,0
1700669340000,36573.67000000,36573.67000000,36540.02000000,36540.03000000,15.40191000,1700669399999,563061.68448710,1257,4.72769000,172832.45024380,0
1700669400000,36540.03000000,36560.00000000,36532.74000000,36538.16000000,40.53238000,1700669459999,1481290.80824910,1736,24.37211000,890651.17986080,0
1700669460000,36538.15000000,36556.87000000,36538.15000000,36544.62000000,30.43529000,1700669519999,1112360.58728950,1529,22.53652000,823640.59428060,0
1700669520000,36544.62000000,36577.51000000,36538.30000000,36558.01000000,49.33741000,1700669579999,1803649.43206330,2046,30.71448000,1122771.11549420,0
1700669580000,36558.00000000,36576.00000000,36535.12000000,36537.84000000,44.58250000,1700669639999,1629774.49582210,1579,22.39165000,818513.66623170,0
1700669640000,36537.84000000,36537.84000000,36510.33000000,36512.00000000,14.88324000,1700669699999,543627.16645270,1013,3.61439000,132013.91428430,0
1700669700000,36512.00000000,36516.09000000,36475.92000000,36476.86000000,19.12590000,1700669759999,698004.76150970,1689,6.80872000,248531.49639920,0
1700669760000,36476.86000000,36482.50000000,36470.01000000,36478.01000000,19.25665000,1700669819999,702431.07039230,1242,7.42653000,270891.07613330,0
1700669820000,36478.01000000,36483.97000000,36466.00000000,36466.01000000,10.40572000,1700669879999,379537.26314680,936,5.15613000,188063.69666560,0
1700669880000,36466.00000000,36483.97000000,36466.00000000,36468.01000000,11.09646000,1700669939999,404718.31625270,1048,6.85599000,250061.10652530,0
1700669940000,36468.02000000,36468.02000000,36455.12000000,36459.16000000,13.34366000,1700669999999,486510.09248640,804,3.00751000,109647.16770880,0
1700670000000,36459.15000000,36474.74000000,36451.61000000,36454.04000000,22.97369000,1700670059999,837684.80648460,1313,14.26748000,520222.16065860,0
1700670060000,36454.05000000,36463.99000000,36451.61000000,36457.52000000,17.40526000,1700670119999,634537.08812660,945,7.24608000,264151.27082560,0
1700670120000,36457.51000000,36469.29000000,36452.58000000,36466.66000000,13.31668000,1700670179999,485534.65146820,1142,7.55297000,275377.71723730,0
1700670180000,36466.65000000,36476.94000000,36462.96000000,36462.96000000,10.60326000,1700670239999,386719.04812350,858,3.42708000,124988.94505290,0
1700670240000,36462.97000000,36468.86000000,36453.25000000,36453.25000000,8.89162000,1700670299999,324201.91701750,847,2.74054000,99914.64416130,0
1700670300000,36453.25000000,36468.86000000,36444.44000000,36458.37000000,14.54871000,1700670359999,530364.46101040,1430,8.92909000,325502.83342470,0
1700670360000,36458.37000000,36490.03000000,36455.30000000,36455.31000000,63.23459000,1700670419999,2306453.59443270,1542,50.46371000,1840681.70092200,0
