1610315160000,37810.12000000,37963.04000000,37810.12000000,37951.60000000,64.52068300,1610315219999,2445240.84718402,1423,36.34570400,1377478.47408065,0
1610315220000,37959.17000000,37997.30000000,37831.59000000,37849.74000000,56.73795800,1610315279999,2151069.36106515,1595,22.23117900,842609.55881192,0
1610315280000,37849.73000000,37855.52000000,37779.59000000,37828.16000000,63.24138100,1610315339999,2391436.79004400,1414,25.17163200,951964.21672377,0
1610315340000,37828.16000000,37833.47000000,37761.77000000,37775.49000000,36.29399300,1610315399999,1371780.64034877,990,19.05068100,720158.48502228,0
1610315400000,37777.66000000,37844.07000000,37750.00000000,37819.29000000,54.23936800,1610315459999,2049559.62824212,1517,23.31142500,880844.04702593,0
1610315460000,37825.86000000,38026.00000000,37807.19000000,37999.86000000,69.23060200,1610315519999,2626634.85442971,1950,44.94215100,1705024.14491602,0
1610315520000,37999.86000000,38039.04000000,37903.95000000,37903.95000000,48.84862100,1610315579999,1855866.58375506,1466,17.35789000,659616.72293947,0
1610315580000,37906.68000000,37933.78000000,37827.37000000,37879.98000000,50.25271600,1610315639999,1903875.85400505,1508,23.47451100,889362.06683590,0
1610315640000,37879.97000000,37886.66000000,37780.49000000,37808.93000000,50.39879500,1610315699999,1906792.79841425,1387,21.23529000,803621.12183436,0
1610315700000,37808.93000000,37902.82000000,37780.00000000,37780.01000000,39.93359900,1610315759999,1511277.44414424,1253,18.04006600,682554.75382789,0
1610315760000,37781.90000000,37869.49000000,37758.20000000,37847.82000000,37.15795500,1610315819999,1405276.56075600,1234,18.62474000,704383.13939996,0
1610315820000,37844.05000000,37887.86000000,37841.10000000,37873.58000000,21.27809900,1610315879999,805749.95415222,844,11.16782400,422916.10775168,0
1610315880000,37873.59000000,38096.04000000,37870.83000000,38037.21000000,92.72921200,1610315939999,3522436.73194009,2358,66.59589700,2529149.83488822,0
1610315940000,38029.53000000,38079.41000000,38013.99000000,38055.30000000,62.41795900,1610315999999,2374815.52460203,1839,41.30981900,1571708.08640908,0
1610316000000,38052.58000000,38055.77000000,37977.96000000,37989.06000000,80.59379100,1610316059999,3063561.30499758,1550,34.79726800,1322705.66267435,0
1610316060000,37986.41000000,37989.91000000,37888.22000000,37899.82000000,49.80660300,1610316119999,1889790.12964999,1550,28.36019800,1076174.30218704,0
1610316120000,37895.49000000,37916.23000000,37861.20000000,37861.20000000,34.96518700,1610316179999,1325098.77165663,962,13.29268600,503804.69299600,0
1610316180000,37865.76000000,38300.00000000,37852.09000000,38123.84000000,244.16770200,1610316239999,9308712.66459538,3745,200.31403600,7640561.14306488,0
1610316240000,38123.98000000,38262.59000000,38110.45000000,38200.73000000,103.26534200,1610316299999,3943095.93534306,2547,55.15137300,2106200.76441089,0
1610316300000,38200.73000000,38291.05000000,38155.03000000,38280.33000000,92.06473400,1610316359999,3517916.20023445,1741,36.34783000,1389058.28561667,0
1610316360000,38285.92000000,38450.10000000,38266.84000000,38419.36000000,212.36755400,1610316419999,8148084.13954548,3944,141.01916800,5410195.98964810,0
1610316420000,38420.06000000,38490.74000000,38400.00000000,38482.34000000,73.32763200,1610316479999,2818468.49279655,2168,30.52635100,1173598.54407297,0
1610316480000,38475.11000000,38499.85000000,38454.13000000,38470.00000000,86.82719600,1610316539999,3340890.21986166,2024,30.42924700,1171002.09181871,0
1610316540000,38470.00000000,38484.89000000,38470.00000000,38470.00000000,239.18869200,1610316599999,9201666.75999044,2360,23.58562900,907405.92519046,0
1610316600000,38470.00000000,38635.00000000,38470.00000000,38630.05000000,193.67601700,1610316659999,7467838.84540308,3966,102.78720500,3962466.35958605,0
1610316660000,38630.05000000,38799.99000000,38630.00000000,38789.55000000,133.82866500,1610316719999,5182831.79410506,4213,79.48331200,3077990.24967684,0
1610316720000,38781.75000000,38860.00000000,38657.17000000,38687.12000000,186.76088800,1610316779999,7240784.74000248,4222,71.77388300,2783289.98282231,0
1610316780000,38687.19000000,38731.73000000,38652.98000000,38709.49000000,116.14720700,1610316839999,4494163.51268331,2433,37.01098500,1432357.52843142,0
1610316840000,38713.17000000,38740.27000000,38700.00000000,38717.31000000,51.10292100,1610316899999,1978192.32974970,1653,26.04596600,1008371.81216856,0
1610316900000,38720.00000000,38833.99000000,38717.31000000,38815.00000000,170.91540600,1610316959999,6633059.34343140,2751,51.40918500,1995032.46215281,0
1610316960000,38815.00000000,38865.67000000,38815.00000000,38857.03000000,74.41349400,1610317019999,2889494.43607096,1943,22.98761400,892764.84960737,0
1610317020000,38854.49000000,38871.94000000,38846.81000000,38860.74000000,86.26684900,1610317079999,3352575.89985371,2158,43.89230900,1705895.47357807,0
1610317080000,38860.75000000,38900.22000000,38850.00000000,38900.21000000,81.31161900,1610317139999,3160609.29702224,2499,38.12570700,1482247.50629866,0
1610317140000,38900.28000000,38990.00000000,38900.28000000,38909.63000000,122.47182600,1610317199999,4770719.86740728,3346,67.13337800,2615245.70933939,0
1610317200000,38912.47000000,38939.29000000,38886.99000000,38909.11000000,99.12144300,1610317259999,3856155.08747416,2586,35.71912300,1389751.27511563,0
1610317260000,38910.00000000,38922.90000000,38815.00000000,38815.01000000,100.72206000,1610317319999,3914827.44457485,2488,27.18033500,1056790.35990688,0
1610317320000,38815.01000000,38815.01000000,38690.00000000,38695.92000000,136.91194300,1610317379999,5305412.31410771,2994,36.61974900,1418737.88889398,0
1610317380000,38695.92000000,38870.37000000,38639.99000000,38860.48000000,98.69747100,1610317439999,3822442.36913136,2675,49.18073000,1905197.56401099,0
1610317440000,38860.56000000,38899.98000000,38802.83000000,38862.17000000,66.51816400,1610317499999,2584740.43387659,1985,23.96224000,931227.52467492,0
1610317500000,38862.18000000,39000.00000000,38862.18000000,38970.79000000,103.04925400,1610317559999,4015188.52008429,2586,76.11767900,2965822.35081777,0
1610317560000,38971.51000000,38985.19000000,38800.00000000,38803.85000000,71.25718800,1610317619999,2770937.91412395,2226,20.43150400,794665.41548404,0
1610317620000,38805.16000000,38923.64000000,38800.81000000,38887.94000000,61.00224200,1610317679999,2372233.08564315,1749,26.91454400,1046511.70389365,0
1610317680000,38887.93000000,38908.11000000,38879.48000000,38904.00000000,39.78674500,1610317739999,1547333.97842679,1212,14.50176500,564017.18363501,0
1610317740000,38901.42000000,38903.93000000,38808.06000000,38808.42000000,44.17730100,1610317799999,1717182.56878281,1632,11.94214900,464277.57413542,0
1610317800000,38818.20000000,38857.99000000,38800.01000000,38833.44000000,41.24030400,1610317859999,1601412.23634688,1238,16.86748800,655084.36215642,0
1610317860000,38833.45000000,38833.45000000,38735.83000000,38748.01000000,50.34580800,1610317919999,1952943.93320086,1828,14.27552400,553770.94262084,0
1610317920000,38748.01000000,38921.53000000,38735.00000000,38808.30000000,84.98566800,1610317979999,3299162.62019499,1852,60.25145400,2338566.76640797,0
1610317980000,38808.30000000,38897.40000000,38753.63000000,38764.23000000,39.52093100,1610318039999,1534463.49344237,1376,14.53060800,564417.00150464,0
1610318040000,38764.23000000,38774.03000000,38685.65000000,38730.56000000,50.03623600,1610318099999,1937316.44379982,1751,17.52527700,678571.75461991,0
1610318100000,38730.39000000,38790.60000000,38711.70000000,38738.24000000,67.64353900,1610318159999,2620743.54541927,1462,27.18942500,1053495.64265026,0
1610318160000,38737.42000000,38738.25000000,38587.74000000,38640.42000000,68.35670700,1610318219999,2642288.25260827,1841,23.86209400,922406.61773455,0
1610318220000,38652.18000000,38726.77000000,38616.78000000,38690.16000000,48.87520000,1610318279999,1890996.00327474,1359,28.40272000,1099081.16147847,0
1610318280000,38690.02000000,38696.98000000,38606.19000000,38673.70000000,30.82436500,1610318339999,1191864.88809464,1163,15.03660400,581501.60632169,0
1610318340000,38673.69000000,38741.57000000,38673.69000000,38709.67000000,35.16725400,1610318399999,1361178.90049419,1290,19.88963100,769876.84735990,0
1610318400000,38709.64000000,38799.97000000,38659.12000000,38793.65000000,32.83065800,1610318459999,1271128.21667469,1305,16.92895400,655634.60014509,0
1610318460000,38785.29000000,38793.93000000,38719.86000000,38740.01000000,25.38520000,1610318519999,983493.44366256,1238,11.25167800,435939.58054735,0
1610318520000,38738.97000000,38740.00000000,38661.00000000,38669.09000000,18.43812700,1610318579999,713216.86796862,958,9.44130000,365176.85245863,0
1610318580000,38669.09000000,38758.94000000,38660.02000000,38745.96000000,26.41619800,1610318639999,1022629.15963835,1034,16.15450400,625356.59337511,0
1610318640000,38746.00000000,38826.68000000,38737.14000000,38825.00000000,27.87311900,1610318699999,1081133.22682712,1228,18.30122800,709891.71964918,0
1610318700000,38821.30000000,38869.05000000,38600.00000000,38696.10000000,113.66905100,1610318759999,4402668.38434544,2662,56.41805000,2184614.60609622,0
1610318760000,38680.35000000,38725.68000000,38510.00000000,38540.00000000,67.71092800,1610318819999,2613033.45962577,2349,25.49619400,984194.95883211,0
1610318820000,38540.00000000,38668.69000000,38510.00000000,38557.00000000,85.10004900,1610318879999,3279867.27485284,2017,29.68227600,1144696.91007897,0
1610318880000,38557.01000000,38581.00000000,38510.00000000,38535.10000000,44.65894700,1610318939999,1720971.91384236,1290,25.83045100,995527.39369776,0
1610318940000,38535.09000000,38560.00000000,38437.77000000,38497.91000000,111.23535300,1610318999999,4283175.22589122,2026,59.64019200,2296781.36205078,0
1610319000000,38497.91000000,38623.39000000,38467.77000000,38532.74000000,78.26860600,1610319059999,3016916.15427026,1862,44.47015900,1714272.59987325,0
1610319060000,38532.74000000,38576.37000000,38500.14000000,38548.40000000,33.94079500,1610319119999,1308225.74870363,1074,21.01388500,810035.64347913,0
1610319120000,38550.04000000,38581.02000000,38506.66000000,38506.67000000,32.76729200,1610319179999,1263241.61542712,1027,15.99456000,616643.02755093,0
1610319180000,38506.67000000,38555.97000000,38491.97000000,38544.91000000,25.16903500,1610319239999,969812.61559288,1083,11.80630700,454938.99612846,0
1610319240000,38544.91000000,38588.12000000,38544.90000000,38566.05000000,20.47530500,1610319299999,789777.53104100,851,12.69760700,489780.52255868,0
1610319300000,38561.87000000,38561.87000000,38452.18000000,38516.91000000,41.53419300,1610319359999,1599222.00645117,1511,23.43826200,902542.25542082,0
1610319360000,38516.90000000,38533.25000000,38465.24000000,38504.09000000,36.37608800,1610319419999,1400466.23847137,995,23.42764500,901967.18457408,0
1610319420000,38504.10000000,38504.10000000,38400.00000000,38445.76000000,67.86017100,1610319479999,2608777.63721749,1704,21.78552700,837511.86761305,0
1610319480000,38445.75000000,38446.88000000,38400.00000000,38441.51000000,46.96643400,1610319539999,1804580.21649524,1037,13.86232200,532662.62337806,0
1610319540000,38441.51000000,38443.52000000,38404.11000000,38428.23000000,31.28382400,1610319599999,1202158.93679323,902,19.49633600,749207.24718763,0
1610319600000,38429.85000000,38582.15000000,38420.02000000,38504.04000000,74.25040300,1610319659999,2858306.24440983,2117,45.40216500,1747957.15348204,0
1610319660000,38506.79000000,38538.80000000,38453.17000000,38516.11000000,54.48568900,1610319719999,2098258.85257885,1269,32.48248800,1250984.49654017,0
1610319720000,38517.07000000,38557.44000000,38511.63000000,38546.64000000,47.71831300,1610319779999,1839062.65635100,998,28.80263700,1110168.69728863,0
1610319780000,38546.64000000,38549.23000000,38369.80000000,38383.03000000,46.24992000,1610319839999,1777817.04660747,1436,16.20975400,622867.37577167,0
1610319840000,38383.04000000,38387.68000000,38304.75000000,38315.01000000,78.34351300,1610319899999,3004122.93710108,1497,43.17288000,1655490.90165022,0
1610319900000,38315.01000000,38349.77000000,38270.00000000,38277.00000000,50.57878300,1610319959999,1937910.01346106,1406,24.29024000,930825.51663209,0
1610319960000,38277.00000000,38376.46000000,38249.42000000,38376.46000000,85.58803400,1610320019999,3276358.08928771,1760,42.99933700,1646183.56540849,0
1610320020000,38376.15000000,38393.32000000,38300.00000000,38336.52000000,34.78179600,1610320079999,1333619.80245925,1332,22.91563700,878626.99199211,0
1610320080000,38336.51000000,38362.10000000,38336.51000000,38349.99000000,24.62547000,1610320139999,944320.27944790,747,14.28887300,547939.17604594,0
1610320140000,38349.99000000,38354.77000000,38312.23000000,38350.94000000,27.61038200,1610320199999,1058510.46885935,914,16.75606700,642387.55634493,0
1610320200000,38351.15000000,38493.91000000,38287.46000000,38490.14000000,70.84062600,1610320259999,2719051.68432128,1729,43.70950200,1677213.36039064,0
1610320260000,38490.06000000,38676.39000000,38464.84000000,38637.74000000,104.81109500,1610320319999,4042231.53264708,2299,54.48465700,2101125.33710840,0
1610320320000,38637.76000000,38692.79000000,38600.00000000,38655.75000000,102.64824200,1610320379999,3966926.21342741,1789,55.51436600,2145313.89043894,0
1610320380000,38653.04000000,38663.33000000,38520.36000000,38569.37000000,66.78920000,1610320439999,2577529.71167894,1531,31.50503100,1215721.95960536,0
1610320440000,38569.37000000,38582.09000000,38459.18000000,38492.53000000,80.43462600,1610320499999,3096805.75898636,1521,37.94174100,1460845.85100360,0
1610320500000,38494.42000000,38500.00000000,38416.51000000,38428.98000000,48.79943400,1610320559999,1876927.56510954,1331,27.35542400,1052241.37475017,0
1610320560000,38428.99000000,38495.46000000,38373.01000000,38409.90000000,60.26016000,1610320619999,2316574.64607641,1410,34.65975400,1332628.20240011,0
1610320620000,38409.89000000,38483.96000000,38329.76000000,38477.24000000,59.03337500,1610320679999,2265704.42212600,1360,29.71950900,1140908.17036807,0
1610320680000,38477.24000000,38499.99000000,38339.76000000,38340.00000000,61.58024600,1610320739999,2366182.70294319,1368,25.76072000,989810.81002044,0
1610320740000,38339.92000000,38382.70000000,38256.68000000,38323.05000000,70.32397600,1610320799999,2694833.55007076,1456,31.48954300,1206753.74359775,0
1610320800000,38327.87000000,38327.87000000,38166.66000000,38174.71000000,102.04384800,1610320859999,3901915.70606595,2161,38.60956100,1476500.50330471,0
1610320860000,38174.71000000,38252.46000000,38126.90000000,38197.92000000,99.09586300,1610320919999,3783780.94980495,2010,49.72398300,1898889.58136453,0
1610320920000,38197.91000000,38306.76000000,38197.91000000,38281.50000000,63.42546200,1610320979999,2426048.36099525,1542,33.47282700,1280272.90112766,0
1610320980000,38284.92000000,38343.89000000,38230.42000000,38334.03000000,65.09833800,1610321039999,2493539.28456475,1266,33.66180600,1289267.58877147,0
1610321040000,38334.03000000,38341.81000000,38230.00000000,38338.14000000,71.53361300,1610321099999,2739620.62891752,1222,43.65390900,1671705.67751001,0
1610321100000,38338.14000000,38420.92000000,38280.99000000,38418.95000000,44.28534400,1610321159999,1697955.53063563,1107,25.35687900,972441.03709973,0
1610321160000,38418.95000000,38419.22000000,38265.82000000,38341.30000000,83.25523000,1610321219999,3193396.79807572,1270,34.76606200,1333582.53971537,0
1610321220000,38341.30000000,38341.31000000,38242.49000000,38265.37000000,39.01312900,1610321279999,1493588.59838091,995,17.23286200,659738.13309705,0
