1701983640000,43289.16000000,43302.68000000,43283.73000000,43302.67000000,21.16217000,1701983699999,916120.92218390,633,15.62194000,676297.28774390,0
1701983700000,43302.67000000,43302.68000000,43279.21000000,43279.22000000,14.48711000,1701983759999,627241.38093830,581,3.42877000,148468.86884520,0
1701983760000,43279.21000000,43279.22000000,43262.79000000,43279.03000000,10.33949000,1701983819999,447394.69503210,657,3.07887000,133222.41962180,0
1701983820000,43279.02000000,43286.54000000,43266.84000000,43286.53000000,35.24902000,1701983879999,1525421.91084620,798,20.94323000,906316.44103790,0
1701983880000,43286.54000000,43316.87000000,43286.53000000,43306.14000000,34.35756000,1701983939999,1487826.34684840,939,21.80610000,944169.07741940,0
1701983940000,43306.15000000,43306.15000000,43295.58000000,43295.64000000,11.39242000,1701983999999,493305.48142540,521,2.44721000,105959.40349180,0
1701984000000,43295.65000000,43311.10000000,43281.94000000,43311.09000000,20.87677000,1701984059999,903849.31813340,674,13.48984000,584030.14118350,0
1701984060000,43311.09000000,43334.36000000,43295.48000000,43295.49000000,25.79239000,1701984119999,1117342.99002910,935,9.16608000,397067.85206470,0
1701984120000,43295.48000000,43306.14000000,43279.74000000,43303.26000000,68.09101000,1701984179999,2947795.17967890,1037,34.02363000,1472793.65183520,0
1701984180000,43303.27000000,43328.13000000,43296.23000000,43328.12000000,33.94887000,1701984239999,1470377.33349160,973,17.49683000,757839.76367100,0
1701984240000,43328.12000000,43344.32000000,43317.20000000,43344.31000000,17.70267000,1701984299999,767075.64990330,698,11.26695000,488221.58189170,0
1701984300000,43344.31000000,43360.48000000,43331.10000000,43333.53000000,59.30673000,1701984359999,2570663.55681020,1025,35.85310000,1554127.42511050,0
1701984360000,43333.54000000,43333.54000000,43321.99000000,43329.68000000,11.23513000,1701984419999,486779.00893180,513,4.97280000,215446.35874690,0
1701984420000,43329.68000000,43339.82000000,43326.82000000,43339.81000000,25.37406000,1701984479999,1099484.07754700,555,10.66686000,462216.88391950,0
1701984480000,43339.81000000,43374.19000000,43339.81000000,43354.10000000,40.80018000,1701984539999,1768977.32213210,1060,26.98486000,1169995.10879050,0
1701984540000,43354.11000000,43365.88000000,43354.10000000,43356.01000000,35.75861000,1701984599999,1550470.33660720,753,23.01289000,997814.74869200,0
1701984600000,43356.01000000,43356.01000000,43336.02000000,43349.74000000,33.38445000,1701984659999,1447122.69470790,855,12.52387000,542820.50020180,0
1701984660000,43349.74000000,43363.68000000,43349.73000000,43361.15000000,20.10761000,1701984719999,871786.51190190,606,9.80589000,425112.00790350,0
1701984720000,43361.15000000,43456.06000000,43361.14000000,43436.01000000,91.94571000,1701984779999,3991708.20621490,2899,61.32946000,2662329.97908420,0
1701984780000,43436.00000000,43453.42000000,43402.21000000,43437.29000000,60.35952000,1701984839999,2621610.74302220,1425,40.33102000,1751710.80533370,0
1701984840000,43437.29000000,43437.30000000,43395.30000000,43395.31000000,21.13854000,1701984899999,917565.11215410,854,6.99961000,303804.61642310,0
1701984900000,43395.31000000,43401.58000000,43366.87000000,43374.29000000,40.76127000,1701984959999,1768359.31046190,2042,21.66263000,939772.23601890,0
1701984960000,43374.29000000,43381.13000000,43336.06000000,43336.07000000,35.29257000,1701985019999,1530622.89570360,1914,17.35769000,752911.07860890,0
1701985020000,43336.07000000,43355.63000000,43332.71000000,43344.82000000,27.07500000,1701985079999,1173534.48873780,845,13.28801000,575942.34066650,0
1701985080000,43344.83000000,43384.00000000,43343.54000000,43371.11000000,30.26002000,1701985139999,1312054.05579150,1001,19.08502000,827464.29542000,0
1701985140000,43371.11000000,43371.11000000,43314.94000000,43321.30000000,33.70088000,1701985199999,1460863.32851330,1054,6.49736000,281674.61381370,0
1701985200000,43321.31000000,43325.65000000,43294.38000000,43307.01000000,32.17037000,1701985259999,1393227.98804970,970,16.48293000,713860.58949620,0
1701985260000,43307.02000000,43324.41000000,43307.01000000,43324.41000000,26.10936000,1701985319999,1131077.72894950,744,9.22140000,399435.08888170,0
1701985320000,43324.40000000,43336.02000000,43321.10000000,43321.11000000,29.51402000,1701985379999,1278772.37923140,664,18.56856000,804502.35018110,0
1701985380000,43321.10000000,43323.28000000,43311.42000000,43323.27000000,10.54372000,1701985439999,456725.32294590,571,5.76833000,249870.47762930,0
1701985440000,43323.27000000,43331.49000000,43323.27000000,43325.47000000,11.68890000,1701985499999,506458.00815880,476,4.99691000,216503.51147060,0
1701985500000,43325.46000000,43325.47000000,43304.00000000,43311.04000000,10.69678000,1701985559999,463305.77362330,599,5.56988000,241231.54395690,0
1701985560000,43311.03000000,43311.04000000,43282.00000000,43287.41000000,27.57783000,1701985619999,1194119.69535110,806,8.89788000,385219.99844780,0
1701985620000,43287.40000000,43301.10000000,43287.40000000,43301.10000000,33.50417000,1701985679999,1450392.94736370,736,24.83214000,1074965.21817890,0
1701985680000,43301.10000000,43359.26000000,43301.09000000,43344.25000000,49.54862000,1701985739999,2147392.36512260,1178,24.91988000,1079718.58416280,0
1701985740000,43344.25000000,43344.25000000,43312.68000000,43324.40000000,15.13304000,1701985799999,655629.26943980,560,5.66480000,245392.42459400,0
1701985800000,43324.40000000,43324.40000000,43308.82000000,43308.83000000,14.13006000,1701985859999,612017.17898180,465,4.40370000,190742.70585980,0
1701985860000,43308.83000000,43336.85000000,43285.00000000,43336.84000000,29.86998000,1701985919999,1293543.55958810,987,22.88009000,990877.13718000,0
1701985920000,43336.85000000,43370.00000000,43336.84000000,43370.00000000,11.28288000,1701985979999,489086.94343360,591,10.09556000,437607.39330410,0
1701985980000,43369.99000000,43370.00000000,43359.83000000,43370.00000000,12.29069000,1701986039999,532995.91970360,575,4.38697000,190234.67390330,0
1701986040000,43370.00000000,43386.65000000,43369.99000000,43386.65000000,13.79932000,1701986099999,598614.08618100,535,11.77876000,510957.87028410,0
1701986100000,43386.65000000,43386.65000000,43380.00000000,43380.49000000,9.69156000,1701986159999,420435.37036540,429,5.66950000,245945.42399400,0
1701986160000,43380.49000000,43380.50000000,43377.99000000,43378.00000000,10.99259000,1701986219999,476854.22556920,432,3.75822000,163027.25061000,0
1701986220000,43377.99000000,43378.00000000,43377.99000000,43378.00000000,4.08770000,1701986279999,177316.23223610,317,2.25131000,97657.32518000,0
1701986280000,43377.99000000,43378.00000000,43372.20000000,43372.20000000,11.22100000,1701986339999,486740.55316180,390,2.34725000,101818.78860610,0
1701986340000,43372.20000000,43388.82000000,43369.22000000,43374.51000000,27.51803000,1701986399999,1193649.15433870,736,22.17153000,961734.78993490,0
1701986400000,43374.51000000,43386.11000000,43374.50000000,43386.10000000,9.16763000,1701986459999,397670.14091130,523,8.34977000,362191.38948190,0
1701986460000,43386.10000000,43395.21000000,43386.10000000,43395.21000000,10.30355000,1701986519999,447045.09986540,529,8.35864000,362659.19486320,0
1701986520000,43395.20000000,43395.21000000,43395.20000000,43395.21000000,9.08267000,1701986579999,394144.35185900,322,7.06750000,306695.64667500,0
1701986580000,43395.21000000,43395.21000000,43374.51000000,43378.19000000,13.20125000,1701986639999,572725.11900350,610,5.32147000,230849.14174130,0
1701986640000,43378.18000000,43378.19000000,43374.50000000,43374.50000000,12.12948000,1701986699999,526149.11778390,444,2.20147000,95494.43438880,0
1701986700000,43374.51000000,43392.20000000,43374.50000000,43392.20000000,20.15399000,1701986759999,874340.77789270,680,11.47225000,497651.78491940,0
1701986760000,43392.20000000,43392.20000000,43385.65000000,43385.65000000,7.51432000,1701986819999,326058.88025610,414,2.20561000,95705.06511620,0
1701986820000,43385.65000000,43385.66000000,43382.50000000,43385.66000000,8.73228000,1701986879999,378852.24300050,408,2.74428000,119060.42076340,0
1701986880000,43385.65000000,43385.66000000,43385.65000000,43385.66000000,5.08805000,1701986939999,220748.37418980,373,1.77073000,76824.28973180,0
1701986940000,43385.65000000,43403.39000000,43385.65000000,43403.39000000,15.48849000,1701986999999,672140.23154070,692,12.90012000,559801.43035440,0
1701987000000,43403.39000000,43403.39000000,43380.06000000,43380.07000000,16.96651000,1701987059999,736296.52746340,707,6.43005000,279057.45064500,0
1701987060000,43380.06000000,43380.07000000,43380.06000000,43380.07000000,4.14767000,1701987119999,179926.19835740,312,2.48972000,108004.22788040,0
1701987120000,43380.06000000,43380.07000000,43380.06000000,43380.07000000,6.39923000,1701987179999,277599.00801890,348,2.66651000,115673.39045570,0
1701987180000,43380.07000000,43389.30000000,43380.06000000,43389.29000000,9.97102000,1701987239999,432563.08470080,446,8.42360000,365433.46269910,0
1701987240000,43389.30000000,43413.21000000,43389.30000000,43405.99000000,17.68258000,1701987299999,767328.62268390,580,16.98062000,736870.46013130,0
1701987300000,43405.99000000,43405.99000000,43384.46000000,43384.47000000,18.11346000,1701987359999,786104.31525130,689,7.59849000,329767.94904290,0
1701987360000,43384.47000000,43384.47000000,43373.03000000,43373.04000000,6.69696000,1701987419999,290506.63051790,525,1.54241000,66902.77694150,0
1701987420000,43373.04000000,43373.04000000,43373.03000000,43373.04000000,2.93465000,1701987479999,127284.68055400,286,1.80645000,78351.22810800,0
1701987480000,43373.03000000,43373.04000000,43368.97000000,43368.98000000,10.10881000,1701987539999,438443.20512410,389,2.76001000,119706.67958360,0
1701987540000,43368.98000000,43368.98000000,43342.34000000,43342.35000000,9.17150000,1701987599999,397657.72513650,670,2.32029000,100600.18906180,0
1701987600000,43342.35000000,43342.35000000,43329.55000000,43329.56000000,9.43880000,1701987659999,409032.65177790,453,1.66010000,71941.80293730,0
1701987660000,43329.56000000,43329.56000000,43329.55000000,43329.56000000,3.64541000,1701987719999,157953.98773010,324,1.28646000,55741.74575760,0
1701987720000,43329.56000000,43366.00000000,43329.55000000,43366.00000000,27.32700000,1701987779999,1184388.86259450,774,25.12867000,1089093.06373780,0
1701987780000,43365.99000000,43366.00000000,43365.99000000,43366.00000000,11.64739000,1701987839999,505100.64441140,339,4.61453000,200113.70798000,0
1701987840000,43366.00000000,43366.00000000,43365.99000000,43366.00000000,3.60931000,1701987899999,156521.31504290,305,1.36760000,59307.34160000,0
1701987900000,43366.00000000,43375.86000000,43356.93000000,43356.93000000,15.92727000,1701987959999,690756.04724160,599,7.92228000,343575.94394340,0
1701987960000,43356.94000000,43356.94000000,43326.41000000,43326.42000000,13.08572000,1701988019999,567221.86938680,579,1.24128000,53804.76531360,0
1701988020000,43326.42000000,43326.42000000,43321.10000000,43321.11000000,13.77191000,1701988079999,596666.81246340,397,3.85873000,167177.57402740,0
1701988080000,43321.10000000,43336.01000000,43317.14000000,43336.00000000,19.27325000,1701988139999,834955.65845160,509,9.69779000,420137.34121880,0
1701988140000,43336.01000000,43344.89000000,43336.00000000,43344.89000000,9.64166000,1701988199999,417840.78443220,355,8.87957000,384814.66850940,0
1701988200000,43344.88000000,43345.74000000,43344.88000000,43345.73000000,8.10733000,1701988259999,351418.09214940,285,6.20064000,268771.23450670,0
1701988260000,43345.73000000,43345.74000000,43284.48000000,43286.09000000,31.26368000,1701988319999,1354205.71721410,1006,4.09524000,177313.57898390,0
1701988320000,43286.08000000,43306.14000000,43286.08000000,43306.13000000,15.46199000,1701988379999,669442.68880410,566,11.21291000,485455.35265700,0
1701988380000,43306.13000000,43306.14000000,43280.00000000,43280.01000000,20.11330000,1701988439999,870737.65123590,718,4.28867000,185640.26343130,0
1701988440000,43280.01000000,43296.54000000,43280.00000000,43282.29000000,22.80319000,1701988499999,987075.64706080,736,10.66215000,461499.84104750,0
1701988500000,43282.29000000,43282.29000000,43282.28000000,43282.29000000,6.41587000,1701988559999,277693.51636470,324,3.45811000,149674.91987190,0
1701988560000,43282.28000000,43282.32000000,43277.00000000,43277.01000000,22.09886000,1701988619999,956433.60190360,567,5.15867000,223266.65296210,0
1701988620000,43277.00000000,43282.29000000,43277.00000000,43282.29000000,12.25942000,1701988679999,530552.66271210,381,9.60688000,415758.43199610,0
1701988680000,43282.28000000,43300.00000000,43282.28000000,43300.00000000,8.40912000,1701988739999,363988.77257460,491,7.39588000,320129.33720110,0
1701988740000,43300.00000000,43300.00000000,43284.44000000,43284.45000000,19.40102000,1701988799999,839894.27962940,495,2.01114000,87055.98015930,0
1701988800000,43284.45000000,43284.45000000,43267.86000000,43267.86000000,16.41308000,1701988859999,710358.97628220,593,4.31497000,186749.66817950,0
1701988860000,43267.87000000,43267.87000000,43264.64000000,43264.64000000,6.43241000,1701988919999,278302.93302210,432,2.36002000,102106.38028140,0
1701988920000,43264.65000000,43264.65000000,43258.00000000,43258.04000000,18.66612000,1701988979999,807509.15359220,539,5.37706000,232607.18625500,0
1701988980000,43258.03000000,43258.04000000,43240.01000000,43245.56000000,18.69730000,1701989039999,808668.11102870,680,3.69623000,159862.68576130,0
1701989040000,43245.56000000,43245.56000000,43241.22000000,43241.22000000,7.79017000,1701989099999,336869.78399520,340,2.90112000,125449.66824470,0
1701989100000,43241.22000000,43257.24000000,43241.22000000,43257.23000000,18.50298000,1701989159999,800262.96163540,554,9.56617000,413694.60783200,0
1701989160000,43257.24000000,43260.00000000,43253.78000000,43253.82000000,15.08464000,1701989219999,652514.09561590,459,5.99373000,259266.46815610,0
1701989220000,43253.82000000,43253.82000000,43241.18000000,43241.19000000,9.65053000,1701989279999,417377.09223150,460,1.48082000,64036.78470360,0
1701989280000,43241.18000000,43241.19000000,43229.04000000,43229.04000000,18.02372000,1701989339999,779253.25603360,499,5.32273000,230110.32638590,0
1701989340000,43229.04000000,43229.05000000,43183.02000000,43191.34000000,46.58390000,1701989399999,2012703.60068590,1401,5.74990000,248423.60864420,0
1701989400000,43191.33000000,43200.01000000,43183.84000000,43183.85000000,18.19975000,1701989459999,786115.51553630,556,8.71706000,376513.44509610,0
1701989460000,43183.85000000,43183.85000000,43154.83000000,43154.83000000,32.79610000,1701989519999,1415744.14433330,992,5.34287000,230620.73086630,0
1701989520000,43154.83000000,43154.84000000,43140.00000000,43140.01000000,24.08439000,1701989579999,1039181.81842590,805,8.19017000,353355.07255610,0
1701989580000,43140.00000000,43159.97000000,43139.96000000,43159.96000000,22.99613000,1701989639999,992101.63908560,622,13.43572000,579658.16699090,0
1701989640000,43159.97000000,43196.00000000,43155.08000000,43195.99000000,41.52483000,1701989699999,1792711.24954750,1016,28.70383000,1239243.92709540,0
1701989700000,43195.99000000,43196.00000000,43178.11000000,43191.09000000,29.66306000,1701989759999,1281015.71758120,704,14.40685000,622122.70079320,0
1701989760000,43191.10000000,43191.10000000,43184.97000000,43184.98000000,17.30768000,1701989819999,747498.97254320,442,4.57229000,197464.67196070,0
1701989820000,43184.97000000,43184.98000000,43160.93000000,43160.94000000,18.34019000,1701989879999,791854.09221000,693,2.35384000,101643.09682630,0
