1512053400000,9089.41000000,9142.00000000,9089.41000000,9130.00000000,6.05613100,1512053459999,55226.73201860,37,4.75588800,43375.66340509,0
1512053460000,9130.02000000,9200.00000000,9130.02000000,9187.96000000,17.55468000,1512053519999,161036.89356281,98,6.55303700,60174.11393818,0
1512053520000,9187.95000000,9214.87000000,9187.95000000,9211.93000000,7.74580800,1512053579999,71309.78378144,31,6.77897100,62407.25113256,0
1512053580000,9235.97000000,9285.99000000,9200.00000000,9260.04000000,11.55446100,1512053639999,106816.73899388,58,7.76568500,71790.92523088,0
1512053640000,9260.04000000,9261.01000000,9240.00000000,9250.00000000,12.42393000,1512053699999,114977.75348694,68,3.73951900,34611.50542829,0
1512053700000,9250.00000000,9250.01000000,9225.11000000,9230.00000000,11.75049900,1512053759999,108588.74498609,36,3.60076500,33263.49498497,0
1512053760000,9229.99000000,9230.00000000,9225.00000000,9225.00000000,3.08385100,1512053819999,28459.13376217,24,2.09652400,19347.45812567,0
1512053820000,9224.98000000,9244.97000000,9212.03000000,9244.97000000,7.74725600,1512053879999,71451.95300298,41,4.44554700,41012.50259406,0
1512053880000,9244.97000000,9280.00000000,9200.01000000,9250.00000000,10.00371100,1512053939999,92414.81885336,53,3.77760600,34920.23771214,0
1512053940000,9249.99000000,9286.00000000,9200.00000000,9286.00000000,24.27426100,1512053999999,224108.41919304,64,6.04059000,55896.36631792,0
1512054000000,9285.96000000,9286.00000000,9250.00000000,9286.00000000,12.52550800,1512054059999,116256.98393820,22,11.87843800,110270.03016019,0
1512054060000,9286.00000000,9320.49000000,9280.98000000,9320.49000000,14.00115600,1512054119999,130172.28829100,39,10.61694800,98718.91865702,0
1512054120000,9320.03000000,9363.00000000,9299.98000000,9362.95000000,7.32092700,1512054179999,68180.13268452,42,3.54362200,33036.82788131,0
1512054180000,9362.95000000,9363.00000000,9320.00000000,9350.00000000,18.10931400,1512054239999,169180.25955091,83,9.97999800,93319.53070078,0
1512054240000,9349.97000000,9362.93000000,9300.03000000,9301.01000000,11.97938900,1512054299999,111651.57159186,68,7.71028000,71895.80579267,0
1512054300000,9301.01000000,9301.01000000,9250.07000000,9253.00000000,9.50624500,1512054359999,88312.29587451,33,0.65426600,6058.58395904,0
1512054360000,9257.29000000,9259.99000000,9250.00000000,9250.00000000,12.33533700,1512054419999,114126.62775549,46,7.01787400,64926.49480537,0
1512054420000,9215.07000000,9249.92000000,9215.07000000,9230.00000000,2.73085800,1512054479999,25195.28368225,24,0.85077600,7849.59196102,0
1512054480000,9230.00000000,9235.00000000,9170.00000000,9170.00000000,20.04052700,1512054539999,184546.50558257,69,3.86787700,35602.08121592,0
1512054540000,9170.00000000,9194.97000000,9150.00000000,9194.97000000,5.67765400,1512054599999,52064.75520770,42,4.25439000,39030.81745824,0
1512054600000,9199.98000000,9213.01000000,9170.07000000,9201.05000000,5.08637000,1512054659999,46724.50343934,31,2.59577800,23873.76051454,0
1512054660000,9201.04000000,9220.00000000,9194.99000000,9200.01000000,6.01704700,1512054719999,55423.00446676,30,1.12176400,10320.57205279,0
1512054720000,9209.99000000,9230.00000000,9200.00000000,9220.00000000,12.56060400,1512054779999,115761.60728537,56,3.78777400,34914.56982671,0
1512054780000,9219.99000000,9247.99000000,9200.00000000,9216.00000000,8.57048600,1512054839999,78974.45033180,27,6.53955500,60283.87170094,0
1512054840000,9220.00000000,9230.00000000,9220.00000000,9230.00000000,2.64802100,1512054899999,24439.11225995,18,2.31445500,21361.15928216,0
1512054900000,9237.50000000,9237.50000000,9155.01000000,9155.53000000,3.45555700,1512054959999,31771.67825408,23,0.69075600,6328.25217311,0
1512054960000,9155.05000000,9173.35000000,9119.76000000,9173.35000000,8.85040100,1512055019999,80849.51094267,41,2.03251600,18586.29922666,0
1512055020000,9126.01000000,9164.99000000,9126.01000000,9132.02000000,1.67511600,1512055079999,15320.84489126,15,1.02007600,9332.65782833,0
1512055080000,9132.02000000,9148.00000000,9128.02000000,9148.00000000,15.32334600,1512055139999,140006.29319599,36,13.33142000,121815.05420294,0
1512055140000,9137.50000000,9159.97000000,9120.51000000,9149.49000000,10.95232300,1512055199999,100175.09278596,40,5.46285200,49984.49227961,0
1512055200000,9149.50000000,9197.92000000,9149.48000000,9161.06000000,3.12845600,1512055259999,28663.42117838,49,0.55965800,5137.30721815,0
1512055260000,9161.06000000,9163.03000000,9149.48000000,9162.01000000,3.95031300,1512055319999,36182.53132825,27,0.39131500,3584.97842729,0
1512055320000,9162.01000000,9162.02000000,9157.97000000,9158.00000000,6.87124800,1512055379999,62935.30046467,23,3.89261900,35655.75227328,0
1512055380000,9158.00000000,9158.00000000,9060.01000000,9090.00000000,14.25722200,1512055439999,129747.89802767,56,2.70373500,24642.87039750,0
1512055440000,9076.94000000,9100.00000000,9060.01000000,9100.00000000,18.61535200,1512055499999,169075.22463552,55,11.62529700,105686.92803999,0
1512055500000,9100.50000000,9124.98000000,9080.04000000,9080.04000000,2.27712500,1512055559999,20710.18739224,18,1.49361200,13577.64257224,0
1512055560000,9070.07000000,9080.04000000,9000.00000000,9000.02000000,12.01222800,1512055619999,108643.21966578,49,5.00577100,45294.59591044,0
1512055620000,9028.54000000,9028.54000000,8956.00000000,9028.54000000,12.54609100,1512055679999,112773.06638164,57,3.81227900,34308.24875791,0
1512055680000,9045.72000000,9050.00000000,9025.00000000,9025.00000000,5.36614200,1512055739999,48486.28127498,32,2.38806000,21587.59341722,0
1512055740000,9034.82000000,9035.00000000,9024.99000000,9025.00000000,15.08881000,1512055799999,136215.48300943,34,3.69393500,33367.92196074,0
1512055800000,8970.04000000,8970.04000000,8955.99000000,8959.07000000,14.24873700,1512055859999,127684.57522383,48,8.20970400,73583.07624369,0
1512055860000,8955.99000000,8956.02000000,8888.00000000,8900.01000000,34.44814800,1512055919999,307161.65831989,90,20.03764600,178324.22871447,0
1512055920000,8900.00000000,8956.08000000,8888.01000000,8956.08000000,42.80574900,1512055979999,381368.75418922,69,31.02488900,276487.22751276,0
1512055980000,8956.10000000,9025.00000000,8956.09000000,8961.09000000,8.54013600,1512056039999,76800.99416397,53,3.37825900,30406.24213800,0
1512056040000,8986.79000000,9012.49000000,8961.10000000,8975.00000000,8.04315100,1512056099999,72357.09874450,32,7.32755300,65926.05621122,0
1512056100000,8999.02000000,9012.49000000,8999.02000000,9001.00000000,5.75185800,1512056159999,51791.96841053,16,3.37479500,30394.61281245,0
1512056160000,9022.00000000,9027.99000000,9002.01000000,9027.98000000,8.09014100,1512056219999,72968.03491887,35,5.97081600,53889.63381306,0
1512056220000,9005.12000000,9052.86000000,9005.12000000,9050.73000000,6.35073400,1512056279999,57352.25421282,24,2.88229900,26024.06004026,0
1512056280000,9049.99000000,9070.00000000,9049.99000000,9060.03000000,5.97256100,1512056339999,54110.41799159,27,3.67724600,33317.39779016,0
1512056340000,9061.00000000,9109.00000000,9060.03000000,9096.27000000,10.69235300,1512056399999,97240.34493805,42,4.66121300,42400.44842522,0
1512056400000,9096.27000000,9096.27000000,9015.07000000,9021.03000000,8.44877400,1512056459999,76714.81673672,38,5.90865700,53666.79927510,0
1512056460000,9075.88000000,9075.88000000,9066.04000000,9066.04000000,4.90861200,1512056519999,44521.08213427,19,4.90861200,44521.08213427,0
1512056520000,9066.04000000,9069.00000000,9065.00000000,9065.00000000,2.84305300,1512056579999,25775.50554264,16,1.14140200,10350.01592316,0
1512056580000,9060.00000000,9060.00000000,9002.01000000,9002.01000000,12.93168500,1512056639999,116658.31480317,38,5.11205000,46211.89175862,0
1512056640000,8938.34000000,9007.18000000,8902.10000000,9005.00000000,9.92964900,1512056699999,89203.13600782,54,5.00626600,45064.00055034,0
1512056700000,9007.19000000,9025.00000000,9007.19000000,9020.00000000,1.67840400,1512056759999,15125.25095030,10,0.42849400,3865.01173206,0
1512056760000,9045.33000000,9049.99000000,9009.01000000,9025.00000000,9.71760900,1512056819999,87738.68160970,22,6.39667700,57777.51299828,0
1512056820000,9009.03000000,9025.00000000,9007.19000000,9007.19000000,6.47397700,1512056879999,58343.13022256,29,2.29524000,20698.50481614,0
1512056880000,9010.01000000,9039.97000000,9010.01000000,9020.78000000,7.27137200,1512056939999,65597.38095126,22,5.94775300,53671.54090366,0
1512056940000,9020.79000000,9037.99000000,8955.08000000,9000.00000000,5.80079300,1512056999999,52270.67365308,31,1.23092600,11086.83763153,0
1512057000000,8999.99000000,8999.99000000,8950.01000000,8950.01000000,3.43770000,1512057059999,30830.64477959,27,1.12216000,10096.91857817,0
1512057060000,8955.00000000,8955.00000000,8901.01000000,8929.98000000,6.44853100,1512057119999,57666.83319896,29,3.20275100,28647.74188822,0
1512057120000,8929.97000000,8950.03000000,8902.22000000,8950.01000000,12.03382000,1512057179999,107533.78232373,35,7.50859600,67093.43773830,0
1512057180000,8955.15000000,8955.15000000,8900.00000000,8932.00000000,10.27556100,1512057239999,91769.89496448,28,3.91773500,34985.92946601,0
1512057240000,8932.00000000,8949.98000000,8929.96000000,8949.97000000,4.90947700,1512057299999,43861.14509793,16,1.08764700,9731.98175097,0
1512057300000,8949.96000000,8999.95000000,8949.96000000,8995.01000000,12.09398100,1512057359999,108514.72482349,53,6.04285100,54148.67539200,0
1512057360000,8994.98000000,8994.98000000,8951.01000000,8952.01000000,3.02828800,1512057419999,27117.81266489,11,0.59142900,5305.26567188,0
1512057420000,8971.97000000,8990.00000000,8960.98000000,8961.00000000,19.42926800,1512057479999,174406.31111301,49,14.09744200,126588.70356513,0
1512057480000,8910.00000000,8989.96000000,8910.00000000,8971.98000000,2.22345400,1512057539999,19955.12463196,14,1.39603400,12544.62444898,0
1512057540000,8948.98000000,8989.79000000,8948.98000000,8980.00000000,7.58839600,1512057599999,68089.09029482,27,6.63373700,59537.24649389,0
1512057600000,8979.99000000,8989.00000000,8950.07000000,8988.89000000,5.11926800,1512057659999,45948.58722240,16,4.56533300,40987.89133645,0
1512057660000,8988.99000000,8988.99000000,8960.04000000,8979.99000000,1.31102000,1512057719999,11770.19592308,11,0.37299700,3349.64173681,0
1512057720000,8980.00000000,8980.00000000,8960.05000000,8961.02000000,3.32653900,1512057779999,29845.11508950,15,1.45798500,13081.24953563,0
1512057780000,8977.99000000,8979.95000000,8960.04000000,8977.98000000,6.47779800,1512057839999,58123.00898981,24,4.73976500,42548.06953027,0
1512057840000,8977.98000000,8977.98000000,8963.02000000,8970.53000000,8.16814000,1512057899999,73260.39567126,34,5.25970800,47180.16599998,0
1512057900000,8974.25000000,8990.00000000,8970.54000000,8990.00000000,5.01413200,1512057959999,45012.46196355,33,4.32478000,38828.04684807,0
1512057960000,8989.96000000,9050.00000000,8989.93000000,9049.97000000,14.85163300,1512058019999,133747.69194801,41,9.32313500,84018.76767540,0
1512058020000,9037.45000000,9050.00000000,9000.00000000,9025.00000000,4.98978600,1512058079999,45038.25416168,35,1.71718300,15524.39760803,0
1512058080000,9027.01000000,9032.23000000,9001.03000000,9028.00000000,7.15623900,1512058139999,64587.77275292,19,1.45874600,13166.01513402,0
1512058140000,9032.22000000,9032.23000000,9028.03000000,9032.00000000,2.98862900,1512058199999,26992.71138211,13,2.88540300,26060.51660181,0
1512058200000,9031.01000000,9069.99000000,9030.02000000,9069.96000000,1.83932900,1512058259999,16636.70080192,18,1.19479300,10811.71021715,0
1512058260000,9069.97000000,9119.26000000,9069.96000000,9100.01000000,13.76265500,1512058319999,125170.35016507,54,5.87603000,53408.34965173,0
1512058320000,9075.00000000,9075.10000000,9050.00000000,9075.10000000,2.73582000,1512058379999,24816.34225118,13,1.82759800,16584.91849315,0
1512058380000,9086.00000000,9087.02000000,9075.10000000,9083.49000000,5.89451600,1512058439999,53529.37851890,16,5.65296900,51337.31533920,0
1512058440000,9083.49000000,9129.99000000,9083.49000000,9129.99000000,16.00009800,1512058499999,145589.45754282,38,9.09813900,82830.14053685,0
1512058500000,9129.98000000,9129.98000000,9100.00000000,9100.00000000,18.34575900,1512058559999,167139.43471966,35,5.45286700,49737.57207653,0
1512058560000,9099.97000000,9099.97000000,9041.01000000,9050.01000000,1.75846500,1512058619999,15930.51744614,16,1.15713100,10487.28812185,0
1512058620000,9089.98000000,9089.98000000,9050.15000000,9060.01000000,9.85006200,1512058679999,89254.95766540,36,5.55783400,50379.53916588,0
1512058680000,9069.14000000,9069.15000000,9050.13000000,9060.01000000,11.51636200,1512058739999,104372.16012237,29,7.87779200,71408.31236032,0
1512058740000,9060.01000000,9129.93000000,9060.01000000,9124.96000000,3.06589800,1512058799999,27918.11033407,22,2.28082000,20773.88736140,0
1512058800000,9124.88000000,9129.00000000,9082.04000000,9097.48000000,8.67468500,1512058859999,79028.06761172,30,6.78940700,61868.34651424,0
1512058860000,9082.03000000,9128.95000000,9082.02000000,9085.02000000,8.11883100,1512058919999,73849.09449110,36,6.41631400,58383.80645524,0
1512058920000,9085.02000000,9099.94000000,9083.98000000,9098.99000000,7.55594900,1512058979999,68680.69785468,28,5.65669300,51426.90809944,0
1512058980000,9084.01000000,9090.00000000,9060.00000000,9060.01000000,7.13048000,1512059039999,64697.97064570,32,3.75064600,34035.62335386,0
1512059040000,9060.00000000,9060.00000000,9010.00000000,9044.00000000,4.92729500,1512059099999,44569.94962308,29,3.29802100,29836.15126291,0
1512059100000,9043.00000000,9043.00000000,9010.00000000,9029.98000000,0.98100900,1512059159999,8853.76454347,20,0.73363500,6624.71534627,0
1512059160000,9029.98000000,9060.00000000,9029.98000000,9050.15000000,1.18731800,1512059219999,10730.94373089,11,1.13401800,10248.57073589,0
1512059220000,9033.02000000,9050.00000000,9001.98000000,9002.00000000,8.50847500,1512059279999,76744.23770344,51,5.27617400,47586.86057907,0
1512059280000,9020.00000000,9030.00000000,9002.02000000,9025.01000000,6.95743200,1512059339999,62784.43358853,21,4.98905700,45022.51712910,0
1512059340000,9029.00000000,9030.00000000,9015.00000000,9015.00000000,6.13859600,1512059399999,55414.98177492,23,5.02352800,45355.80266398,0
1512059400000,9030.00000000,9036.51000000,9002.03000000,9002.03000000,4.92649800,1512059459999,44459.19234715,25,3.04776500,27495.55359257,0
1512059460000,9007.52000000,9007.52000000,8980.20000000,8980.20000000,6.09751000,1512059519999,54871.19424924,25,1.55073900,13955.50940850,0
1512059520000,8970.53000000,8980.21000000,8964.98000000,8980.15000000,1.68262400,1512059579999,15094.52219296,13,0.68751600,6165.62259332,0
1512059580000,8974.97000000,8998.99000000,8948.98000000,8949.96000000,5.41831700,1512059639999,48617.49322908,18,3.81827000,34293.14922443,0
1512059640000,8948.98000000,8948.98000000,8910.01000000,8946.86000000,2.20267900,1512059699999,19690.12106246,13,1.35221300,12098.06350476,0
1512059700000,8946.89000000,8946.89000000,8920.23000000,8922.02000000,1.32018800,1512059759999,11785.57586158,8,0.09669700,864.38746748,0
1512059760000,8945.98000000,8988.00000000,8945.98000000,8979.98000000,7.79269200,1512059819999,69831.70394750,52,6.50425400,58298.61305377,0
1512059820000,8979.98000000,8979.98000000,8954.11000000,8979.98000000,4.45983400,1512059879999,40035.23644664,82,3.74452100,33624.50443083,0
1512059880000,8979.97000000,8989.01000000,8977.99000000,8989.01000000,8.84162600,1512059939999,79433.22306139,86,7.84933400,70521.10327589,0
1512059940000,9013.98000000,9045.00000000,8989.01000000,9020.05000000,8.79793100,1512059999999,79324.41284819,67,6.29107800,56726.03370743,0
1512060000000,8989.03000000,9050.00000000,8989.03000000,9043.51000000,9.67852300,1512060059999,87366.85207539,61,4.99455800,45106.06120423,0
1512060060000,9043.51000000,9115.00000000,9000.00000000,9020.00000000,9.62668500,1512060119999,87269.72072615,43,5.07251500,46078.99769024,0
1512060120000,9025.00000000,9060.00000000,9025.00000000,9060.00000000,2.25743800,1512060179999,20415.73137800,7,0.00000000,0.00000000,0
1512060180000,9099.94000000,9100.00000000,9061.01000000,9061.11000000,4.05640200,1512060239999,36879.32099038,40,3.12762600,28450.01287814,0
1512060240000,9099.94000000,9100.00000000,9061.12000000,9071.02000000,4.62500900,1512060299999,42060.80590506,24,3.88070000,35299.39204803,0
1512060300000,9071.02000000,9109.96000000,9059.99000000,9109.85000000,2.76294100,1512060359999,25059.46320129,39,1.07762300,9784.56412405,0
1512060360000,9098.99000000,9099.00000000,9061.13000000,9071.00000000,5.50744400,1512060419999,49971.51995542,40,2.22347100,20180.06842525,0
1512060420000,9071.01000000,9100.00000000,9061.14000000,9070.99000000,1.75212500,1512060479999,15908.85577235,25,0.84917800,7718.62045183,0
1512060480000,9090.00000000,9090.00000000,9065.00000000,9071.02000000,2.71601600,1512060539999,24655.17151842,31,1.38554400,12587.24186079,0
