1613663400000,51524.95000000,51592.44000000,51480.00000000,51555.10000000,31.82462800,1613663459999,1640086.31007855,1080,14.43660300,744118.31125726,0
1613663460000,51560.00000000,51584.98000000,51500.01000000,51560.65000000,79.92270600,1613663519999,4119355.46758653,1258,18.59614600,958499.00294163,0
1613663520000,51560.65000000,51560.65000000,51525.00000000,51548.00000000,18.27141800,1613663579999,941830.19324482,715,7.97111300,410863.95461233,0
1613663580000,51548.00000000,51558.00000000,51473.21000000,51473.21000000,52.02246700,1613663639999,2680562.09040511,1154,29.95950300,1543949.58747660,0
1613663640000,51473.20000000,51539.03000000,51450.00000000,51523.32000000,42.50812700,1613663699999,2188165.89342853,1123,22.60378900,1163443.72628674,0
1613663700000,51523.31000000,51572.10000000,51507.20000000,51566.17000000,29.76072900,1613663759999,1534118.86101364,1050,14.29458200,736825.88356400,0
1613663760000,51568.32000000,51612.63000000,51544.40000000,51612.63000000,39.26431400,1613663819999,2024917.66791092,1082,18.73235500,966147.52719436,0
1613663820000,51612.64000000,51632.61000000,51478.10000000,51480.03000000,38.01436600,1613663879999,1960270.02560673,1362,18.06755800,931580.65220553,0
1613663880000,51480.03000000,51571.53000000,51480.02000000,51571.53000000,29.83378100,1613663939999,1537423.72016214,973,16.73872800,862659.22380392,0
1613663940000,51568.19000000,51596.19000000,51532.78000000,51585.29000000,30.07886100,1613663999999,1550929.22516654,1007,16.14143600,832277.58426930,0
1613664000000,51585.29000000,51720.78000000,51570.41000000,51659.27000000,106.29581700,1613664059999,5491441.74927381,2450,64.57005400,3335778.44922408,0
1613664060000,51659.26000000,51673.66000000,51450.00000000,51549.86000000,77.99880200,1613664119999,4019723.88302643,2283,37.47243900,1931254.36718729,0
1613664120000,51554.27000000,51729.16000000,51554.26000000,51729.15000000,62.12322200,1613664179999,3209522.04840089,1668,30.41968300,1571797.35761333,0
1613664180000,51729.16000000,51736.18000000,51632.66000000,51691.20000000,61.72717800,1613664239999,3189859.83590797,1982,28.97672700,1497415.49100641,0
1613664240000,51691.20000000,51735.33000000,51654.55000000,51730.00000000,31.84050700,1613664299999,1646105.19029569,1286,17.10615000,884351.66494097,0
1613664300000,51730.00000000,51778.64000000,51697.39000000,51708.29000000,58.09470300,1613664359999,3005611.62555209,1605,24.21390500,1252681.82453918,0
1613664360000,51707.83000000,51795.24000000,51707.83000000,51795.23000000,53.70870800,1613664419999,2780541.05568779,1417,12.86889500,666155.37606003,0
1613664420000,51795.23000000,51869.02000000,51757.01000000,51824.09000000,72.51454200,1613664479999,3756169.81016653,1713,32.47648900,1682327.91085309,0
1613664480000,51828.22000000,51844.66000000,51794.67000000,51806.53000000,50.33804700,1613664539999,2608261.81902242,1216,32.57407900,1687849.65704449,0
1613664540000,51810.25000000,51848.86000000,51792.26000000,51824.95000000,30.98786200,1613664599999,1605799.99790018,1019,14.28532900,740218.62715408,0
1613664600000,51824.96000000,51869.42000000,51789.00000000,51840.73000000,45.57507700,1613664659999,2362127.07803835,1213,24.43852700,1266573.54847257,0
1613664660000,51840.72000000,51900.00000000,51830.69000000,51846.07000000,63.58905100,1613664719999,3298403.46364524,1499,35.47202600,1839875.70456384,0
1613664720000,51848.66000000,51876.54000000,51785.49000000,51812.85000000,75.63979400,1613664779999,3920167.82884000,1520,20.07261000,1040305.53888453,0
1613664780000,51812.84000000,51829.79000000,51764.16000000,51803.02000000,26.77161600,1613664839999,1386665.35996533,1162,11.10603700,575232.23109800,0
1613664840000,51803.02000000,51823.01000000,51798.73000000,51808.15000000,18.81471300,1613664899999,974745.02363201,866,8.96739000,464579.96663959,0
1613664900000,51808.16000000,51820.00000000,51773.85000000,51798.48000000,40.63553400,1613664959999,2104721.62622762,1214,19.84760800,1027902.42096232,0
1613664960000,51798.48000000,51817.18000000,51772.94000000,51814.22000000,63.38757900,1613665019999,3283616.62988991,1009,53.15688600,2753686.36883990,0
1613665020000,51814.22000000,51817.18000000,51809.99000000,51813.23000000,17.76479800,1613665079999,920461.34568579,742,8.65213700,448297.79156297,0
1613665080000,51813.23000000,51837.12000000,51791.19000000,51827.11000000,33.05150200,1613665139999,1712614.02232337,1143,11.19088700,579860.99799797,0
1613665140000,51827.10000000,51862.57000000,51812.12000000,51825.13000000,29.81268300,1613665199999,1545403.42208876,976,13.50663500,700090.93461671,0
1613665200000,51825.14000000,51845.14000000,51782.72000000,51809.12000000,39.02957400,1613665259999,2022208.88668733,1074,13.08622100,677976.92451069,0
1613665260000,51809.13000000,51809.13000000,51748.42000000,51759.99000000,31.31884800,1613665319999,1621544.35220988,1345,13.61404800,704870.88275896,0
1613665320000,51759.97000000,51821.87000000,51749.78000000,51803.74000000,22.34196600,1613665379999,1157099.23678939,971,10.17660400,527089.29604009,0
1613665380000,51803.73000000,51906.35000000,51800.00000000,51893.31000000,49.25049800,1613665439999,2554973.88683471,1351,31.79337200,1649276.37816693,0
1613665440000,51893.31000000,51970.15000000,51871.72000000,51900.00000000,96.66696500,1613665499999,5019382.40452840,1918,64.02627400,3324870.48034820,0
1613665500000,51900.00000000,51975.00000000,51888.94000000,51975.00000000,40.83929000,1613665559999,2121582.56833433,1206,20.46561500,1063196.77339370,0
1613665560000,51975.00000000,51989.93000000,51958.97000000,51963.52000000,33.67006300,1613665619999,1750028.80752814,1142,17.08000600,887721.02640328,0
1613665620000,51967.56000000,51988.08000000,51963.54000000,51970.02000000,14.68267600,1613665679999,763127.76864148,857,6.33360300,329185.02866822,0
1613665680000,51970.02000000,51970.57000000,51905.29000000,51917.81000000,28.84999500,1613665739999,1498313.80084490,1192,18.92856900,983006.97605281,0
1613665740000,51917.24000000,51944.36000000,51910.99000000,51920.00000000,38.88655900,1613665799999,2019467.29321711,779,11.43600100,593881.05811882,0
1613665800000,51920.00000000,51927.01000000,51900.00000000,51906.00000000,27.13822000,1613665859999,1408816.28392926,1156,14.77941600,767250.21332015,0
1613665860000,51904.80000000,51925.45000000,51862.07000000,51869.34000000,23.03169600,1613665919999,1195163.13682391,1020,8.12089700,421380.32655641,0
1613665920000,51869.33000000,51899.99000000,51862.07000000,51881.71000000,26.83730300,1613665979999,1392351.78300607,965,15.57479000,808015.29380602,0
1613665980000,51881.71000000,51930.00000000,51869.70000000,51930.00000000,25.37318600,1613666039999,1316934.22767526,870,16.13976800,837712.78905393,0
1613666040000,51929.99000000,51989.93000000,51914.63000000,51987.55000000,27.96961100,1613666099999,1453067.09288295,957,14.87715800,772862.03790150,0
1613666100000,51986.73000000,52014.80000000,51930.01000000,51939.28000000,63.26203100,1613666159999,3288702.90320170,1491,52.72647700,2741096.88043018,0
1613666160000,51939.29000000,51949.10000000,51890.00000000,51890.86000000,45.80244600,1613666219999,2378424.21228971,994,17.88952700,929083.29964020,0
1613666220000,51890.86000000,51906.33000000,51800.00000000,51818.60000000,45.99217800,1613666279999,2384739.18504468,1619,20.50741400,1063252.23348109,0
1613666280000,51818.61000000,51844.94000000,51800.00000000,51814.27000000,35.29493400,1613666339999,1828910.17812346,1039,19.31719100,1000965.84802974,0
1613666340000,51814.26000000,51814.27000000,51723.91000000,51773.39000000,63.00261900,1613666399999,3261369.60358639,1687,33.96842000,1758341.06600481,0
1613666400000,51773.40000000,51780.62000000,51723.91000000,51758.54000000,52.56653800,1613666459999,2720460.84916519,1170,32.28065900,1670649.77765080,0
1613666460000,51758.53000000,51804.63000000,51747.35000000,51784.13000000,26.76312400,1613666519999,1385581.04226020,989,14.67158400,759591.87820859,0
1613666520000,51784.13000000,51821.96000000,51762.28000000,51816.24000000,27.15737500,1613666579999,1406373.51208310,929,9.81332200,508182.24776220,0
1613666580000,51816.24000000,51889.99000000,51786.21000000,51857.98000000,60.88537600,1613666639999,3156941.46005411,1175,38.35370400,1988443.42720250,0
1613666640000,51857.98000000,51877.98000000,51820.00000000,51829.97000000,33.98550200,1613666699999,1762001.55701990,958,18.56167200,962407.86694452,0
1613666700000,51829.97000000,51891.83000000,51829.96000000,51883.34000000,30.77731000,1613666759999,1596309.52005570,1009,16.77957200,870246.85412457,0
1613666760000,51883.34000000,51919.80000000,51874.92000000,51912.61000000,39.44032300,1613666819999,2047102.99553678,931,19.71619800,1023321.84935906,0
1613666820000,51912.60000000,51912.61000000,51852.19000000,51867.04000000,20.23391600,1613666879999,1049610.30448712,924,10.14790900,526375.30629022,0
1613666880000,51867.04000000,51950.00000000,51867.04000000,51950.00000000,30.23634500,1613666939999,1569625.34728014,1160,15.34796600,796723.03657321,0
1613666940000,51949.99000000,52028.98000000,51942.26000000,52006.29000000,54.54224400,1613666999999,2835445.79567294,1499,32.74627500,1702056.80842864,0
1613667000000,52006.28000000,52006.29000000,51950.01000000,51960.83000000,26.59874300,1613667059999,1382392.73103408,1040,13.39083300,695984.91528243,0
1613667060000,51958.33000000,51958.61000000,51890.00000000,51896.33000000,23.64229900,1613667119999,1227590.75446931,897,10.28580900,534084.21138768,0
1613667120000,51896.34000000,52000.00000000,51873.78000000,51992.58000000,31.94225600,1613667179999,1658934.49605820,1051,16.70540100,867596.42793190,0
1613667180000,51992.74000000,52014.00000000,51978.54000000,52003.65000000,18.32672100,1613667239999,952903.49383327,875,10.05510900,522825.82271418,0
1613667240000,52003.66000000,52055.00000000,52002.84000000,52036.79000000,42.06443700,1613667299999,2188780.48838873,1393,18.93143900,985065.69966123,0
1613667300000,52033.75000000,52059.90000000,52032.81000000,52047.14000000,38.96817700,1613667359999,2028345.87841080,1077,21.00745100,1093409.14125823,0
1613667360000,52047.14000000,52076.67000000,52047.14000000,52071.89000000,57.00424400,1613667419999,2967859.38978990,1108,32.04219100,1668157.92999489,0
1613667420000,52071.88000000,52074.91000000,52036.09000000,52069.33000000,44.25040300,1613667479999,2303632.61543806,996,12.07752800,628734.53587100,0
1613667480000,52065.35000000,52099.00000000,52052.67000000,52083.95000000,41.70602700,1613667539999,2171995.86316646,1400,22.51447400,1172501.77849933,0
1613667540000,52083.96000000,52096.68000000,52083.95000000,52091.02000000,23.31516300,1613667599999,1214521.25544404,919,8.61475200,448756.53965263,0
1613667600000,52091.03000000,52091.03000000,51966.67000000,52024.80000000,94.07863000,1613667659999,4895350.79404846,1770,23.17102600,1205219.16275451,0
1613667660000,52024.79000000,52028.21000000,51969.62000000,51990.52000000,38.49929500,1613667719999,2001900.15101661,1134,10.43800000,542707.12204449,0
1613667720000,51990.52000000,52002.72000000,51937.55000000,51944.60000000,25.53608100,1613667779999,1327130.98293987,1009,13.90658200,722721.35895132,0
1613667780000,51944.61000000,51960.00000000,51940.30000000,51958.23000000,32.27540700,1613667839999,1676702.71460412,1054,20.10961100,1044667.81802674,0
1613667840000,51958.23000000,51977.63000000,51950.01000000,51971.99000000,24.95026300,1613667899999,1296452.02045452,984,12.12197700,629865.74762463,0
1613667900000,51971.99000000,51972.00000000,51876.53000000,51887.75000000,60.75530800,1613667959999,3154693.49615045,1431,23.26123500,1207550.26472604,0
1613667960000,51887.74000000,51893.21000000,51830.01000000,51868.33000000,35.55838800,1613668019999,1844098.48000834,1340,19.73270900,1023320.42140978,0
1613668020000,51871.07000000,51938.00000000,51860.16000000,51914.00000000,24.90882800,1613668079999,1292966.01347392,1127,12.45815200,646699.69636833,0
1613668080000,51914.00000000,51927.47000000,51886.82000000,51912.14000000,20.59919800,1613668139999,1069237.51081026,781,9.47132400,491611.83716574,0
1613668140000,51912.14000000,51912.14000000,51880.60000000,51893.15000000,14.62812700,1613668199999,759193.97475960,827,7.81273800,405479.22980661,0
1613668200000,51893.15000000,51912.00000000,51886.16000000,51894.45000000,21.92999700,1613668259999,1138224.04113264,874,10.40255000,539915.79105252,0
1613668260000,51894.45000000,51906.90000000,51876.80000000,51882.18000000,21.00287000,1613668319999,1089921.69876004,822,11.72630600,608493.17024636,0
1613668320000,51877.22000000,51893.55000000,51850.04000000,51862.24000000,18.94411800,1613668379999,982696.20472776,821,9.05792600,469836.07537931,0
1613668380000,51860.22000000,51875.99000000,51811.02000000,51811.31000000,56.95514500,1613668439999,2953013.29976628,1244,28.63735400,1484766.07551453,0
1613668440000,51813.13000000,51894.18000000,51777.00000000,51885.90000000,47.39442700,1613668499999,2456538.28390554,1256,18.91510600,980483.14560812,0
1613668500000,51885.89000000,51955.00000000,51868.07000000,51954.99000000,54.17560000,1613668559999,2812388.04787801,1237,33.19052700,1722892.69513016,0
1613668560000,51954.99000000,51958.24000000,51908.61000000,51953.18000000,34.96261900,1613668619999,1816098.84687366,996,13.10290800,680621.40870903,0
1613668620000,51953.18000000,51979.16000000,51937.66000000,51967.28000000,42.17499100,1613668679999,2191338.80920211,1185,12.82930800,666581.08533337,0
1613668680000,51967.29000000,51989.74000000,51928.55000000,51928.56000000,33.79320800,1613668739999,1755942.34221615,988,10.77169400,559664.12451373,0
1613668740000,51928.55000000,51928.56000000,51873.73000000,51880.13000000,35.79610500,1613668799999,1857326.59909312,1124,18.57996500,964040.89541764,0
1613668800000,51880.13000000,51941.68000000,51878.50000000,51925.93000000,26.38297200,1613668859999,1369680.77757252,894,12.26683600,636781.69272557,0
1613668860000,51925.93000000,51957.16000000,51923.49000000,51933.03000000,22.74697000,1613668919999,1181494.79152149,840,12.27445600,637535.49158007,0
1613668920000,51933.02000000,51960.00000000,51922.15000000,51959.99000000,22.50365200,1613668979999,1168983.15505447,903,8.76604800,455369.86929181,0
1613668980000,51960.00000000,52000.00000000,51945.24000000,51975.77000000,47.03111300,1613669039999,2444310.82159989,1089,29.60930100,1538941.11146154,0
1613669040000,51975.76000000,52020.00000000,51968.41000000,52006.70000000,32.92120900,1613669099999,1711889.36613800,1227,18.92416000,983978.74169476,0
1613669100000,52006.71000000,52050.00000000,51996.04000000,52045.63000000,37.92913000,1613669159999,1973196.39141037,1420,18.71535400,973606.17099984,0
1613669160000,52045.64000000,52045.65000000,52024.02000000,52030.01000000,24.63132100,1613669219999,1281716.97658368,904,12.68822400,660213.06765888,0
1613669220000,52030.00000000,52045.18000000,52003.22000000,52024.82000000,28.04524200,1613669279999,1459107.31796258,1010,13.57951700,706454.25083863,0
1613669280000,52024.81000000,52028.83000000,51999.70000000,52000.00000000,29.38311600,1613669339999,1528318.44484325,972,15.92390100,828237.76014980,0
1613669340000,52000.00000000,52017.15000000,51986.62000000,51998.62000000,29.09924200,1613669399999,1513234.65912698,914,18.08551300,940514.30418134,0
1613669400000,51998.62000000,52018.60000000,51981.02000000,52017.77000000,44.79692900,1613669459999,2329256.83700013,977,25.64536800,1333443.33104398,0
1613669460000,52017.77000000,52017.77000000,51981.00000000,51983.33000000,36.61840300,1613669519999,1904029.04021801,959,12.53951500,652006.23469353,0
1613669520000,51986.58000000,51996.99000000,51981.00000000,51988.00000000,29.73748500,1613669579999,1545885.35828498,979,11.94304600,620858.42907860,0
