1698334140000,33925.00000000,33925.00000000,33886.00000000,33920.00000000,56.69945000,1698334199999,1922218.65946540,2110,31.93134000,1082487.92774790,0
1698334200000,33919.99000000,33950.00000000,33863.24000000,33864.01000000,70.33308000,1698334259999,2384616.77755850,2532,35.39756000,1200176.64833710,0
1698334260000,33864.00000000,33948.00000000,33864.00000000,33926.46000000,70.78288000,1698334319999,2401088.05070240,2424,44.98379000,1525741.04329680,0
1698334320000,33926.45000000,33988.16000000,33918.00000000,33984.82000000,53.52149000,1698334379999,1817079.21112000,2737,35.66985000,1210953.76935830,0
1698334380000,33984.82000000,34040.00000000,33972.80000000,34013.89000000,88.09037000,1698334439999,2995402.39741230,3069,67.04211000,2279615.71139150,0
1698334440000,34013.89000000,34036.72000000,33980.00000000,34012.43000000,41.47571000,1698334499999,1410504.09941700,1880,19.49441000,662984.68890180,0
1698334500000,34012.44000000,34023.32000000,33980.00000000,33993.79000000,34.18790000,1698334559999,1162505.40670890,1863,18.15535000,617307.30772150,0
1698334560000,33993.79000000,34001.00000000,33967.13000000,33999.70000000,33.99669000,1698334619999,1155422.55477960,1469,19.66108000,668188.14452850,0
1698334620000,33999.71000000,34001.00000000,33950.48000000,33970.00000000,60.95983000,1698334679999,2071209.95753560,2140,28.72345000,975784.21632200,0
1698334680000,33970.00000000,33988.27000000,33964.96000000,33977.99000000,42.93281000,1698334739999,1458602.90739370,1397,22.45002000,762672.61112600,0
1698334740000,33977.99000000,33993.53000000,33962.52000000,33969.10000000,32.61500000,1698334799999,1108057.66296220,1255,14.24906000,484062.53482500,0
1698334800000,33969.10000000,33980.00000000,33954.26000000,33967.31000000,53.77377000,1698334859999,1826504.08926850,1472,17.46893000,593373.68726480,0
1698334860000,33967.31000000,33983.51000000,33941.13000000,33956.49000000,29.94618000,1698334919999,1016883.09008460,1317,11.40196000,387155.51112130,0
1698334920000,33956.49000000,33959.96000000,33910.00000000,33920.00000000,53.47219000,1698334979999,1814320.28103490,2015,21.30890000,722951.86930030,0
1698334980000,33919.99000000,33920.00000000,33879.70000000,33903.53000000,67.28452000,1698335039999,2280516.61950240,2082,13.38282000,453598.58753870,0
1698335040000,33903.52000000,33915.97000000,33889.25000000,33915.96000000,26.80499000,1698335099999,908614.38626920,1410,11.95567000,405269.41676720,0
1698335100000,33915.97000000,33937.56000000,33888.00000000,33918.01000000,68.88040000,1698335159999,2335639.78536040,1982,27.27492000,924836.33528580,0
1698335160000,33918.00000000,33967.13000000,33910.48000000,33966.77000000,30.17952000,1698335219999,1024156.44814080,1478,14.59463000,495287.81266040,0
1698335220000,33966.77000000,34015.53000000,33966.77000000,34015.52000000,82.99375000,1698335279999,2821327.73869580,2014,69.74367000,2370899.05004790,0
1698335280000,34015.53000000,34025.01000000,34002.00000000,34018.00000000,41.87671000,1698335339999,1424405.84707890,1660,22.43062000,762926.98959510,0
1698335340000,34018.00000000,34039.89000000,34000.00000000,34033.08000000,40.42103000,1698335399999,1375375.90602500,1467,18.17484000,618376.62209970,0
1698335400000,34033.09000000,34033.09000000,34009.49000000,34020.36000000,23.08420000,1698335459999,785308.71541850,1226,6.94579000,236277.05557120,0
1698335460000,34020.36000000,34022.91000000,33984.82000000,33998.00000000,49.63782000,1698335519999,1687849.15500660,1417,11.34590000,385773.83121070,0
1698335520000,33998.00000000,34014.99000000,33991.61000000,34006.44000000,18.92832000,1698335579999,643566.37240050,1005,9.20704000,313043.85453900,0
1698335580000,34006.44000000,34018.00000000,34006.43000000,34018.00000000,19.91946000,1698335639999,677520.67518220,607,7.80719000,265532.47807970,0
1698335640000,34018.00000000,34029.96000000,34016.52000000,34017.49000000,36.64997000,1698335699999,1246921.66220180,944,18.35946000,624598.13790830,0
1698335700000,34017.49000000,34033.75000000,34012.31000000,34033.74000000,34.82105000,1698335759999,1184715.64731920,876,22.70398000,772445.21517810,0
1698335760000,34033.74000000,34058.58000000,34033.74000000,34055.97000000,20.68966000,1698335819999,704532.09096040,1182,8.99049000,306138.48654790,0
1698335820000,34055.96000000,34059.99000000,34050.04000000,34050.04000000,18.15224000,1698335879999,618185.28806270,784,4.96237000,168996.82951200,0
1698335880000,34050.04000000,34059.99000000,34030.00000000,34036.85000000,29.49093000,1698335939999,1004146.84100550,1097,14.74694000,502106.76372980,0
1698335940000,34036.85000000,34044.44000000,34029.30000000,34044.43000000,19.90416000,1698335999999,677455.78352130,680,10.40861000,354272.11308520,0
1698336000000,34044.44000000,34049.84000000,34030.71000000,34037.66000000,36.63023000,1698336059999,1246965.81364960,1248,9.34237000,317987.56622330,0
1698336060000,34037.67000000,34078.85000000,34037.66000000,34078.85000000,29.65752000,1698336119999,1010173.58718080,1195,13.84003000,471360.39726490,0
1698336120000,34078.85000000,34082.00000000,34062.73000000,34074.31000000,38.43020000,1698336179999,1309518.67201260,1288,12.27986000,418400.17834400,0
1698336180000,34074.30000000,34074.31000000,34057.84000000,34057.85000000,28.10323000,1698336239999,957357.88218870,703,4.71243000,160520.25984910,0
1698336240000,34057.84000000,34072.52000000,34057.84000000,34064.60000000,36.47854000,1698336299999,1242770.29561550,931,9.62912000,327982.11099980,0
1698336300000,34064.61000000,34064.61000000,34044.80000000,34059.21000000,26.98455000,1698336359999,918908.45003830,863,13.13529000,447223.10129870,0
1698336360000,34059.20000000,34059.21000000,33998.00000000,33998.01000000,27.14235000,1698336419999,923481.27702380,1104,4.29853000,146173.74509410,0
1698336420000,33998.00000000,34000.00000000,33970.57000000,33970.57000000,56.34339000,1698336479999,1914543.61454590,1555,21.30143000,723785.79850310,0
1698336480000,33970.57000000,33983.47000000,33963.61000000,33979.99000000,27.12312000,1698336539999,921445.95740290,1160,14.25781000,484384.67650870,0
1698336540000,33980.00000000,33997.47000000,33979.99000000,33983.42000000,24.59285000,1698336599999,835795.34390270,751,18.01976000,612380.63828380,0
1698336600000,33983.41000000,33991.32000000,33974.13000000,33991.31000000,20.53022000,1698336659999,697697.87648430,649,13.03245000,442895.20724960,0
1698336660000,33991.31000000,33995.44000000,33962.09000000,33962.10000000,22.96318000,1698336719999,780207.58748990,950,7.30608000,248211.48087010,0
1698336720000,33962.09000000,33985.98000000,33960.00000000,33985.91000000,30.19797000,1698336779999,1026052.52374970,1116,17.18709000,583945.03449710,0
1698336780000,33985.90000000,33994.20000000,33979.86000000,33994.20000000,21.82318000,1698336839999,741758.06219990,730,15.24149000,518057.65497270,0
1698336840000,33994.20000000,33994.20000000,33984.05000000,33989.08000000,21.33673000,1698336899999,725225.65872570,607,6.86560000,233337.84050440,0
1698336900000,33989.07000000,34004.00000000,33980.78000000,33991.33000000,37.54142000,1698336959999,1276150.45522290,1186,18.06646000,614128.29570600,0
1698336960000,33991.32000000,34037.40000000,33991.32000000,34020.02000000,24.78091000,1698337019999,843056.84007700,1145,14.47803000,492473.76099500,0
1698337020000,34020.01000000,34042.18000000,34014.60000000,34042.18000000,23.28027000,1698337079999,792243.60548550,1014,10.39538000,353777.43296400,0
1698337080000,34042.18000000,34063.28000000,34040.13000000,34063.27000000,21.92732000,1698337139999,746649.08297310,1067,13.58458000,462579.48883450,0
1698337140000,34063.28000000,34063.28000000,34011.64000000,34012.24000000,27.42073000,1698337199999,933238.21226900,1218,12.59081000,428460.10181700,0
1698337200000,34012.25000000,34012.25000000,33972.14000000,33981.30000000,30.18602000,1698337259999,1025866.38628710,1318,13.53342000,459817.93712290,0
1698337260000,33981.29000000,34006.61000000,33976.34000000,33980.96000000,23.57435000,1698337319999,801268.45026170,1126,11.28802000,383651.41415260,0
1698337320000,33980.96000000,33983.99000000,33977.42000000,33983.03000000,15.46417000,1698337379999,525479.92902530,701,7.26530000,246871.01560050,0
1698337380000,33983.03000000,34030.00000000,33983.03000000,34029.99000000,26.65723000,1698337439999,906481.61532390,1007,18.16618000,617791.24469830,0
1698337440000,34030.00000000,34030.00000000,33973.46000000,33974.43000000,43.59593000,1698337499999,1481542.27040470,1540,19.26075000,654402.85665230,0
1698337500000,33974.43000000,33987.76000000,33957.99000000,33964.20000000,37.00129000,1698337559999,1257012.82930020,1343,8.56978000,291131.97398280,0
1698337560000,33964.19000000,33987.72000000,33950.00000000,33987.71000000,35.55403000,1698337619999,1207619.47615810,1622,16.81328000,571072.95168330,0
1698337620000,33987.72000000,34027.93000000,33982.01000000,34027.93000000,20.67467000,1698337679999,703072.36396680,930,17.21787000,585565.04444670,0
1698337680000,34027.92000000,34042.40000000,34010.00000000,34010.01000000,23.52573000,1698337739999,800575.73249110,1072,5.63313000,191729.41705510,0
1698337740000,34010.00000000,34010.01000000,33995.03000000,34007.72000000,34.26784000,1698337799999,1165180.19211380,751,4.70952000,160129.97552960,0
1698337800000,34007.71000000,34025.40000000,34001.22000000,34025.39000000,11.06372000,1698337859999,376272.71820010,876,6.23590000,212076.73193050,0
1698337860000,34025.40000000,34044.00000000,34025.39000000,34027.84000000,21.99489000,1698337919999,748597.43899700,1019,6.53610000,222441.38298480,0
1698337920000,34027.83000000,34027.84000000,34010.01000000,34016.76000000,23.25406000,1698337979999,791111.57871620,969,7.67416000,261055.73425660,0
1698337980000,34016.77000000,34016.77000000,33910.00000000,33923.49000000,54.33515000,1698338039999,1844268.69408900,1965,9.24845000,313784.54237440,0
1698338040000,33923.50000000,33977.64000000,33915.57000000,33948.84000000,45.81149000,1698338099999,1554970.14133750,1867,19.74143000,670113.50397330,0
1698338100000,33948.84000000,33978.96000000,33932.18000000,33978.96000000,26.11961000,1698338159999,886751.54372170,1305,11.29432000,383387.25932170,0
1698338160000,33978.96000000,33998.24000000,33934.00000000,33944.00000000,25.95112000,1698338219999,881450.30422350,1555,7.78693000,264481.60813230,0
1698338220000,33944.00000000,33973.82000000,33916.22000000,33938.03000000,42.46221000,1698338279999,1441391.28483470,1632,14.35401000,487207.43410960,0
1698338280000,33938.04000000,33963.83000000,33934.35000000,33945.39000000,30.35606000,1698338339999,1030467.52960700,1208,18.33993000,622551.32800090,0
1698338340000,33945.38000000,33961.21000000,33932.08000000,33933.12000000,14.56392000,1698338399999,494306.89579580,1134,8.35776000,283669.13362160,0
1698338400000,33933.12000000,33942.00000000,33914.51000000,33914.51000000,38.08818000,1698338459999,1291995.89862870,1147,21.50555000,729424.28119090,0
1698338460000,33914.52000000,33916.32000000,33886.72000000,33897.31000000,47.45130000,1698338519999,1608658.07660160,1685,17.22656000,583976.41553500,0
1698338520000,33897.32000000,33911.31000000,33873.09000000,33907.69000000,29.53684000,1698338579999,1001003.89383670,1488,11.15332000,377968.23582350,0
1698338580000,33907.69000000,33930.00000000,33872.46000000,33899.27000000,23.43997000,1698338639999,794649.18083680,1572,8.69905000,294915.75811460,0
1698338640000,33899.27000000,33899.27000000,33877.17000000,33883.82000000,16.77491000,1698338699999,568447.72670190,1130,5.67810000,192400.96214060,0
1698338700000,33883.83000000,33909.24000000,33870.00000000,33884.73000000,38.90713000,1698338759999,1318289.65015720,1670,14.73837000,499382.77164790,0
1698338760000,33884.73000000,33927.04000000,33879.30000000,33884.40000000,24.04215000,1698338819999,814937.19921260,1354,10.51668000,356470.08373410,0
1698338820000,33884.40000000,33902.00000000,33873.95000000,33881.78000000,30.43170000,1698338879999,1031185.72817180,1585,15.46661000,524079.80897030,0
1698338880000,33881.79000000,33903.37000000,33881.78000000,33899.70000000,24.34682000,1698338939999,825256.95276270,1122,11.01953000,373493.61599580,0
1698338940000,33899.69000000,33900.35000000,33880.00000000,33880.01000000,24.96678000,1698338999999,846115.26473010,811,4.44734000,150712.89549080,0
1698339000000,33880.00000000,33880.01000000,33834.86000000,33837.76000000,82.08089000,1698339059999,2778649.95378080,2446,25.16460000,851820.44410400,0
1698339060000,33837.76000000,33846.20000000,33816.48000000,33816.48000000,39.57960000,1698339119999,1339021.82061920,2111,11.51001000,389364.42368150,0
1698339120000,33816.49000000,33823.20000000,33808.33000000,33823.19000000,42.53619000,1698339179999,1438318.61117470,1278,19.25951000,651225.49861010,0
1698339180000,33823.19000000,33846.94000000,33813.24000000,33819.68000000,40.53457000,1698339239999,1371036.81372890,1888,22.13547000,748674.37636190,0
1698339240000,33819.67000000,33819.68000000,33760.00000000,33774.03000000,218.68768000,1698339299999,7389141.98154590,4537,39.74228000,1342695.63940820,0
1698339300000,33774.02000000,33809.98000000,33762.10000000,33775.44000000,69.45600000,1698339359999,2346787.71650700,1888,34.50357000,1165816.47483770,0
1698339360000,33775.44000000,33789.00000000,33751.00000000,33788.98000000,62.31399000,1698339419999,2104369.33516260,2038,31.00123000,1046961.95544950,0
1698339420000,33788.98000000,33793.61000000,33752.55000000,33778.91000000,50.98247000,1698339479999,1722131.45147390,1694,20.77363000,701653.71875600,0
1698339480000,33778.92000000,33789.98000000,33773.28000000,33781.64000000,23.74896000,1698339539999,802248.21105680,1093,13.20574000,446085.74450350,0
1698339540000,33781.64000000,33781.64000000,33764.52000000,33773.63000000,30.05878000,1698339599999,1015086.75603410,1251,11.17139000,377235.40645060,0
1698339600000,33773.64000000,33787.49000000,33751.01000000,33787.49000000,50.73862000,1698339659999,1713199.48963200,1838,26.15121000,882970.57228540,0
1698339660000,33787.49000000,33787.49000000,33751.02000000,33785.62000000,52.47022000,1698339719999,1771952.12172200,1759,27.19212000,918290.02693890,0
1698339720000,33785.62000000,33844.80000000,33781.80000000,33838.18000000,54.94170000,1698339779999,1857820.44025780,1538,37.27563000,1260314.35342820,0
1698339780000,33838.18000000,33845.62000000,33799.18000000,33833.33000000,42.49567000,1698339839999,1437326.94252270,1620,24.25451000,820267.73221890,0
1698339840000,33833.33000000,33843.33000000,33820.00000000,33836.17000000,35.83253000,1698339899999,1212328.68584070,1429,14.09934000,477006.63024300,0
1698339900000,33836.16000000,33842.00000000,33821.46000000,33839.48000000,27.74448000,1698339959999,938731.22016070,1065,13.05747000,441795.29933370,0
1698339960000,33839.48000000,33880.00000000,33839.48000000,33877.99000000,33.03986000,1698340019999,1118675.87142010,1466,26.09544000,883568.66976300,0
1698340020000,33877.99000000,33878.00000000,33846.00000000,33846.01000000,49.00230000,1698340079999,1659369.17956990,1231,13.87987000,470030.62899130,0
1698340080000,33846.01000000,33878.47000000,33844.68000000,33878.47000000,16.93267000,1698340139999,573399.06191440,834,12.40805000,420158.50778710,0
1698340140000,33878.47000000,33880.58000000,33864.00000000,33873.35000000,21.01345000,1698340199999,711797.74243010,922,12.30434000,416788.45638070,0
1698340200000,33873.35000000,33878.48000000,33860.00000000,33860.00000000,22.55637000,1698340259999,764034.44176960,1052,11.02130000,373318.22171160,0
