1611326280000,32283.71000000,32311.55000000,32280.37000000,32283.51000000,41.21228300,1611326339999,1331005.61406112,960,20.11142600,649494.36369625,0
1611326340000,32284.70000000,32304.70000000,32282.31000000,32300.95000000,28.93527100,1611326399999,934498.04932783,843,12.61820100,407531.09070554,0
1611326400000,32302.90000000,32302.90000000,32204.15000000,32227.16000000,97.63281300,1611326459999,3147663.08678837,2109,28.48947700,918173.51817002,0
1611326460000,32225.88000000,32270.64000000,32220.00000000,32258.65000000,54.82875700,1611326519999,1767950.42893328,1535,22.37196500,721377.34284219,0
1611326520000,32258.66000000,32294.18000000,32245.19000000,32272.60000000,46.72312100,1611326579999,1507772.68803481,1156,16.99676000,548487.61898018,0
1611326580000,32274.30000000,32281.59000000,32251.16000000,32274.30000000,38.76842200,1611326639999,1250973.69482692,912,22.23196200,717384.73521800,0
1611326640000,32274.30000000,32294.75000000,32232.00000000,32287.78000000,51.22549700,1611326699999,1652830.19047208,1515,23.77139500,767093.64386155,0
1611326700000,32287.78000000,32409.71000000,32287.78000000,32376.05000000,74.77064700,1611326759999,2418143.52037689,1944,38.43267900,1242962.29455129,0
1611326760000,32376.05000000,32421.74000000,32360.97000000,32397.10000000,65.70077400,1611326819999,2127870.10811157,1442,23.27291800,753888.04063378,0
1611326820000,32397.10000000,32399.98000000,32360.38000000,32374.58000000,54.94314000,1611326879999,1778745.81548327,1477,26.88156300,870278.43393831,0
1611326880000,32376.02000000,32388.89000000,32328.09000000,32380.93000000,69.08029600,1611326939999,2234669.26641494,1157,40.82442200,1320548.16100278,0
1611326940000,32388.50000000,32417.39000000,32329.41000000,32344.89000000,52.48401100,1611326999999,1698867.60036869,1348,23.22187500,751817.67932743,0
1611327000000,32342.51000000,32360.00000000,32308.69000000,32347.36000000,34.97042200,1611327059999,1130764.48365101,1255,17.35701000,561261.55892269,0
1611327060000,32347.39000000,32420.00000000,32341.98000000,32411.08000000,50.66175600,1611327119999,1640779.44378827,1145,25.62549900,829881.36754038,0
1611327120000,32411.07000000,32423.64000000,32401.35000000,32412.90000000,48.75514000,1611327179999,1580201.00294229,999,17.36727000,562883.98501983,0
1611327180000,32412.90000000,32450.00000000,32412.90000000,32449.99000000,55.38346700,1611327239999,1796130.83783381,1272,22.64706100,734496.08570324,0
1611327240000,32449.99000000,32450.00000000,32403.67000000,32439.16000000,47.03842900,1611327299999,1525547.54527363,1302,18.71219700,606881.17511916,0
1611327300000,32439.17000000,32476.84000000,32419.99000000,32470.33000000,139.30274400,1611327359999,4517514.58842471,1313,110.01301400,3567373.51528613,0
1611327360000,32470.33000000,32476.63000000,32427.56000000,32432.64000000,73.70254400,1611327419999,2391153.18280724,1471,26.90219500,872899.65598559,0
1611327420000,32432.64000000,32451.50000000,32428.91000000,32449.20000000,41.42222900,1611327479999,1343834.59700582,1017,24.00760900,778849.68141477,0
1611327480000,32446.43000000,32474.65000000,32430.81000000,32458.76000000,83.17886900,1611327539999,2699583.82727042,1192,40.24505700,1306281.77688598,0
1611327540000,32460.52000000,32516.74000000,32456.53000000,32516.74000000,110.95388200,1611327599999,3604336.13035179,1772,90.59705100,2943191.78187720,0
1611327600000,32516.74000000,32520.00000000,32460.90000000,32497.97000000,112.02032000,1611327659999,3639708.53239434,1988,64.51476200,2096344.94191572,0
1611327660000,32497.98000000,32506.25000000,32392.88000000,32416.48000000,147.16061600,1611327719999,4775888.42730360,2726,61.36531800,1992182.88916411,0
1611327720000,32416.48000000,32500.00000000,32397.78000000,32480.56000000,96.68300400,1611327779999,3137121.96886702,2074,61.02119100,1980054.49733525,0
1611327780000,32478.94000000,32509.99000000,32452.87000000,32496.39000000,48.41255100,1611327839999,1572752.21510231,1800,23.70621600,770226.03499451,0
1611327840000,32495.38000000,32507.25000000,32468.44000000,32492.13000000,50.46889700,1611327899999,1639862.59910738,1325,20.08156600,652525.38099289,0
1611327900000,32492.12000000,32572.12000000,32464.26000000,32566.90000000,82.93559700,1611327959999,2696744.71905396,2597,49.59796400,1612791.01636263,0
1611327960000,32566.90000000,32624.06000000,32558.08000000,32611.62000000,187.94313800,1611328019999,6126307.13916577,3578,98.18598900,3200388.21320496,0
1611328020000,32613.92000000,32629.85000000,32580.00000000,32590.71000000,170.07488600,1611328079999,5544636.97398139,2022,118.91614600,3876729.62501479,0
1611328080000,32592.22000000,32633.38000000,32580.00000000,32623.63000000,67.99382200,1611328139999,2217145.20912012,1896,31.40487700,1024070.29601795,0
1611328140000,32621.57000000,32674.72000000,32618.99000000,32653.57000000,83.43491700,1611328199999,2724450.36824007,2356,42.38475200,1383907.11653639,0
1611328200000,32649.39000000,32672.49000000,32600.11000000,32638.43000000,116.27319000,1611328259999,3794176.26216572,2470,49.73353800,1622935.84282932,0
1611328260000,32642.13000000,32674.36000000,32618.06000000,32643.87000000,87.16843000,1611328319999,2846082.22854685,2233,46.76770200,1527053.07215724,0
1611328320000,32643.87000000,32670.20000000,32614.68000000,32626.70000000,101.62392200,1611328379999,3317840.58925525,1911,39.72959800,1297278.84273588,0
1611328380000,32626.69000000,32656.01000000,32610.26000000,32647.76000000,76.64912100,1611328439999,2501475.11764106,2061,36.65867900,1196498.78920590,0
1611328440000,32647.76000000,32701.00000000,32628.61000000,32700.99000000,111.56960800,1611328499999,3644810.10192777,2466,69.66773000,2276319.55457739,0
1611328500000,32700.99000000,32767.44000000,32657.33000000,32732.07000000,191.41013400,1611328559999,6262784.05038869,3236,110.06846700,3602548.02682056,0
1611328560000,32732.06000000,32732.06000000,32665.00000000,32674.66000000,117.29731600,1611328619999,3835336.27353831,2278,36.52097200,1194056.83358901,0
1611328620000,32673.07000000,32677.36000000,32600.00000000,32602.49000000,105.85334100,1611328679999,3454191.04802536,2666,43.63837500,1423911.49353420,0
1611328680000,32602.49000000,32653.42000000,32537.61000000,32559.57000000,132.93418000,1611328739999,4332536.86707908,2594,68.93383000,2247332.02377374,0
1611328740000,32560.52000000,32583.61000000,32531.36000000,32561.06000000,84.63873600,1611328799999,2755608.69792907,2000,35.04238300,1141011.87597061,0
1611328800000,32560.02000000,32606.48000000,32535.87000000,32592.02000000,82.62064500,1611328859999,2690830.78218600,1829,39.70956700,1293478.25071278,0
1611328860000,32584.35000000,32585.67000000,32506.98000000,32532.87000000,90.97864300,1611328919999,2960933.95479671,1783,33.43997000,1088222.66557621,0
1611328920000,32532.86000000,32536.10000000,32461.00000000,32480.01000000,139.92608500,1611328979999,4546741.47396098,2229,49.53952900,1609836.46913868,0
1611328980000,32480.00000000,32493.98000000,32427.64000000,32479.50000000,137.61110600,1611329039999,4468815.76738355,2223,26.93919500,874817.00618628,0
1611329040000,32479.50000000,32490.59000000,32433.63000000,32439.98000000,73.82386000,1611329099999,2395519.56473531,1653,34.88425000,1131922.89657479,0
1611329100000,32439.98000000,32500.00000000,32424.82000000,32470.00000000,66.17021600,1611329159999,2148855.18676284,1747,43.28129800,1405699.57170631,0
1611329160000,32472.52000000,32547.07000000,32470.02000000,32547.07000000,50.13226600,1611329219999,1630339.90664798,1527,28.85143300,938259.86492004,0
1611329220000,32544.71000000,32559.16000000,32467.34000000,32483.80000000,64.53541700,1611329279999,2098155.26057159,1633,27.06839800,880176.38613246,0
1611329280000,32479.40000000,32520.00000000,32455.23000000,32461.09000000,44.88953100,1611329339999,1458110.55319107,1149,18.96016500,615895.53784025,0
1611329340000,32458.43000000,32543.27000000,32451.97000000,32479.77000000,74.39649000,1611329399999,2417284.81794467,1877,51.81895000,1683646.99364010,0
1611329400000,32479.76000000,32495.23000000,32442.33000000,32447.19000000,70.97579000,1611329459999,2304595.70236604,1322,36.02374200,1169720.75061997,0
1611329460000,32447.19000000,32450.00000000,32421.31000000,32443.89000000,61.77412300,1611329519999,2003916.78865466,1508,24.61749900,798606.79183388,0
1611329520000,32443.89000000,32536.41000000,32443.88000000,32471.01000000,65.47504700,1611329579999,2127923.22172830,1643,42.35463800,1376683.45116903,0
1611329580000,32473.55000000,32504.47000000,32333.45000000,32336.24000000,90.80062900,1611329639999,2942908.17408273,2380,33.94927300,1100874.17670573,0
1611329640000,32352.01000000,32373.73000000,32275.59000000,32319.86000000,150.11409800,1611329699999,4851600.03209672,2738,75.08002200,2426749.03279779,0
1611329700000,32316.59000000,32392.87000000,32299.74000000,32362.74000000,80.21619600,1611329759999,2594375.71082395,2332,38.57969400,1247840.47844835,0
1611329760000,32362.74000000,32400.00000000,32345.35000000,32372.00000000,56.61781900,1611329819999,1833239.44084684,1472,34.15488400,1105999.05471581,0
1611329820000,32371.77000000,32399.99000000,32358.29000000,32399.98000000,26.20942200,1611329879999,848643.46057365,1007,12.52491700,405556.97188477,0
1611329880000,32399.98000000,32399.99000000,32355.06000000,32374.15000000,23.13182800,1611329939999,748979.14094043,1122,13.62034900,441014.38876254,0
1611329940000,32375.66000000,32407.68000000,32347.54000000,32383.10000000,47.89224300,1611329999999,1550986.00562822,1464,30.47729200,987085.23454117,0
1611330000000,32383.10000000,32400.00000000,32338.53000000,32367.35000000,44.72003400,1611330059999,1447713.37299977,1129,17.01018000,550688.55893306,0
1611330060000,32367.36000000,32399.60000000,32344.21000000,32375.54000000,23.37655800,1611330119999,756801.82631859,1307,12.09008800,391434.55886221,0
1611330120000,32375.54000000,32462.53000000,32362.42000000,32425.00000000,73.63151100,1611330179999,2387234.49935961,1520,53.11341900,1722131.21509634,0
1611330180000,32425.00000000,32425.00000000,32389.91000000,32396.01000000,42.77699000,1611330239999,1386143.70985814,1139,10.27833100,333055.24996572,0
1611330240000,32396.01000000,32400.00000000,32358.58000000,32362.01000000,33.97498700,1611330299999,1100117.81360041,1188,13.92619300,450911.05495316,0
1611330300000,32363.98000000,32430.11000000,32351.00000000,32407.45000000,42.34347400,1611330359999,1371479.27901520,1463,22.87466200,740948.41304442,0
1611330360000,32407.46000000,32417.32000000,32372.09000000,32379.58000000,57.45581800,1611330419999,1861419.83553846,1109,38.80219700,1257097.00318052,0
1611330420000,32379.57000000,32387.33000000,32340.99000000,32351.62000000,57.03219000,1611330479999,1845642.86632719,1558,26.15484900,846460.71503270,0
1611330480000,32351.62000000,32351.62000000,32265.66000000,32293.18000000,72.62990200,1611330539999,2346034.93582749,1668,31.44576600,1015482.50615630,0
1611330540000,32293.18000000,32326.79000000,32286.42000000,32304.42000000,54.99984800,1611330599999,1776683.29409847,1440,39.02816100,1260685.78879854,0
1611330600000,32304.41000000,32349.99000000,32298.67000000,32343.51000000,38.13457000,1611330659999,1232552.33211856,1284,20.59136100,665568.43106743,0
1611330660000,32343.51000000,32355.00000000,32310.64000000,32352.48000000,30.91998200,1611330719999,999717.01838126,1301,13.67795700,442240.39002987,0
1611330720000,32352.49000000,32374.60000000,32324.68000000,32363.57000000,43.48466900,1611330779999,1406903.53281324,1322,16.93536500,547926.99331573,0
1611330780000,32363.57000000,32412.31000000,32363.55000000,32399.99000000,41.64970700,1611330839999,1348901.53213004,1790,22.27837100,721569.35699211,0
1611330840000,32400.00000000,32426.54000000,32363.55000000,32408.00000000,61.07268100,1611330899999,1978629.90496723,1604,35.66603500,1155649.49007716,0
1611330900000,32408.01000000,32490.55000000,32400.78000000,32476.63000000,80.71223200,1611330959999,2619568.90827329,2251,51.06289300,1657121.07578547,0
1611330960000,32476.62000000,32481.81000000,32428.57000000,32469.99000000,46.94642900,1611331019999,1524059.95653733,1427,21.04609900,683267.92670702,0
1611331020000,32469.99000000,32470.31000000,32420.01000000,32435.81000000,41.95683200,1611331079999,1361491.20918592,1368,14.25573800,462556.80708613,0
1611331080000,32435.80000000,32438.69000000,32369.54000000,32419.47000000,81.57153600,1611331139999,2643386.74074721,2656,36.30204200,1176463.43974085,0
1611331140000,32417.84000000,32500.34000000,32406.67000000,32458.42000000,86.95936900,1611331199999,2823276.06714661,2098,39.41642200,1279749.45568373,0
1611331200000,32462.79000000,32516.79000000,32461.66000000,32512.29000000,75.91491100,1611331259999,2466463.68236390,1637,40.88157500,1328301.58048491,0
1611331260000,32512.29000000,32544.32000000,32500.00000000,32521.00000000,119.88400100,1611331319999,3898158.76793146,1791,42.25842900,1374335.47624894,0
1611331320000,32521.00000000,32569.82000000,32512.68000000,32556.10000000,107.15472000,1611331379999,3487639.45712603,1654,46.03269800,1498163.83661793,0
1611331380000,32555.54000000,32561.12000000,32459.64000000,32484.13000000,93.49191300,1611331439999,3039840.00223272,1778,25.96051000,844073.18935454,0
1611331440000,32487.39000000,32490.50000000,32350.00000000,32427.33000000,126.70655900,1611331499999,4109161.75926690,2341,41.88063700,1358891.18851260,0
1611331500000,32428.75000000,32432.97000000,32400.00000000,32412.42000000,47.42841900,1611331559999,1537311.43914361,1230,21.21283000,687668.37823732,0
1611331560000,32411.92000000,32423.10000000,32377.89000000,32383.36000000,35.79488300,1611331619999,1159752.09554830,1000,13.51625800,437994.75817794,0
1611331620000,32385.75000000,32420.00000000,32372.87000000,32385.74000000,41.69075600,1611331679999,1350637.29025988,1049,24.03658700,778728.71749721,0
1611331680000,32387.14000000,32389.05000000,32351.00000000,32359.20000000,27.90280100,1611331739999,903137.42256691,1031,11.67845500,377981.42867995,0
1611331740000,32359.20000000,32360.00000000,32329.81000000,32339.08000000,35.40326400,1611331799999,1145214.15864450,971,21.87575700,707645.48550555,0
1611331800000,32339.08000000,32342.75000000,32320.00000000,32321.05000000,27.76396200,1611331859999,897634.30143310,849,13.54621200,437974.59101221,0
1611331860000,32321.04000000,32329.08000000,32300.00000000,32301.01000000,47.76064500,1611331919999,1543175.82978773,982,16.51840700,533707.10266901,0
1611331920000,32301.01000000,32375.57000000,32300.92000000,32356.76000000,92.34495100,1611331979999,2985251.23273617,1362,79.41500800,2567285.48332303,0
1611331980000,32356.75000000,32358.10000000,32050.00000000,32086.44000000,333.90294200,1611332039999,10737542.57177656,6552,162.03095500,5207528.57850572,0
1611332040000,32086.44000000,32141.22000000,31955.67000000,32019.73000000,333.15623400,1611332099999,10671010.54481487,5643,171.99087500,5509009.19828957,0
1611332100000,32010.89000000,32119.74000000,32000.00000000,32075.76000000,181.47527300,1611332159999,5819736.03259176,2904,101.63753000,3260033.41994557,0
1611332160000,32075.76000000,32171.58000000,32075.08000000,32165.91000000,99.15429500,1611332219999,3184087.28939255,1977,66.30318000,2128936.51184348,0
1611332220000,32164.78000000,32222.62000000,32150.00000000,32205.17000000,126.19683500,1611332279999,4062874.36233925,2003,85.38805600,2749165.24146607,0
1611332280000,32204.00000000,32205.14000000,32106.57000000,32151.90000000,74.37591300,1611332339999,2391238.86878154,1645,39.15678600,1258989.16132238,0
1611332340000,32151.88000000,32199.00000000,32139.52000000,32190.01000000,68.96906500,1611332399999,2219292.31891757,1462,48.64535900,1565438.75732059,0
