1694102220000,25791.90000000,25798.45000000,25788.97000000,25788.97000000,21.71244000,1694102279999,560031.64909730,536,7.26840000,187476.26198570,0
1694102280000,25788.98000000,25788.98000000,25782.14000000,25782.15000000,10.04286000,1694102339999,258975.79078870,561,0.68585000,17686.18917720,0
1694102340000,25782.14000000,25782.15000000,25779.35000000,25779.35000000,12.01572000,1694102399999,309766.10418200,422,5.45024000,140504.19392640,0
1694102400000,25779.35000000,25779.36000000,25773.52000000,25777.55000000,40.58044000,1694102459999,1046055.97203870,641,17.35793000,447419.03517090,0
1694102460000,25777.56000000,25778.97000000,25774.16000000,25778.81000000,9.28893000,1694102519999,239439.69202920,519,3.00308000,77406.53907700,0
1694102520000,25778.81000000,25781.60000000,25777.56000000,25781.60000000,24.37004000,1694102579999,628244.56719040,419,21.48394000,553841.01036790,0
1694102580000,25781.59000000,25787.21000000,25781.24000000,25787.20000000,21.41993000,1694102639999,552282.86472180,478,16.15021000,416404.81735490,0
1694102640000,25787.20000000,25788.16000000,25784.86000000,25787.85000000,21.51539000,1694102699999,554804.10735690,407,16.40938000,423134.86085510,0
1694102700000,25787.85000000,25787.85000000,25773.52000000,25773.52000000,15.68190000,1694102759999,404361.26395310,482,1.53294000,39529.91145340,0
1694102760000,25773.52000000,25778.82000000,25773.52000000,25778.81000000,7.79179000,1694102819999,200847.27352220,379,2.96607000,76452.57090600,0
1694102820000,25778.81000000,25791.94000000,25778.81000000,25791.93000000,22.15666000,1694102879999,571349.02080660,525,16.92830000,436547.14285350,0
1694102880000,25791.93000000,25791.94000000,25791.93000000,25791.93000000,8.14068000,1694102939999,209963.86712490,314,1.84125000,47489.40952500,0
1694102940000,25791.93000000,25791.94000000,25787.43000000,25787.43000000,12.92132000,1694102999999,333232.49552410,419,1.93538000,49909.53928260,0
1694103000000,25787.43000000,25787.44000000,25780.84000000,25781.60000000,13.45944000,1694103059999,347050.48063230,374,1.15655000,29820.36598750,0
1694103060000,25781.60000000,25790.23000000,25781.60000000,25790.23000000,9.03967000,1694103119999,233090.69393100,409,7.05483000,181908.53276500,0
1694103120000,25790.22000000,25797.42000000,25790.22000000,25797.42000000,23.75517000,1694103179999,612732.72359130,374,20.11067000,518731.74279530,0
1694103180000,25797.42000000,25806.95000000,25797.41000000,25806.94000000,10.20861000,1694103239999,263423.60721750,434,5.73379000,147950.36499930,0
1694103240000,25806.95000000,25806.95000000,25803.60000000,25803.61000000,11.49862000,1694103299999,296733.16502750,401,0.97632000,25193.70126000,0
1694103300000,25803.61000000,25806.00000000,25797.41000000,25797.42000000,18.38058000,1694103359999,474257.10789870,463,4.59602000,118597.97960820,0
1694103360000,25797.41000000,25798.52000000,25790.98000000,25790.99000000,14.83696000,1694103419999,382739.11005700,409,3.29528000,85003.66113040,0
1694103420000,25790.99000000,25793.40000000,25790.98000000,25793.40000000,9.96210000,1694103479999,256939.50244330,275,7.59417000,195864.54871140,0
1694103480000,25793.39000000,25793.40000000,25793.39000000,25793.40000000,7.09733000,1694103539999,183064.21704660,237,1.63979000,42295.75938600,0
1694103540000,25793.39000000,25793.40000000,25792.33000000,25793.40000000,16.46845000,1694103599999,424764.72120850,398,10.64433000,274543.03559790,0
1694103600000,25793.39000000,25793.40000000,25791.38000000,25791.38000000,8.64746000,1694103659999,223045.79204020,318,0.38990000,10056.76807750,0
1694103660000,25791.39000000,25791.39000000,25790.01000000,25790.01000000,6.33396000,1694103719999,163358.43095700,258,3.96877000,102358.42427560,0
1694103720000,25790.01000000,25796.32000000,25790.01000000,25796.23000000,9.37233000,1694103779999,241725.61115530,351,7.27874000,187727.56748960,0
1694103780000,25796.23000000,25803.20000000,25796.23000000,25803.20000000,9.39461000,1694103839999,242351.91319550,322,7.57620000,195442.72652120,0
1694103840000,25803.19000000,25809.42000000,25803.19000000,25809.41000000,6.29275000,1694103899999,162392.24050630,333,4.47476000,115473.65869090,0
1694103900000,25809.42000000,25814.28000000,25809.41000000,25814.27000000,5.43161000,1694103959999,140202.53958410,353,3.97752000,102668.34542190,0
1694103960000,25814.28000000,25878.00000000,25814.27000000,25848.80000000,158.80477000,1694104019999,4105824.07297370,2568,93.91008000,2427270.55014700,0
1694104020000,25848.81000000,25852.95000000,25837.84000000,25837.85000000,26.34432000,1694104079999,680877.55076200,583,9.60231000,248186.07619740,0
1694104080000,25837.85000000,25837.85000000,25822.28000000,25822.28000000,24.80041000,1694104139999,640632.76668990,562,4.19751000,108411.60209640,0
1694104140000,25822.28000000,25836.81000000,25822.28000000,25835.53000000,19.89612000,1694104199999,513894.26670620,461,12.47148000,322076.63384680,0
1694104200000,25835.54000000,25852.95000000,25835.53000000,25852.94000000,40.49485000,1694104259999,1046569.99109490,715,27.11091000,700622.95559730,0
1694104260000,25852.95000000,25858.07000000,25840.64000000,25840.64000000,44.69165000,1694104319999,1155314.14257440,609,13.93584000,360322.52431880,0
1694104320000,25840.64000000,25840.65000000,25832.89000000,25837.02000000,19.25175000,1694104379999,497394.09296100,470,4.34603000,112280.84182900,0
1694104380000,25837.01000000,25865.96000000,25837.01000000,25865.96000000,63.48179000,1694104439999,1641376.56842140,802,52.13334000,1347918.64388120,0
1694104440000,25865.95000000,25874.85000000,25860.50000000,25874.85000000,71.45956000,1694104499999,1848403.22617280,781,25.70729000,664965.81255980,0
1694104500000,25874.84000000,25913.52000000,25860.00000000,25860.01000000,127.32598000,1694104559999,3296540.80364200,2310,79.94224000,2069980.75938940,0
1694104560000,25860.01000000,25875.00000000,25860.00000000,25875.00000000,32.12485000,1694104619999,830974.92455630,525,24.71546000,639334.89824360,0
1694104620000,25874.99000000,25875.00000000,25857.54000000,25857.54000000,20.56206000,1694104679999,531883.39275440,665,9.13797000,236348.44999050,0
1694104680000,25857.54000000,25857.55000000,25845.73000000,25852.63000000,36.86854000,1694104739999,953144.50943010,775,23.95444000,619268.24584080,0
1694104740000,25852.63000000,25867.76000000,25852.62000000,25863.87000000,15.11532000,1694104799999,390910.15872790,526,7.88076000,203792.75203180,0
1694104800000,25863.87000000,25869.70000000,25863.87000000,25869.70000000,15.38478000,1694104859999,397959.30348500,356,10.71139000,277068.82591930,0
1694104860000,25869.70000000,25887.19000000,25869.69000000,25887.19000000,14.26347000,1694104919999,369114.20673980,493,11.80458000,305476.42475860,0
1694104920000,25887.19000000,25888.79000000,25876.76000000,25880.46000000,47.16522000,1694104979999,1220722.24004770,721,31.26828000,809234.29569260,0
1694104980000,25880.45000000,25888.96000000,25873.81000000,25876.52000000,26.04132000,1694105039999,673965.55461270,635,11.93115000,308760.08263430,0
1694105040000,25876.53000000,25887.71000000,25876.52000000,25884.34000000,24.45390000,1694105099999,632992.31754460,418,10.15100000,262738.77194160,0
1694105100000,25884.33000000,25934.99000000,25884.33000000,25911.55000000,110.64186000,1694105159999,2867369.42520490,1854,74.06828000,1919351.00132360,0
1694105160000,25911.55000000,25927.38000000,25910.56000000,25922.06000000,74.58715000,1694105219999,1933315.64368080,925,47.97826000,1243568.80124610,0
1694105220000,25922.07000000,25976.66000000,25906.18000000,25906.18000000,155.29507000,1694105279999,4029021.00155200,2822,91.30225000,2368639.48575280,0
1694105280000,25906.19000000,25913.60000000,25887.66000000,25887.67000000,28.40794000,1694105339999,735867.03696510,759,9.95373000,257853.52340800,0
1694105340000,25887.66000000,25895.00000000,25860.06000000,25867.23000000,50.67034000,1694105399999,1311038.99160950,1240,21.68826000,561155.89157110,0
1694105400000,25867.23000000,25875.00000000,25851.40000000,25860.71000000,39.86093000,1694105459999,1031007.85279340,823,15.21612000,393459.25451270,0
1694105460000,25860.70000000,25860.71000000,25832.19000000,25843.63000000,34.67680000,1694105519999,896193.57888730,1088,7.15695000,184932.59976600,0
1694105520000,25843.62000000,25848.50000000,25843.62000000,25846.56000000,12.11556000,1694105579999,313141.28095020,340,7.34664000,189874.42091110,0
1694105580000,25846.57000000,25857.88000000,25843.74000000,25843.74000000,13.14444000,1694105639999,339808.68236370,545,3.38626000,87533.66150190,0
1694105640000,25843.75000000,25853.32000000,25842.09000000,25853.31000000,12.20357000,1694105699999,315380.76574430,412,8.76804000,226597.09213240,0
1694105700000,25853.32000000,25856.76000000,25845.13000000,25845.14000000,10.14758000,1694105759999,262344.58548360,494,1.52023000,39305.90111860,0
1694105760000,25845.14000000,25845.97000000,25826.51000000,25833.52000000,34.82360000,1694105819999,899528.27114720,738,22.22205000,573984.55314420,0
1694105820000,25833.52000000,25845.76000000,25833.51000000,25840.12000000,13.06191000,1694105879999,337535.65565390,475,7.10123000,183490.56058020,0
1694105880000,25840.12000000,25840.12000000,25828.57000000,25828.57000000,30.27952000,1694105939999,782202.03554190,461,2.92866000,75659.77893250,0
1694105940000,25828.57000000,25828.72000000,25824.40000000,25828.71000000,15.68872000,1694105999999,405180.67345810,525,8.13610000,210125.52459780,0
1694106000000,25828.72000000,25828.83000000,25827.83000000,25828.71000000,17.83201000,1694106059999,460569.88452710,505,12.44922000,321539.59214670,0
1694106060000,25828.71000000,25828.72000000,25820.00000000,25825.80000000,27.08736000,1694106119999,699499.34401820,806,12.55069000,324084.10895970,0
1694106120000,25825.80000000,25825.80000000,25813.85000000,25813.85000000,13.23347000,1694106179999,341698.87145730,579,1.85576000,47912.97973300,0
1694106180000,25813.85000000,25819.52000000,25810.33000000,25810.34000000,27.60721000,1694106239999,712675.77720900,609,16.95134000,437591.68353410,0
1694106240000,25810.34000000,25810.34000000,25800.01000000,25800.98000000,32.11144000,1694106299999,828663.95137990,841,6.83686000,176414.27625180,0
1694106300000,25800.99000000,25805.88000000,25800.98000000,25805.74000000,26.94794000,1694106359999,695368.50750470,520,10.07391000,259944.48653010,0
1694106360000,25805.75000000,25820.38000000,25805.74000000,25820.37000000,17.21447000,1694106419999,444327.74226810,481,13.98002000,360835.66095150,0
1694106420000,25820.37000000,25820.38000000,25800.00000000,25800.00000000,21.08026000,1694106479999,544105.86124970,673,8.46906000,218576.48222000,0
1694106480000,25800.01000000,25800.75000000,25794.54000000,25794.55000000,31.56063000,1694106539999,814252.10051420,615,16.84454000,434588.45054020,0
1694106540000,25794.54000000,25808.40000000,25794.54000000,25808.40000000,19.05906000,1694106599999,491739.17226900,428,15.68847000,404773.98657640,0
1694106600000,25808.40000000,25821.73000000,25807.52000000,25820.67000000,32.54881000,1694106659999,840110.75685060,578,14.14326000,365031.45486780,0
1694106660000,25820.68000000,25824.76000000,25820.67000000,25824.76000000,8.09126000,1694106719999,208934.19672140,355,4.86465000,125614.40331370,0
1694106720000,25824.76000000,25824.76000000,25824.75000000,25824.76000000,4.68855000,1694106779999,121080.64054270,260,0.89302000,23062.02717520,0
1694106780000,25824.75000000,25824.76000000,25815.30000000,25815.30000000,20.72760000,1694106839999,535239.72619100,486,3.18135000,82135.95750300,0
1694106840000,25815.30000000,25825.86000000,25815.30000000,25825.85000000,26.25008000,1694106899999,677761.52177160,468,22.22067000,573709.19455560,0
1694106900000,25825.86000000,25825.86000000,25809.98000000,25809.99000000,27.61157000,1694106959999,712881.47075830,516,2.48087000,64033.53278160,0
1694106960000,25809.99000000,25814.74000000,25809.98000000,25810.43000000,15.44565000,1694107019999,398692.27708760,472,7.77393000,200656.60060650,0
1694107020000,25810.44000000,25822.72000000,25810.43000000,25822.72000000,10.10393000,1694107079999,260847.12396970,392,7.12591000,183958.08630170,0
1694107080000,25822.71000000,25825.97000000,25810.71000000,25818.58000000,44.79997000,1694107139999,1156593.39667240,742,28.79431000,743331.50118030,0
1694107140000,25818.58000000,25825.00000000,25818.57000000,25825.00000000,6.99238000,1694107199999,180558.35763740,352,5.12714000,132391.08302150,0
1694107200000,25824.99000000,25837.15000000,25824.99000000,25834.93000000,24.26186000,1694107259999,626782.49233530,533,10.85941000,280512.62139740,0
1694107260000,25834.93000000,25839.99000000,25834.92000000,25838.63000000,24.29808000,1694107319999,627821.22710130,471,3.62683000,93703.84271310,0
1694107320000,25838.63000000,25844.61000000,25838.63000000,25840.12000000,50.54808000,1694107379999,1306157.31438830,502,27.39136000,707764.72983620,0
1694107380000,25840.13000000,25854.61000000,25840.12000000,25854.60000000,26.83959000,1694107439999,693667.82853620,457,21.74642000,562011.20442470,0
1694107440000,25854.60000000,25856.34000000,25846.80000000,25856.34000000,27.40397000,1694107499999,708386.17503870,485,22.02150000,569235.90115710,0
1694107500000,25856.34000000,25856.34000000,25856.33000000,25856.34000000,4.65158000,1694107559999,120272.80278860,284,1.52872000,39527.10408480,0
1694107560000,25856.34000000,25856.34000000,25852.16000000,25852.17000000,9.65832000,1694107619999,249715.58785680,347,1.10857000,28660.72385610,0
1694107620000,25852.17000000,25852.17000000,25850.00000000,25850.01000000,5.30922000,1694107679999,137246.09051160,266,0.86663000,22403.13228950,0
1694107680000,25850.00000000,25857.00000000,25850.00000000,25856.99000000,14.53631000,1694107739999,375788.81286380,329,10.31544000,266676.33671410,0
1694107740000,25856.99000000,25875.00000000,25856.99000000,25868.95000000,57.54640000,1694107799999,1488613.44641110,586,47.53458000,1229582.82437670,0
1694107800000,25868.95000000,25883.25000000,25868.94000000,25883.25000000,23.94571000,1694107859999,619641.02838990,590,19.49474000,504456.41533520,0
1694107860000,25883.25000000,25887.75000000,25870.00000000,25870.00000000,17.95897000,1694107919999,464826.55892450,695,8.11860000,210134.79910360,0
1694107920000,25870.00000000,25881.60000000,25870.00000000,25881.59000000,7.99978000,1694107979999,206983.93434180,298,4.92505000,127430.92141380,0
1694107980000,25881.59000000,25884.00000000,25875.69000000,25875.70000000,15.14956000,1694108039999,392100.92258700,426,2.85294000,73841.09586670,0
1694108040000,25875.69000000,25875.70000000,25856.33000000,25860.68000000,27.24372000,1694108099999,704586.02190060,652,11.28590000,291858.11186110,0
1694108100000,25860.69000000,25861.86000000,25857.74000000,25861.86000000,36.18984000,1694108159999,935809.64375380,456,33.28165000,860605.19626850,0
1694108160000,25861.86000000,25872.49000000,25861.85000000,25872.49000000,5.67937000,1694108219999,146908.52975710,251,4.02013000,103986.58837200,0
1694108220000,25872.48000000,25883.99000000,25872.48000000,25883.99000000,6.67692000,1694108279999,172775.66586180,336,5.07322000,131276.98861460,0
1694108280000,25883.98000000,25883.99000000,25883.98000000,25883.98000000,3.69158000,1694108339999,95552.79463140,253,1.17430000,30395.56945700,0
1694108340000,25883.99000000,25883.99000000,25877.86000000,25877.87000000,14.84878000,1694108399999,384291.75112700,436,2.24025000,57973.22663850,0
