1513372980000,17599.77000000,17599.77000000,17555.32000000,17556.00000000,7.44279700,1513373039999,130667.64379743,48,2.85386100,50102.37032059,0
1513373040000,17556.00000000,17570.00000000,17555.31000000,17569.99000000,5.55850300,1513373099999,97639.20295977,29,5.46248800,95953.54105661,0
1513373100000,17568.99000000,17569.00000000,17473.12000000,17485.00000000,5.54261200,1513373159999,97157.84137579,58,3.48254000,61066.45567269,0
1513373160000,17485.00000000,17551.00000000,17480.90000000,17510.00000000,8.47871600,1513373219999,148355.16486683,59,7.39450000,129402.07298367,0
1513373220000,17481.10000000,17510.00000000,17401.00000000,17429.39000000,7.25037200,1513373279999,126461.10826069,136,5.05269900,88131.98660833,0
1513373280000,17429.39000000,17429.39000000,17367.08000000,17428.88000000,7.02528500,1513373339999,122253.16128372,62,2.61398100,45502.52900715,0
1513373340000,17401.00000000,17481.08000000,17401.00000000,17478.00000000,6.29131200,1513373399999,109656.41869687,54,5.17402200,90202.28006901,0
1513373400000,17477.99000000,17477.99000000,17431.00000000,17440.00000000,6.00636600,1513373459999,104824.83589134,41,4.70033500,82045.90396561,0
1513373460000,17470.00000000,17470.00000000,17390.00000000,17390.00000000,7.48538200,1513373519999,130581.07665945,47,5.35745000,93498.94519793,0
1513373520000,17384.54000000,17384.54000000,17298.98000000,17367.09000000,21.50602400,1513373579999,373099.96193457,105,17.46094800,302979.30314605,0
1513373580000,17384.53000000,17400.00000000,17371.89000000,17371.89000000,11.71411100,1513373639999,203708.02877209,38,8.07400700,140432.06926267,0
1513373640000,17371.89000000,17539.20000000,17371.89000000,17459.58000000,10.17417500,1513373699999,177414.62887810,113,6.19337000,108077.34942748,0
1513373700000,17459.59000000,17537.00000000,17436.01000000,17500.00000000,7.36817300,1513373759999,128861.58552901,80,2.02604400,35438.14261747,0
1513373760000,17533.98000000,17539.00000000,17470.02000000,17507.80000000,2.98006800,1513373819999,52173.51766204,44,1.58846400,27817.04894414,0
1513373820000,17480.11000000,17579.09000000,17480.11000000,17554.99000000,1.23876700,1513373879999,21706.57586181,43,0.74981400,13146.74828943,0
1513373880000,17521.50000000,17554.99000000,17488.02000000,17495.00000000,1.60616800,1513373939999,28133.56590109,31,0.85717000,15029.51884888,0
1513373940000,17523.97000000,17530.00000000,17495.00000000,17495.00000000,1.49621200,1513373999999,26198.89348014,49,0.75880800,13296.63165325,0
1513374000000,17495.00000000,17514.86000000,17480.00000000,17489.00000000,4.88454900,1513374059999,85399.49280662,51,0.56775900,9928.12743477,0
1513374060000,17480.00000000,17480.77000000,17422.29000000,17479.94000000,5.78855100,1513374119999,101143.52408789,42,4.53474600,79247.18594080,0
1513374120000,17469.99000000,17470.00000000,17422.29000000,17440.00000000,5.67887900,1513374179999,99017.40870095,39,2.73060100,47649.34220253,0
1513374180000,17440.00000000,17446.12000000,17423.00000000,17445.47000000,3.04993200,1513374239999,53157.28901833,21,1.28189800,22352.43511725,0
1513374240000,17425.20000000,17435.23000000,17420.00000000,17420.02000000,15.33398600,1513374299999,267130.71731108,23,0.61092600,10651.63532298,0
1513374300000,17423.02000000,17500.00000000,17420.01000000,17445.58000000,0.97855300,1513374359999,17059.30942778,23,0.72110100,12572.25552535,0
1513374360000,17466.98000000,17500.02000000,17445.63000000,17467.13000000,3.09929300,1513374419999,54205.48077688,31,2.05769900,36002.05025666,0
1513374420000,17497.25000000,17539.32000000,17495.78000000,17539.32000000,0.71238900,1513374479999,12470.08749768,21,0.52776400,9237.21803994,0
1513374480000,17524.00000000,17543.00000000,17505.25000000,17505.25000000,1.21067500,1513374539999,21228.97183628,29,0.13880000,2434.71221832,0
1513374540000,17508.24000000,17508.43000000,17425.41000000,17425.41000000,1.98089500,1513374599999,34579.89745543,31,0.51089400,8929.30058262,0
1513374600000,17471.09000000,17503.98000000,17439.72000000,17481.00000000,0.79416400,1513374659999,13872.47995616,24,0.37661800,6579.89047075,0
1513374660000,17539.24000000,17539.24000000,17484.00000000,17539.22000000,1.68185700,1513374719999,29485.36807664,20,0.54220500,9507.99010138,0
1513374720000,17495.02000000,17549.00000000,17495.00000000,17500.00000000,0.81379700,1513374779999,14259.77659665,14,0.54212500,9506.34022651,0
1513374780000,17522.71000000,17530.00000000,17501.20000000,17530.00000000,0.47778400,1513374839999,8370.29283069,14,0.32017200,5610.98948291,0
1513374840000,17530.00000000,17548.00000000,17512.00000000,17547.98000000,0.59872000,1513374899999,10494.36901877,18,0.17178400,3014.45718450,0
1513374900000,17547.99000000,17548.06000000,17547.98000000,17547.99000000,5.28873100,1513374959999,92806.64640179,28,2.08304400,36553.27554731,0
1513374960000,17547.98000000,17548.13000000,17547.98000000,17548.02000000,6.39264400,1513375019999,112178.35128286,25,3.37306500,59190.78271303,0
1513375020000,17548.13000000,17645.31000000,17547.98000000,17548.61000000,9.19659400,1513375079999,161675.48385722,66,6.47083900,113843.51297892,0
1513375080000,17548.61000000,17582.29000000,17548.61000000,17580.31000000,1.26975600,1513375139999,22304.45376795,19,0.66336300,11663.09721232,0
1513375140000,17580.51000000,17610.48000000,17550.00000000,17550.02000000,1.65338100,1513375199999,29026.41230680,23,0.52692800,9257.07789433,0
1513375200000,17552.02000000,17598.73000000,17552.02000000,17575.61000000,1.08096500,1513375259999,19005.79381536,28,0.35817000,6296.75134337,0
1513375260000,17595.78000000,17595.78000000,17556.00000000,17574.74000000,1.93573800,1513375319999,34018.28612126,31,0.54690600,9612.77391606,0
1513375320000,17557.39000000,17586.88000000,17557.20000000,17575.77000000,1.79766300,1513375379999,31598.35213863,33,0.42052000,7394.05028487,0
1513375380000,17598.00000000,17620.00000000,17575.77000000,17587.02000000,0.24727800,1513375439999,4347.71402482,33,0.07857900,1382.35814036,0
1513375440000,17619.99000000,17620.77000000,17589.02000000,17592.00000000,1.64159800,1513375499999,28911.98305309,37,1.19715100,21093.92824903,0
1513375500000,17592.00000000,17626.81000000,17556.00000000,17556.00000000,6.36079000,1513375559999,111914.32777420,48,1.86621100,32854.90444072,0
1513375560000,17556.00000000,17624.12000000,17552.02000000,17555.11000000,9.41560400,1513375619999,165329.75537065,30,3.66518600,64366.36367474,0
1513375620000,17555.11000000,17623.79000000,17547.98000000,17547.98000000,13.65493500,1513375679999,239732.00498483,81,5.29725200,93055.13224545,0
1513375680000,17575.00000000,17585.45000000,17547.96000000,17547.98000000,13.41141500,1513375739999,235396.99316921,93,5.31449600,93303.68640569,0
1513375740000,17547.96000000,17547.98000000,17515.02000000,17521.18000000,5.88599800,1513375799999,103136.30764709,31,0.54493700,9562.42893236,0
1513375800000,17521.17000000,17545.00000000,17506.02000000,17507.52000000,3.20807700,1513375859999,56247.33735340,34,0.75110500,13167.24582981,0
1513375860000,17508.02000000,17545.00000000,17490.02000000,17542.98000000,2.67245600,1513375919999,46806.62659036,36,1.26357700,22143.36968626,0
1513375920000,17542.95000000,17542.95000000,17490.00000000,17490.00000000,7.48793200,1513375979999,131001.68314250,40,5.07511700,88798.56983650,0
1513375980000,17490.00000000,17510.00000000,17485.00000000,17500.00000000,5.74350900,1513376039999,100467.70736000,54,2.97022500,51971.12818000,0
1513376040000,17485.00000000,17510.00000000,17440.00000000,17499.90000000,6.23200400,1513376099999,108923.12803242,49,2.94641900,51533.85675664,0
1513376100000,17469.96000000,17560.00000000,17440.01000000,17440.01000000,3.66521600,1513376159999,64039.12270461,43,2.36552500,41372.22937474,0
1513376160000,17440.24000000,17490.04000000,17440.24000000,17489.98000000,1.23341700,1513376219999,21538.45843340,19,0.73992400,12931.77620106,0
1513376220000,17440.33000000,17480.06000000,17440.33000000,17460.90000000,1.16687000,1513376279999,20376.02525488,27,0.73115200,12771.11476863,0
1513376280000,17460.50000000,17460.69000000,17340.96000000,17340.98000000,19.80288200,1513376339999,344859.66819252,79,0.68401200,11862.76553028,0
1513376340000,17330.98000000,17368.37000000,17288.90000000,17317.72000000,17.64684300,1513376399999,305535.08412104,129,7.08448000,122668.09641521,0
1513376400000,17290.04000000,17374.99000000,17240.00000000,17290.02000000,3.65599100,1513376459999,63176.01030474,64,1.26478300,21877.10124785,0
1513376460000,17290.02000000,17372.15000000,17270.01000000,17328.21000000,4.52725700,1513376519999,78444.70548692,39,3.01910800,52344.02739022,0
1513376520000,17328.21000000,17375.00000000,17300.00000000,17374.47000000,4.56417200,1513376579999,79224.99300936,50,2.32381700,40356.85128067,0
1513376580000,17374.46000000,17374.46000000,17315.98000000,17315.98000000,0.97295100,1513376639999,16862.60114587,20,0.26860300,4666.09582567,0
1513376640000,17315.98000000,17374.44000000,17291.00000000,17300.00000000,14.59168200,1513376699999,252449.32010469,49,14.00341500,242274.82335936,0
1513376700000,17300.02000000,17370.84000000,17300.02000000,17329.00000000,0.95892600,1513376759999,16617.64011648,26,0.69385200,12027.38053862,0
1513376760000,17336.61000000,17370.80000000,17329.04000000,17329.16000000,2.85038600,1513376819999,49460.60935943,33,2.30246900,39960.88971859,0
1513376820000,17340.99000000,17351.49000000,17329.08000000,17333.02000000,2.18416900,1513376879999,37867.62469368,26,0.90046100,15618.40851663,0
1513376880000,17333.01000000,17370.01000000,17329.27000000,17353.22000000,8.35326500,1513376939999,144842.83916157,36,0.97482000,16925.12090193,0
1513376940000,17353.22000000,17370.01000000,17330.00000000,17370.01000000,5.28355700,1513376999999,91637.75545185,28,1.69441900,29416.66001785,0
1513377000000,17370.01000000,17395.20000000,17350.00000000,17374.47000000,7.02345800,1513377059999,121935.82125159,64,3.61904500,62851.62421437,0
1513377060000,17384.83000000,17429.92000000,17365.00000000,17375.02000000,4.93826600,1513377119999,85870.13656281,26,2.62587400,45697.14617932,0
1513377120000,17395.40000000,17459.44000000,17374.49000000,17386.00000000,6.77809000,1513377179999,117909.54201984,46,4.40274700,76634.18028721,0
1513377180000,17388.00000000,17459.44000000,17388.00000000,17397.00000000,2.31506900,1513377239999,40314.03196364,25,1.01929800,17766.38553971,0
1513377240000,17423.95000000,17449.89000000,17397.19000000,17400.00000000,1.21389000,1513377299999,21152.70485926,16,0.81624300,14227.86507406,0
1513377300000,17440.00000000,17449.86000000,17399.16000000,17447.94000000,0.81179500,1513377359999,14140.23685607,13,0.33683400,5876.30786911,0
1513377360000,17447.94000000,17447.94000000,17420.00000000,17420.00000000,1.24077400,1513377419999,21622.25669586,18,0.53852300,9389.03784966,0
1513377420000,17432.91000000,17445.86000000,17420.00000000,17445.86000000,2.38371800,1513377479999,41577.90702448,20,1.10381700,19252.43599304,0
1513377480000,17445.84000000,17446.98000000,17420.00000000,17445.84000000,2.67745000,1513377539999,46707.79585850,44,0.02076700,362.31360426,0
1513377540000,17400.09000000,17444.80000000,17400.09000000,17402.04000000,0.14549700,1513377599999,2535.22045404,15,0.07853300,1369.95984890,0
1513377600000,17422.92000000,17423.02000000,17402.04000000,17402.06000000,1.86032700,1513377659999,32387.20426009,16,0.65488500,11410.02076638,0
1513377660000,17401.51000000,17401.52000000,17401.51000000,17401.52000000,0.73092100,1513377719999,12719.13500132,6,0.00000000,0.00000000,0
1513377720000,17401.54000000,17419.52000000,17401.54000000,17406.08000000,2.64196100,1513377779999,45976.35080112,19,0.07345700,1279.35027690,0
1513377780000,17405.99000000,17406.00000000,17381.00000000,17385.00000000,8.41286400,1513377839999,146335.88117385,44,1.33523600,23222.32091321,0
1513377840000,17378.00000000,17381.00000000,17350.00000000,17351.00000000,5.35263000,1513377899999,92986.59947138,28,2.10195500,36526.52527800,0
1513377900000,17351.00000000,17385.00000000,17351.00000000,17385.00000000,2.83620400,1513377959999,49252.36814226,27,1.23390000,21436.33660276,0
1513377960000,17374.34000000,17404.00000000,17363.00000000,17365.00000000,2.46262900,1513378019999,42791.74348618,26,1.36035300,23652.58667078,0
1513378020000,17375.00000000,17405.73000000,17365.00000000,17367.63000000,3.91097100,1513378079999,67947.83932123,32,1.83294800,31853.91283516,0
1513378080000,17367.70000000,17419.48000000,17365.00000000,17385.02000000,2.28234600,1513378139999,39662.66254460,40,1.24376000,21625.97376509,0
1513378140000,17418.80000000,17418.80000000,17365.00000000,17365.83000000,5.75232700,1513378199999,99957.08884214,28,1.15720800,20128.58760011,0
1513378200000,17365.84000000,17440.19000000,17365.84000000,17440.00000000,1.77316700,1513378259999,30834.91254626,26,0.68174800,11876.35538505,0
1513378260000,17400.00000000,17441.98000000,17390.90000000,17441.98000000,4.74390900,1513378319999,82565.35965471,25,3.79991500,66142.78384629,0
1513378320000,17441.98000000,17445.30000000,17439.73000000,17441.99000000,8.56028700,1513378379999,149305.05768027,38,6.46669700,112792.15264486,0
1513378380000,17445.00000000,17502.28000000,17442.02000000,17445.11000000,4.09791800,1513378439999,71682.31776130,21,2.46181500,43060.01436828,0
1513378440000,17445.05000000,17470.72000000,17445.05000000,17446.06000000,1.92963100,1513378499999,33686.83450763,12,0.90416800,15796.35995396,0
1513378500000,17494.92000000,17494.92000000,17446.08000000,17447.01000000,3.07294700,1513378559999,53633.94852649,27,0.53198700,9298.16386243,0
1513378560000,17447.05000000,17468.97000000,17447.05000000,17447.50000000,6.74674500,1513378619999,117743.44716896,54,2.87350800,50165.22609013,0
1513378620000,17468.97000000,17482.08000000,17450.00000000,17468.97000000,2.11199100,1513378679999,36892.60895686,33,1.18178200,20650.97202909,0
1513378680000,17468.97000000,17500.17000000,17468.97000000,17500.17000000,2.24041100,1513378739999,39187.08619211,27,0.68506400,11987.48110441,0
1513378740000,17499.98000000,17536.77000000,17499.98000000,17502.72000000,3.36361400,1513378799999,58952.73103785,36,0.91852300,16086.19525514,0
1513378800000,17536.00000000,17536.00000000,17502.70000000,17502.70000000,3.83120700,1513378859999,67066.28141216,27,0.66823900,11705.52276352,0
1513378860000,17502.70000000,17510.00000000,17469.00000000,17510.00000000,3.23028600,1513378919999,56476.54811411,28,1.43791200,25156.49433872,0
1513378920000,17510.00000000,17522.57000000,17510.00000000,17515.00000000,0.36573200,1513378979999,6405.14680363,15,0.24697600,4325.13178743,0
1513378980000,17515.00000000,17545.50000000,17515.00000000,17515.03000000,2.30801000,1513379039999,40460.59318915,24,0.85947100,15068.22828374,0
1513379040000,17548.00000000,17548.00000000,17515.11000000,17515.12000000,0.11129700,1513379099999,1949.56303968,4,0.00558800,98.05822400,0
1513379100000,17515.13000000,17548.00000000,17515.13000000,17548.00000000,1.00919200,1513379159999,17701.42602934,10,0.11976300,2101.59911520,0
1513379160000,17548.00000000,17558.99000000,17515.00000000,17515.12000000,16.83806600,1513379219999,295196.01534381,41,2.94605400,51647.65655296,0
1513379220000,17515.00000000,17539.95000000,17515.00000000,17515.00000000,9.92657500,1513379279999,173887.34602740,41,2.05872700,36080.10642740,0
1513379280000,17515.20000000,17530.00000000,17515.01000000,17529.85000000,1.31558000,1513379339999,23054.18676247,12,0.16041500,2812.05139220,0
1513379340000,17529.83000000,17530.00000000,17475.06000000,17494.95000000,1.33017500,1513379399999,23280.80042988,20,0.80592700,14111.35239215,0
1513379400000,17515.00000000,17525.92000000,17475.08000000,17521.89000000,1.38268300,1513379459999,24186.98106920,31,0.67566700,11826.64165483,0
1513379460000,17497.55000000,17519.95000000,17475.13000000,17475.13000000,4.18636200,1513379519999,73188.16598337,33,2.80370200,49025.72948771,0
1513379520000,17475.13000000,17496.47000000,17451.00000000,17451.00000000,2.46767800,1513379579999,43121.60017705,24,1.12028400,19585.78922703,0
1513379580000,17483.48000000,17499.99000000,17467.24000000,17494.99000000,1.99957100,1513379639999,34963.54141216,19,1.39824200,24449.63047946,0
