1512857460000,14289.86000000,14300.00000000,14250.05000000,14250.05000000,8.22486000,1512857519999,117472.71849163,54,5.64657200,80679.22056913,0
1512857520000,14299.98000000,14319.00000000,14210.01000000,14317.95000000,6.38283900,1512857579999,91229.61275716,46,4.45897900,63763.41756144,0
1512857580000,14317.95000000,14317.95000000,14252.15000000,14255.04000000,3.43181000,1512857639999,48984.41646461,43,1.80903000,25852.09546613,0
1512857640000,14315.94000000,14315.94000000,14256.05000000,14265.03000000,3.82308300,1512857699999,54549.69877560,18,0.85879100,12270.08313910,0
1512857700000,14265.03000000,14315.99000000,14265.03000000,14295.38000000,10.15292300,1512857759999,144963.56745109,25,5.07600800,72540.32627270,0
1512857760000,14295.38000000,14295.40000000,14278.00000000,14295.40000000,4.08705200,1512857819999,58410.82145852,45,3.73291100,53352.71824802,0
1512857820000,14295.40000000,14295.40000000,14287.03000000,14295.40000000,2.28532000,1512857879999,32669.53864350,30,2.28237600,32627.47762718,0
1512857880000,14295.40000000,14313.80000000,14295.00000000,14313.80000000,7.11643400,1512857939999,101738.76552420,23,7.11643400,101738.76552420,0
1512857940000,14313.80000000,14396.74000000,14313.80000000,14396.74000000,4.05058900,1512857999999,58128.52189915,25,4.05058900,58128.52189915,0
1512858000000,14399.00000000,14480.44000000,14399.00000000,14480.43000000,2.81718200,1512858059999,40727.84508931,42,2.08345700,30120.43858840,0
1512858060000,14480.43000000,14500.00000000,14424.14000000,14499.99000000,2.43633700,1512858119999,35312.86469432,40,2.25019100,32619.66221292,0
1512858120000,14499.98000000,14499.98000000,14431.44000000,14499.88000000,0.21719300,1512858179999,3148.56602056,5,0.20686100,2999.46038248,0
1512858180000,14438.03000000,14438.03000000,14304.08000000,14304.09000000,9.92602400,1512858239999,142937.73866688,65,2.90723300,41843.67346650,0
1512858240000,14399.95000000,14436.98000000,14304.07000000,14436.98000000,8.32780100,1512858299999,119589.71238629,41,6.29635300,90472.90289974,0
1512858300000,14437.50000000,14499.01000000,14436.98000000,14450.00000000,7.10664900,1512858359999,102802.39659613,51,3.57679600,51742.60531424,0
1512858360000,14450.00000000,14499.00000000,14438.03000000,14438.03000000,6.23669800,1512858419999,90106.13462693,41,2.57827300,37256.98463379,0
1512858420000,14433.12000000,14433.12000000,14378.01000000,14388.02000000,11.20893500,1512858479999,161392.84140799,18,5.37282000,77431.24779600,0
1512858480000,14388.03000000,14431.99000000,14368.01000000,14372.00000000,8.94664000,1512858539999,128635.18612439,30,1.66256200,23934.22106512,0
1512858540000,14372.00000000,14396.52000000,14368.00000000,14388.00000000,10.77976600,1512858599999,155028.73835870,35,4.48637700,64580.77752203,0
1512858600000,14388.01000000,14430.37000000,14388.01000000,14430.37000000,10.97908700,1512858659999,158101.23380346,46,6.60900700,95214.79420582,0
1512858660000,14430.37000000,14498.97000000,14402.01000000,14459.95000000,6.23531000,1512858719999,90028.16284421,63,2.88732100,41687.68089823,0
1512858720000,14477.65000000,14574.96000000,14431.37000000,14574.96000000,14.17698900,1512858779999,205267.61560272,74,8.99954500,130358.02123953,0
1512858780000,14574.96000000,14574.96000000,14500.17000000,14548.00000000,4.89652400,1512858839999,71320.95442028,48,2.98799500,43522.25153664,0
1512858840000,14549.98000000,14549.98000000,14500.00000000,14548.00000000,19.97263900,1512858899999,290507.76460520,71,12.80325700,186226.51490037,0
1512858900000,14540.00000000,14580.00000000,14438.05000000,14580.00000000,13.40625100,1512858959999,194645.89615311,55,8.36892400,121672.12028443,0
1512858960000,14488.09000000,14598.00000000,14460.01000000,14574.31000000,2.77234100,1512859019999,40388.15692449,42,1.27323900,18575.61004826,0
1512859020000,14586.14000000,14597.99000000,14574.31000000,14597.99000000,1.86228300,1512859079999,27159.87374190,8,1.43577900,20943.87222966,0
1512859080000,14597.99000000,14597.99000000,14560.01000000,14597.99000000,6.23114400,1512859139999,90948.54052367,24,3.14181900,45864.19486941,0
1512859140000,14568.05000000,14598.00000000,14568.05000000,14598.00000000,3.75961300,1512859199999,54848.15117926,28,2.65403600,38730.95919288,0
1512859200000,14598.00000000,14598.00000000,14554.04000000,14575.98000000,22.11516200,1512859259999,322261.99379788,43,10.55518800,153890.04574158,0
1512859260000,14570.01000000,14598.00000000,14570.01000000,14578.00000000,34.04731300,1512859319999,496459.20844355,35,16.86709000,246016.92126332,0
1512859320000,14588.00000000,14630.01000000,14588.00000000,14630.01000000,32.15938300,1512859379999,469406.67506976,42,19.22612900,280633.87130618,0
1512859380000,14630.01000000,14668.99000000,14630.00000000,14631.01000000,10.82133400,1512859439999,158474.74272000,35,5.98788000,87724.18379744,0
1512859440000,14650.00000000,14690.00000000,14650.00000000,14661.01000000,9.25526800,1512859499999,135820.04295298,43,6.76828500,99367.31727862,0
1512859500000,14680.00000000,14734.01000000,14680.00000000,14725.01000000,9.52924700,1512859559999,140015.98954149,33,4.98583200,73270.04006553,0
1512859560000,14700.02000000,14755.00000000,14700.00000000,14735.01000000,8.76788300,1512859619999,129244.16917134,48,5.37554200,79261.55082931,0
1512859620000,14735.01000000,14799.00000000,14735.01000000,14737.07000000,7.36762400,1512859679999,108718.18837759,33,4.65515700,68724.32771113,0
1512859680000,14798.98000000,14798.98000000,14737.13000000,14785.00000000,18.33272800,1512859739999,270854.55947172,43,12.45575300,184068.59337399,0
1512859740000,14785.01000000,14800.00000000,14783.51000000,14783.52000000,28.96936300,1512859799999,428394.00017173,49,15.77013900,233253.83404673,0
1512859800000,14795.00000000,14800.02000000,14785.00000000,14800.00000000,7.75952600,1512859859999,114799.55368479,50,5.23487700,77450.97577946,0
1512859860000,14800.00000000,14800.52000000,14737.22000000,14798.00000000,9.13070600,1512859919999,134957.01894234,50,5.21719500,77117.76967324,0
1512859920000,14797.97000000,14800.50000000,14740.19000000,14798.01000000,8.06097100,1512859979999,119106.06794400,32,6.33998500,93709.48549669,0
1512859980000,14741.53000000,14813.00000000,14741.26000000,14751.03000000,3.98867400,1512860039999,58888.94442533,19,2.76310600,40821.31704476,0
1512860040000,14742.01000000,14763.76000000,14741.32000000,14741.98000000,7.93991200,1512860099999,117121.54716127,39,5.06627700,74747.77917898,0
1512860100000,14741.98000000,14742.01000000,14550.00000000,14621.48000000,7.73193500,1512860159999,113050.19098842,54,2.40018500,35206.33651328,0
1512860160000,14621.48000000,14635.00000000,14549.99000000,14600.00000000,8.85299600,1512860219999,129020.46520532,77,3.75964500,54892.78940792,0
1512860220000,14579.98000000,14697.01000000,14577.01000000,14679.00000000,4.64477200,1512860279999,67909.94560234,38,2.37929400,34855.76123369,0
1512860280000,14679.00000000,14679.99000000,14610.17000000,14612.26000000,21.69730300,1512860339999,317664.47429974,29,16.35308700,239535.67254802,0
1512860340000,14642.62000000,14649.98000000,14612.27000000,14616.00000000,9.53336700,1512860399999,139525.49560095,23,7.17096900,105002.63699246,0
1512860400000,14620.11000000,14628.00000000,14616.02000000,14628.00000000,2.84341400,1512860459999,41570.40133115,26,1.25298000,18321.68880564,0
1512860460000,14629.00000000,14679.99000000,14629.00000000,14629.01000000,8.21090000,1512860519999,120283.48990348,37,3.04314300,44588.54571994,0
1512860520000,14650.01000000,14678.07000000,14580.00000000,14629.98000000,12.21042100,1512860579999,178587.30547792,55,4.52261700,66144.93999333,0
1512860580000,14604.99000000,14629.98000000,14556.44000000,14556.46000000,16.77424200,1512860639999,244731.27750482,55,11.50962800,167993.22244763,0
1512860640000,14555.51000000,14580.00000000,14555.51000000,14560.04000000,1.86909600,1512860699999,27215.33956644,16,0.54710000,7968.72188769,0
1512860700000,14560.04000000,14560.04000000,14504.03000000,14504.05000000,6.59470100,1512860759999,95968.19149436,39,0.38855800,5641.95376323,0
1512860760000,14504.00000000,14545.50000000,14502.00000000,14517.44000000,6.94558200,1512860819999,100826.39230010,33,3.71151200,53901.59505374,0
1512860820000,14517.96000000,14544.48000000,14502.00000000,14543.96000000,11.02673300,1512860879999,160083.00101398,41,5.67267400,82415.06401737,0
1512860880000,14544.21000000,14568.00000000,14543.96000000,14543.96000000,6.30856700,1512860939999,91783.78787496,39,1.65883000,24146.49638890,0
1512860940000,14567.99000000,14568.48000000,14504.32000000,14522.02000000,8.65669500,1512860999999,125759.74300030,29,4.97816200,72397.47053014,0
1512861000000,14522.04000000,14629.97000000,14518.80000000,14577.02000000,10.15635300,1512861059999,148383.85455025,40,5.69965800,83380.41449429,0
1512861060000,14577.02000000,14587.79000000,14560.00000000,14560.01000000,12.28503800,1512861119999,178971.52269958,32,5.79646900,84448.57134611,0
1512861120000,14542.77000000,14560.01000000,14525.01000000,14530.15000000,16.50007000,1512861179999,239865.99551528,27,11.67493300,169770.03577133,0
1512861180000,14560.00000000,14560.00000000,14517.47000000,14537.73000000,3.55806000,1512861239999,51677.21233235,16,0.92444200,13435.52148756,0
1512861240000,14520.37000000,14529.95000000,14500.00000000,14500.01000000,11.50563900,1512861299999,166965.80587367,40,3.35822000,48747.98937663,0
1512861300000,14500.00000000,14500.00000000,14455.00000000,14496.92000000,9.09280900,1512861359999,131630.52790806,35,5.75792000,83373.35547632,0
1512861360000,14480.00000000,14497.00000000,14455.03000000,14479.95000000,9.58573900,1512861419999,138706.67705691,19,6.64247400,96137.63679985,0
1512861420000,14465.05000000,14496.90000000,14455.00000000,14496.90000000,10.78784500,1512861479999,156208.17845782,32,8.90759500,129003.34108516,0
1512861480000,14496.90000000,14578.64000000,14488.44000000,14500.04000000,8.86084200,1512861539999,128554.03991145,50,7.11180100,103143.00278518,0
1512861540000,14515.00000000,14515.00000000,14500.00000000,14500.00000000,6.09017400,1512861599999,88335.48631588,23,3.37104900,48904.40751601,0
1512861600000,14510.88000000,14511.06000000,14490.36000000,14505.00000000,3.22808000,1512861659999,46805.13609217,20,2.45767600,35632.26197736,0
1512861660000,14502.48000000,14512.79000000,14460.54000000,14482.75000000,3.47387200,1512861719999,50385.22959428,22,2.28462800,33135.41758105,0
1512861720000,14460.55000000,14504.45000000,14460.55000000,14499.92000000,9.13491500,1512861779999,132292.33118554,30,8.53688900,123644.30930354,0
1512861780000,14499.92000000,14572.25000000,14461.20000000,14572.25000000,7.64473100,1512861839999,110764.89618936,30,6.03287100,87393.12086699,0
1512861840000,14570.20000000,14570.20000000,14534.87000000,14540.01000000,4.83780000,1512861899999,70430.24672296,24,4.33665900,63143.64855528,0
1512861900000,14567.32000000,14617.92000000,14540.00000000,14617.41000000,2.66640600,1512861959999,38868.01097435,27,0.78272500,11405.46555779,0
1512861960000,14617.41000000,14617.92000000,14578.64000000,14598.28000000,3.42271700,1512862019999,49953.73667953,23,1.62143400,23679.71731657,0
1512862020000,14597.17000000,14605.93000000,14578.64000000,14597.04000000,3.66902600,1512862079999,53520.44149204,36,2.45955000,35887.82091175,0
1512862080000,14597.04000000,14597.04000000,14540.01000000,14540.01000000,2.78704100,1512862139999,40612.35541128,25,0.57217700,8345.19429140,0
1512862140000,14569.98000000,14569.98000000,14540.02000000,14555.00000000,1.30166700,1512862199999,18938.48965528,12,0.58654800,8539.82119290,0
1512862200000,14555.00000000,14569.90000000,14540.02000000,14540.02000000,2.85131400,1512862259999,41481.50383934,13,0.10241000,1490.91173298,0
1512862260000,14540.02000000,14548.00000000,14479.32000000,14499.98000000,6.72764800,1512862319999,97583.13409271,48,1.86690800,27096.51531168,0
1512862320000,14461.12000000,14499.97000000,14450.01000000,14450.01000000,15.63959900,1512862379999,226362.35159231,48,9.10503700,131861.65837445,0
1512862380000,14441.72000000,14444.45000000,14420.00000000,14420.00000000,6.13755100,1512862439999,88539.74613227,24,4.75091600,68540.61476440,0
1512862440000,14441.70000000,14500.12000000,14401.03000000,14500.12000000,1.79281400,1512862499999,25912.70240656,16,1.51534100,21911.34774647,0
1512862500000,14500.12000000,14541.17000000,14472.00000000,14503.88000000,2.94355600,1512862559999,42676.01413202,28,2.08828000,30289.21365159,0
1512862560000,14503.88000000,14503.88000000,14401.04000000,14469.78000000,2.09077100,1512862619999,30195.44845952,20,0.28987300,4194.99300072,0
1512862620000,14468.28000000,14468.28000000,14421.04000000,14449.95000000,3.45227200,1512862679999,49862.04111889,19,2.85861600,41283.78860589,0
1512862680000,14421.56000000,14466.11000000,14421.04000000,14466.07000000,2.75691900,1512862739999,39825.55361318,46,2.06054200,29772.61968047,0
1512862740000,14453.05000000,14482.77000000,14440.00000000,14466.14000000,1.82877400,1512862799999,26451.80009599,22,1.35948400,19666.76982404,0
1512862800000,14466.14000000,14575.33000000,14466.12000000,14546.71000000,13.54284700,1512862859999,196706.78405143,100,9.89422700,143704.80341184,0
1512862860000,14500.00000000,14569.40000000,14500.00000000,14520.04000000,5.00235700,1512862919999,72688.76946186,46,1.84575200,26812.82605288,0
1512862920000,14525.22000000,14566.07000000,14525.22000000,14555.01000000,1.59320400,1512862979999,23189.66213161,23,0.59248500,8625.37399336,0
1512862980000,14555.00000000,14564.99000000,14501.01000000,14514.98000000,2.65957900,1512863039999,38606.43643029,34,1.59837100,23200.10778926,0
1512863040000,14501.02000000,14525.22000000,14501.00000000,14520.98000000,7.55715600,1512863099999,109627.30962774,29,4.67411700,67820.31036982,0
1512863100000,14501.01000000,14556.89000000,14501.01000000,14550.00000000,2.58065100,1512863159999,37453.54850202,26,0.99724100,14491.72575426,0
1512863160000,14504.02000000,14569.38000000,14504.02000000,14569.38000000,2.16494200,1512863219999,31438.26951824,26,1.01028900,14688.15989206,0
1512863220000,14513.00000000,14600.00000000,14513.00000000,14566.05000000,5.67140800,1512863279999,82665.55635701,24,5.08978300,74216.20720888,0
1512863280000,14600.00000000,14600.00000000,14569.00000000,14575.00000000,10.23959700,1512863339999,149350.05098752,52,6.30989600,92066.27568681,0
1512863340000,14596.45000000,14614.96000000,14545.01000000,14566.10000000,11.45313500,1512863399999,166896.88652574,42,5.80730700,84668.76775763,0
1512863400000,14566.27000000,14587.98000000,14566.17000000,14566.17000000,6.19843600,1512863459999,90322.71860470,17,3.88563500,56633.71844630,0
1512863460000,14566.16000000,14589.31000000,14566.16000000,14570.02000000,6.42889300,1512863519999,93684.41091111,34,3.07312200,44797.16299510,0
1512863520000,14570.02000000,14599.00000000,14570.02000000,14581.01000000,2.34409300,1512863579999,34182.39413915,30,1.36543200,19917.05384450,0
1512863580000,14581.01000000,14629.99000000,14581.01000000,14629.99000000,3.07304300,1512863639999,44891.11987638,34,1.86734900,27309.89162917,0
1512863640000,14629.99000000,14650.00000000,14609.02000000,14650.00000000,1.19039700,1512863699999,17427.80695425,17,0.48225000,7060.76701503,0
1512863700000,14649.98000000,14689.00000000,14649.98000000,14650.05000000,2.02869800,1512863759999,29740.39309129,31,0.75326800,11055.31982734,0
1512863760000,14650.05000000,14669.50000000,14650.05000000,14650.05000000,11.39712900,1512863819999,167000.41207346,39,0.57051900,8365.87704868,0
1512863820000,14650.00000000,14689.00000000,14650.00000000,14667.19000000,19.94710100,1512863879999,292649.41122093,27,10.40811800,152787.62522282,0
1512863880000,14688.99000000,14689.00000000,14653.71000000,14655.57000000,7.58417100,1512863939999,111291.75123776,31,6.22616000,91390.74955079,0
