1763736960000000,85426.22000000,85438.14000000,85035.60000000,85062.62000000,58.86780000,1763737019999999,5013903.13456110,17221,26.50727000,2257596.94401010,0
1763737020000000,85062.63000000,85212.78000000,85062.62000000,85077.91000000,46.77919000,1763737079999999,3983029.73311220,13754,33.97852000,2893237.35254030,0
1763737080000000,85077.91000000,85164.37000000,85015.52000000,85144.60000000,56.41200000,1763737139999999,4799746.41821460,12286,32.02019000,2723999.65320710,0
1763737140000000,85144.59000000,85144.59000000,84850.00000000,84850.00000000,69.30605000,1763737199999999,5892217.85869420,13602,32.46273000,2760257.41715140,0
1763737200000000,84850.01000000,85103.42000000,84820.00000000,84831.17000000,128.34583000,1763737259999999,10910202.79034350,17576,79.62764000,6767749.67078580,0
1763737260000000,84831.18000000,84845.16000000,84600.00000000,84600.00000000,62.17396000,1763737319999999,5266963.15728760,16612,25.80106000,2185682.26996910,0
1763737320000000,84600.00000000,84636.26000000,84466.48000000,84476.46000000,83.18138000,1763737379999999,7033047.41681330,18200,40.56160000,3429335.19155030,0
1763737380000000,84476.45000000,84573.29000000,84335.63000000,84569.75000000,54.95376000,1763737439999999,4639783.73053410,16406,29.70931000,2508250.96093410,0
1763737440000000,84569.74000000,84607.60000000,84417.62000000,84551.35000000,43.24344000,1763737499999999,3655207.65938020,15619,25.60570000,2164282.36773190,0
1763737500000000,84551.35000000,84718.89000000,84511.92000000,84637.49000000,136.52011000,1763737559999999,11555182.18072030,19389,72.90346000,6170049.04981870,0
1763737560000000,84637.48000000,84795.48000000,84530.33000000,84679.58000000,72.14825000,1763737619999999,6110168.71785630,17855,38.24253000,3238350.19958890,0
1763737620000000,84679.58000000,84697.59000000,84520.18000000,84533.00000000,62.57477000,1763737679999999,5293254.21541630,17579,38.25916000,3236536.24270940,0
1763737680000000,84533.01000000,84566.22000000,84323.60000000,84454.28000000,60.70069000,1763737739999999,5123747.82317720,16812,32.07371000,2707338.44073780,0
1763737740000000,84454.28000000,84518.11000000,84354.66000000,84466.28000000,47.70744000,1763737799999999,4029069.04323660,15102,27.04992000,2284402.86345900,0
1763737800000000,84466.27000000,84466.27000000,84326.01000000,84437.84000000,45.36365000,1763737859999999,3828296.24875800,15697,23.28469000,1964881.01030320,0
1763737860000000,84437.84000000,84469.29000000,84334.69000000,84435.39000000,34.62573000,1763737919999999,2922522.01386250,13769,19.73111000,1665297.15947520,0
1763737920000000,84435.39000000,84487.40000000,84306.71000000,84337.38000000,30.59976000,1763737979999999,2582586.47856130,13213,16.89099000,1425509.29289740,0
1763737980000000,84337.37000000,84358.95000000,84055.78000000,84173.69000000,86.22600000,1763738039999999,7256351.86718450,18675,39.64905000,3336624.64045090,0
1763738040000000,84173.68000000,84259.71000000,84069.62000000,84173.05000000,89.88595000,1763738099999999,7563975.09052230,13509,23.77804000,2001436.89819500,0
1763738100000000,84173.05000000,84306.77000000,84171.26000000,84194.07000000,52.21803000,1763738159999999,4398312.17883770,14538,32.53432000,2740170.19823690,0
1763738160000000,84194.08000000,84247.36000000,84138.56000000,84138.57000000,38.79610000,1763738219999999,3266414.52195660,14628,24.51011000,2063641.60206440,0
1763738220000000,84138.56000000,84138.57000000,83861.99000000,83950.42000000,79.80512000,1763738279999999,6701822.96446830,16547,24.99091000,2098153.33310040,0
1763738280000000,83950.43000000,84086.42000000,83950.00000000,84071.93000000,56.56039000,1763738339999999,4751905.37265030,14728,30.95028000,2600094.01429730,0
1763738340000000,84071.93000000,84210.00000000,84043.08000000,84197.30000000,96.30446000,1763738399999999,8100717.08501030,14050,69.93938000,5881962.58755790,0
1763738400000000,84197.30000000,84201.29000000,83801.92000000,83862.16000000,66.19671000,1763738459999999,5556201.88333680,15192,25.74607000,2161432.96882870,0
1763738460000000,83862.15000000,83913.74000000,83749.96000000,83812.82000000,58.40952000,1763738519999999,4895238.66681350,13525,25.73597000,2156833.69581040,0
1763738520000000,83812.82000000,84005.82000000,83700.00000000,83934.35000000,62.25667000,1763738579999999,5219271.52612200,13615,24.15449000,2025586.75628170,0
1763738580000000,83934.36000000,84118.91000000,83910.00000000,84074.34000000,35.35097000,1763738639999999,2970172.66520320,12655,18.08245000,1519282.28794860,0
1763738640000000,84074.34000000,84078.08000000,83891.83000000,84065.85000000,232.47660000,1763738699999999,19525298.20881760,14184,38.76489000,3255899.13072480,0
1763738700000000,84065.85000000,84329.09000000,84000.90000000,84149.21000000,134.78340000,1763738759999999,11345440.34912830,17714,93.43571000,7864772.00047280,0
1763738760000000,84149.21000000,84149.21000000,83812.51000000,83910.01000000,70.04087000,1763738819999999,5880873.67151150,16164,33.48182000,2811650.17963610,0
1763738820000000,83910.01000000,83910.01000000,83741.48000000,83772.75000000,35.69323000,1763738879999999,2991612.05822190,11673,12.53475000,1050527.52264780,0
1763738880000000,83772.76000000,83836.54000000,83651.16000000,83696.73000000,46.86780000,1763738939999999,3924246.64245810,12870,16.98290000,1421787.96275670,0
1763738940000000,83696.72000000,83696.73000000,83605.01000000,83623.77000000,53.65130000,1763738999999999,4487513.07848850,11586,23.24122000,1943812.31994250,0
1763739000000000,83623.77000000,83717.70000000,83522.07000000,83647.77000000,53.47054000,1763739059999999,4470058.06523820,14033,19.10200000,1597032.72026080,0
1763739060000000,83647.76000000,83832.92000000,83528.88000000,83832.92000000,44.23589000,1763739119999999,3701743.93308830,13264,20.16648000,1687452.89971070,0
1763739120000000,83832.92000000,83860.00000000,83703.39000000,83791.03000000,192.95870000,1763739179999999,16163228.63386130,12649,29.10298000,2438517.47285650,0
1763739180000000,83791.03000000,83800.00000000,83410.40000000,83537.72000000,248.90047000,1763739239999999,20817265.80551630,15661,53.24044000,4454694.16796910,0
1763739240000000,83537.72000000,83611.87000000,83336.30000000,83376.10000000,86.19062000,1763739299999999,7193515.80022750,14292,26.74497000,2232322.92676970,0
1763739300000000,83376.11000000,83415.61000000,83303.38000000,83326.34000000,93.05061000,1763739359999999,7756855.74733570,13041,34.89787000,2909310.03950570,0
1763739360000000,83326.33000000,83412.51000000,83202.58000000,83220.37000000,90.30603000,1763739419999999,7524397.14634810,11572,44.50969000,3710251.08447790,0
1763739420000000,83220.37000000,83299.40000000,83055.88000000,83248.02000000,174.28708000,1763739479999999,14496613.47241840,16993,74.41711000,6189381.76538520,0
1763739480000000,83248.02000000,83280.23000000,83117.55000000,83179.57000000,87.48309000,1763739539999999,7278921.26151270,13202,46.49877000,3869114.69663680,0
1763739540000000,83179.56000000,83188.33000000,82927.82000000,82934.17000000,164.74355000,1763739599999999,13673741.29503320,15959,76.34433000,6336386.37391590,0
1763739600000000,82934.17000000,82971.37000000,82858.81000000,82883.03000000,85.34155000,1763739659999999,7076681.04708270,13132,35.88463000,2975388.42905320,0
1763739660000000,82883.03000000,83029.04000000,82874.73000000,82980.64000000,50.97982000,1763739719999999,4229166.68207240,11754,25.49127000,2114702.78124050,0
1763739720000000,82980.63000000,83040.00000000,82782.68000000,82883.35000000,83.45676000,1763739779999999,6919179.35902390,12755,41.90077000,3474877.40992920,0
1763739780000000,82883.34000000,83060.00000000,82847.97000000,83038.38000000,38.05857000,1763739839999999,3157132.23162540,11674,17.37729000,1441492.74099630,0
1763739840000000,83038.37000000,83311.11000000,83038.37000000,83227.42000000,89.84445000,1763739899999999,7477161.54178440,12803,46.95948000,3908142.42257280,0
1763739900000000,83227.42000000,83372.71000000,83125.83000000,83354.43000000,135.04812000,1763739959999999,11245596.07878680,15417,54.22520000,4515131.04310950,0
1763739960000000,83354.42000000,83375.95000000,83230.52000000,83330.26000000,53.45054000,1763740019999999,4453172.70611030,13142,23.00333000,1916373.53956210,0
1763740020000000,83330.26000000,83396.65000000,83240.81000000,83325.75000000,93.54279000,1763740079999999,7793483.62384800,13617,65.27942000,5438909.68402910,0
1763740080000000,83325.74000000,83363.56000000,83073.30000000,83183.86000000,55.49206000,1763740139999999,4616682.38961220,13292,25.59642000,2129586.86137500,0
1763740140000000,83183.86000000,83328.95000000,83145.31000000,83264.61000000,59.79803000,1763740199999999,4978581.88112080,11791,40.90909000,3406004.72549890,0
1763740200000000,83264.60000000,83264.60000000,83107.29000000,83205.71000000,31.24211000,1763740259999999,2598461.60043790,11686,13.35806000,1110937.62290420,0
1763740260000000,83205.71000000,83226.45000000,82969.17000000,83015.06000000,45.25979000,1763740319999999,3759606.11895110,12829,17.29627000,1436650.00333300,0
1763740320000000,83015.05000000,83037.93000000,82826.60000000,82842.87000000,75.38589000,1763740379999999,6251196.17070640,12858,31.77878000,2635536.84272190,0
1763740380000000,82842.88000000,82876.28000000,82729.54000000,82866.27000000,75.90603000,1763740439999999,6285529.57201560,13129,36.81723000,3048621.27962900,0
1763740440000000,82866.26000000,83148.39000000,82866.26000000,83089.99000000,48.78940000,1763740499999999,4050682.08086730,10691,29.00007000,2407346.10937240,0
1763740500000000,83090.00000000,83171.21000000,82993.28000000,83091.08000000,32.96262000,1763740559999999,2738844.61134850,10520,15.09085000,1253839.58862330,0
1763740560000000,83090.26000000,83202.71000000,82984.97000000,83168.69000000,54.99092000,1763740619999999,4569846.78041040,11914,29.11112000,2419087.90501950,0
1763740620000000,83168.70000000,83168.70000000,82933.56000000,82933.56000000,41.39399000,1763740679999999,3437285.48077500,10393,17.84060000,1481004.03083720,0
1763740680000000,82933.56000000,82986.30000000,82788.20000000,82968.74000000,83.73003000,1763740739999999,6938745.68948220,13260,50.43332000,4179671.23674060,0
1763740740000000,82968.75000000,82980.00000000,82879.99000000,82932.47000000,31.39791000,1763740799999999,2603483.89803390,10969,16.19552000,1342796.74827660,0
1763740800000000,82932.46000000,83036.01000000,82899.97000000,82960.94000000,52.53580000,1763740859999999,4358730.34852260,13392,30.29827000,2513577.67473590,0
1763740860000000,82960.94000000,83111.42000000,82904.00000000,83009.08000000,44.23724000,1763740919999999,3671787.12725250,14100,21.48335000,1783294.98105240,0
1763740920000000,83009.07000000,83034.14000000,82770.00000000,82841.58000000,58.69131000,1763740979999999,4864473.33569420,15146,25.89648000,2146115.38942530,0
1763740980000000,82841.58000000,82881.99000000,82719.34000000,82772.22000000,55.14534000,1763741039999999,4565902.32027560,13121,32.02506000,2651325.20655860,0
1763741040000000,82772.22000000,82772.22000000,82451.02000000,82473.95000000,96.92167000,1763741099999999,8002242.71671740,15620,36.53678000,3016395.00084320,0
1763741100000000,82473.95000000,82612.62000000,82333.00000000,82476.15000000,130.90842000,1763741159999999,10797144.08956370,15004,55.77882000,4600449.47333230,0
1763741160000000,82476.14000000,82540.00000000,82363.61000000,82497.44000000,50.37181000,1763741219999999,4152784.12088970,14744,29.15008000,2402948.40522380,0
1763741220000000,82497.44000000,82724.73000000,82425.59000000,82677.18000000,61.77745000,1763741279999999,5100289.56785340,16110,38.89457000,3211266.61698120,0
1763741280000000,82679.76000000,83081.06000000,82679.63000000,82850.98000000,78.57195000,1763741339999999,6512551.82249740,14954,49.52191000,4104260.11438820,0
1763741340000000,82850.99000000,82933.39000000,82706.86000000,82899.99000000,26.83192000,1763741399999999,2221955.82904570,10230,12.51597000,1036379.60689960,0
1763741400000000,82899.99000000,83000.00000000,82833.12000000,82889.62000000,49.24825000,1763741459999999,4083834.22077670,12926,23.54834000,1952501.96696470,0
1763741460000000,82889.62000000,82970.00000000,82748.65000000,82824.84000000,27.00384000,1763741519999999,2237485.26425280,11360,14.30804000,1185591.23201040,0
1763741520000000,82824.84000000,82827.78000000,82642.38000000,82713.07000000,28.85654000,1763741579999999,2387229.12737320,12738,11.96353000,989755.86788570,0
1763741580000000,82713.07000000,82990.21000000,82713.07000000,82967.53000000,31.81157000,1763741639999999,2637166.13582710,12451,22.01654000,1825195.26832370,0
1763741640000000,82968.03000000,82975.89000000,82794.28000000,82929.78000000,30.59442000,1763741699999999,2535887.30003750,10373,12.03911000,997836.76362640,0
1763741700000000,82929.77000000,82929.77000000,82837.06000000,82916.02000000,27.60685000,1763741759999999,2288270.96588280,10967,13.07288000,1083428.71208630,0
1763741760000000,82916.02000000,82956.94000000,82753.62000000,82923.29000000,61.62720000,1763741819999999,5106229.33658320,12892,16.60904000,1376129.42184300,0
1763741820000000,82923.29000000,83125.73000000,82810.95000000,82890.95000000,101.84073000,1763741879999999,8455043.52036120,13187,64.88404000,5387247.67306420,0
1763741880000000,82890.95000000,82909.40000000,82600.00000000,82611.74000000,46.62510000,1763741939999999,3855587.63518730,13001,24.65415000,2038554.90199470,0
1763741940000000,82611.73000000,82753.64000000,82563.98000000,82752.69000000,28.22651000,1763741999999999,2332513.64984690,10923,16.81812000,1389779.30957220,0
1763742000000000,82752.65000000,82977.54000000,82725.08000000,82941.32000000,41.66370000,1763742059999999,3452642.36140870,14766,22.03876000,1826341.70004880,0
1763742060000000,82941.32000000,83208.99000000,82846.67000000,83181.81000000,45.64276000,1763742119999999,3789808.58133740,13362,28.65137000,2379131.97332200,0
1763742120000000,83181.80000000,83270.00000000,82978.30000000,82988.77000000,65.48496000,1763742179999999,5445474.06011080,13141,23.52778000,1956840.09589330,0
1763742180000000,82988.78000000,83040.09000000,82872.66000000,82965.60000000,35.38728000,1763742239999999,2935806.28219400,9540,22.41649000,1859751.24219890,0
1763742240000000,82966.56000000,83139.99000000,82966.56000000,83089.89000000,50.31446000,1763742299999999,4180772.66735960,11010,16.71726000,1388894.50115920,0
1763742300000000,83089.80000000,83191.48000000,83000.00000000,83191.47000000,39.67839000,1763742359999999,3296870.43318980,12500,20.56468000,1708559.69499400,0
1763742360000000,83191.47000000,83229.49000000,83132.19000000,83135.34000000,54.96611000,1763742419999999,4571980.91685380,10749,30.37129000,2526043.17587760,0
1763742420000000,83132.19000000,83227.93000000,83116.88000000,83176.79000000,24.06253000,1763742479999999,2001498.56487360,8295,13.53313000,1125678.65146750,0
1763742480000000,83176.79000000,83301.64000000,83066.45000000,83195.00000000,102.25996000,1763742539999999,8512140.83759510,14643,74.24721000,6180985.37807360,0
1763742540000000,83194.99000000,83282.12000000,83100.77000000,83282.12000000,16.60539000,1763742599999999,1381464.84458060,9044,10.82238000,900354.42469600,0
1763742600000000,83282.11000000,83345.65000000,83164.56000000,83166.30000000,52.32853000,1763742659999999,4357145.07116870,12240,22.03183000,1834442.67864350,0
