1762008360000000,109914.78000000,109936.42000000,109914.77000000,109936.42000000,2.13287000,1762008419999999,234442.18277930,649,1.87100000,205656.76066690,0
1762008420000000,109936.41000000,109936.42000000,109927.06000000,109927.07000000,2.63985000,1762008479999999,290214.67692280,1199,0.18403000,20231.46199290,0
1762008480000000,109927.07000000,109929.70000000,109910.27000000,109910.28000000,1.29328000,1762008539999999,142163.08345100,1506,0.23523000,25857.61779190,0
1762008540000000,109910.28000000,109926.47000000,109910.27000000,109926.46000000,3.10992000,1762008599999999,341829.68100470,927,2.90893000,319736.39586340,0
1762008600000000,109926.47000000,109926.47000000,109900.07000000,109900.07000000,5.94584000,1762008659999999,653566.96539770,959,0.47083000,51746.42569030,0
1762008660000000,109900.08000000,109900.09000000,109900.07000000,109900.09000000,1.98492000,1762008719999999,218142.86081340,299,0.84931000,93339.23852090,0
1762008720000000,109900.08000000,109911.08000000,109900.08000000,109911.08000000,0.97600000,1762008779999999,107268.40803000,539,0.75905000,83423.86787860,0
1762008780000000,109911.08000000,109911.08000000,109908.88000000,109908.89000000,5.87585000,1762008839999999,645820.79586150,616,0.31739000,34884.67754980,0
1762008840000000,109908.88000000,109908.89000000,109908.88000000,109908.89000000,1.42573000,1762008899999999,156700.39168430,269,0.42019000,46182.61648910,0
1762008900000000,109908.88000000,109908.89000000,109908.88000000,109908.89000000,1.47000000,1762008959999999,161566.06276860,252,0.91686000,100771.06488540,0
1762008960000000,109908.89000000,109921.70000000,109908.88000000,109921.69000000,5.76117000,1762009019999999,633211.61568350,860,5.13993000,564929.02689850,0
1762009020000000,109921.70000000,109921.70000000,109921.69000000,109921.70000000,0.59192000,1762009079999999,65064.85067000,129,0.39252000,43146.46568400,0
1762009080000000,109921.70000000,109921.70000000,109921.69000000,109921.70000000,0.32963000,1762009139999999,36233.48799390,195,0.13192000,14500.87066400,0
1762009140000000,109921.70000000,109933.86000000,109921.69000000,109933.85000000,3.90585000,1762009199999999,429369.34560650,1072,3.74271000,411434.97219710,0
1762009200000000,109933.86000000,109933.86000000,109926.89000000,109928.53000000,7.95572000,1762009259999999,874592.26509810,917,1.41688000,155755.47352940,0
1762009260000000,109928.53000000,109965.99000000,109910.22000000,109916.82000000,20.24319000,1762009319999999,2225741.93577910,3420,15.56849000,1711776.17726940,0
1762009320000000,109916.81000000,109916.82000000,109916.81000000,109916.81000000,5.13952000,1762009379999999,564919.68977570,262,4.64445000,510503.17464900,0
1762009380000000,109916.82000000,109916.82000000,109916.81000000,109916.82000000,0.69884000,1762009439999999,76814.26870060,201,0.52002000,57158.94473640,0
1762009440000000,109916.82000000,109972.98000000,109916.81000000,109972.97000000,4.02979000,1762009499999999,443077.25543380,1639,3.64436000,400693.90161570,0
1762009500000000,109972.98000000,110146.72000000,109972.97000000,110146.71000000,20.80635000,1762009559999999,2290210.47602150,6877,15.67923000,1725665.28911710,0
1762009560000000,110146.71000000,110146.72000000,110107.20000000,110107.20000000,5.47081000,1762009619999999,602475.99713660,2467,0.84608000,93168.18193820,0
1762009620000000,110107.21000000,110200.00000000,110107.20000000,110200.00000000,13.29389000,1762009679999999,1464372.73654400,3753,13.01426000,1433569.78659760,0
1762009680000000,110200.00000000,110331.32000000,110199.99000000,110331.32000000,48.31442000,1762009739999999,5328531.09531070,6774,44.12013000,4865976.16446830,0
1762009740000000,110331.31000000,110348.00000000,110266.75000000,110339.00000000,38.70747000,1762009799999999,4269776.58378180,6267,23.87021000,2633007.35677510,0
1762009800000000,110339.00000000,110339.00000000,110248.10000000,110286.94000000,12.48038000,1762009859999999,1376575.14289270,6516,5.41198000,596916.34923770,0
1762009860000000,110286.94000000,110286.94000000,110214.78000000,110214.78000000,8.42203000,1762009919999999,928428.66951670,3543,0.17808000,19630.62257720,0
1762009920000000,110214.78000000,110224.15000000,110203.86000000,110203.87000000,9.80518000,1762009979999999,1080688.31103990,1745,1.21952000,134411.53316080,0
1762009980000000,110203.86000000,110203.87000000,110200.00000000,110200.01000000,19.82902000,1762010039999999,2185165.22991360,720,0.39772000,43828.77059680,0
1762010040000000,110200.01000000,110200.01000000,110200.00000000,110200.01000000,4.72908000,1762010099999999,521144.61822950,422,0.22295000,24569.09222950,0
1762010100000000,110200.00000000,110250.49000000,110200.00000000,110250.00000000,10.25126000,1762010159999999,1129884.14202540,3138,7.40194000,815807.60456040,0
1762010160000000,110250.00000000,110259.98000000,110249.99000000,110259.98000000,2.05634000,1762010219999999,226727.10573820,597,0.88442000,97511.77361340,0
1762010220000000,110259.98000000,110259.98000000,110212.00000000,110212.00000000,7.41959000,1762010279999999,818003.90784090,2293,0.51048000,56280.82656740,0
1762010280000000,110212.01000000,110212.01000000,110200.00000000,110200.01000000,20.78975000,1762010339999999,2291039.38777650,873,0.52898000,58294.92164980,0
1762010340000000,110200.00000000,110200.01000000,110166.13000000,110166.14000000,4.25308000,1762010399999999,468625.95561090,1511,0.29038000,31996.62907110,0
1762010400000000,110166.13000000,110184.03000000,110145.91000000,110145.91000000,12.19435000,1762010459999999,1343416.93624410,2225,3.83654000,422671.12816550,0
1762010460000000,110145.92000000,110145.92000000,110131.61000000,110131.62000000,4.38320000,1762010519999999,482755.54153420,806,0.30107000,33157.52448360,0
1762010520000000,110131.61000000,110131.62000000,110103.57000000,110110.08000000,8.56625000,1762010579999999,943330.72839020,1000,0.75356000,82979.64177420,0
1762010580000000,110110.07000000,110110.08000000,110103.42000000,110103.43000000,7.65392000,1762010639999999,842760.38432940,639,2.79986000,308292.61906380,0
1762010640000000,110103.42000000,110103.43000000,110009.16000000,110009.17000000,59.83358000,1762010699999999,6584793.11464290,4715,38.24586000,4209073.24754390,0
1762010700000000,110009.17000000,110059.47000000,110009.17000000,110055.06000000,8.89903000,1762010759999999,979222.96046700,3385,5.43244000,597738.94552140,0
1762010760000000,110055.06000000,110077.40000000,110055.06000000,110074.29000000,3.65166000,1762010819999999,401941.22357580,2191,2.23282000,245761.49547360,0
1762010820000000,110074.29000000,110074.29000000,109989.11000000,110017.26000000,25.94480000,1762010879999999,2854305.76096770,3696,12.66440000,1393011.38308370,0
1762010880000000,110017.26000000,110017.26000000,110012.08000000,110017.25000000,4.49063000,1762010939999999,494040.18549150,632,1.76705000,194400.02057270,0
1762010940000000,110017.25000000,110060.00000000,110017.24000000,110060.00000000,4.77879000,1762010999999999,525825.26659910,2443,4.09742000,450847.24736120,0
1762011000000000,110059.99000000,110131.61000000,110059.99000000,110131.61000000,5.98213000,1762011059999999,658683.68831740,4390,5.42618000,597487.15315840,0
1762011060000000,110131.60000000,110152.42000000,110131.60000000,110152.42000000,4.70585000,1762011119999999,518299.83371950,1165,3.91154000,430817.73873890,0
1762011120000000,110152.41000000,110152.42000000,110148.45000000,110148.46000000,5.01659000,1762011179999999,552582.17474490,553,0.51674000,56920.00778360,0
1762011180000000,110148.45000000,110148.45000000,110128.50000000,110142.25000000,6.80556000,1762011239999999,749584.59711620,1504,1.55936000,171738.93105690,0
1762011240000000,110142.25000000,110142.26000000,110082.24000000,110100.94000000,12.26918000,1762011299999999,1351047.75262220,2481,4.12553000,454166.69518260,0
1762011300000000,110100.94000000,110121.95000000,110100.93000000,110111.06000000,5.58764000,1762011359999999,615309.17567340,2172,1.05457000,116121.66206020,0
1762011360000000,110111.07000000,110111.07000000,110022.21000000,110022.22000000,4.98929000,1762011419999999,549149.43329040,2337,0.25920000,28521.38830770,0
1762011420000000,110022.21000000,110053.50000000,110022.21000000,110053.50000000,3.08274000,1762011479999999,339181.31807860,1180,2.12963000,234317.78350970,0
1762011480000000,110053.50000000,110060.32000000,110044.84000000,110044.85000000,10.19942000,1762011539999999,1122542.83372320,915,1.91306000,210550.23450470,0
1762011540000000,110044.84000000,110044.85000000,110041.16000000,110041.17000000,0.62458000,1762011599999999,68730.10416760,223,0.23451000,25806.06109990,0
1762011600000000,110041.16000000,110041.17000000,110017.27000000,110025.32000000,5.27904000,1762011659999999,580853.63762850,2518,0.61472000,67634.76784870,0
1762011660000000,110025.31000000,110048.94000000,110025.31000000,110048.94000000,2.31821000,1762011719999999,255085.24369820,1539,1.96432000,216142.57530300,0
1762011720000000,110048.94000000,110071.80000000,110048.93000000,110071.80000000,4.98782000,1762011779999999,548932.88437060,1991,2.25209000,247865.50419940,0
1762011780000000,110071.79000000,110088.72000000,110071.79000000,110088.72000000,1.28783000,1762011839999999,141764.17075420,938,0.70827000,77966.68100560,0
1762011840000000,110088.72000000,110088.72000000,110076.82000000,110076.83000000,5.81568000,1762011899999999,640236.68627710,799,0.52651000,57962.62030040,0
1762011900000000,110076.83000000,110084.27000000,110071.04000000,110078.38000000,4.59348000,1762011959999999,505633.24042590,1140,2.20773000,243010.74621050,0
1762011960000000,110078.37000000,110078.38000000,110067.40000000,110067.41000000,1.87336000,1762012019999999,206202.32730120,479,0.05766000,6346.56393030,0
1762012020000000,110067.41000000,110067.41000000,110067.40000000,110067.41000000,0.62402000,1762012079999999,68684.26015720,153,0.12092000,13309.35121720,0
1762012080000000,110067.41000000,110137.62000000,110067.40000000,110137.62000000,4.85016000,1762012139999999,533985.60678330,3557,4.54258000,500125.67936550,0
1762012140000000,110137.62000000,110154.45000000,110130.93000000,110130.94000000,8.19589000,1762012199999999,902704.66104880,2031,5.01270000,552104.65774380,0
1762012200000000,110130.93000000,110130.94000000,110106.70000000,110106.71000000,6.42528000,1762012259999999,707574.61212930,1201,1.03582000,114051.15194130,0
1762012260000000,110106.71000000,110121.95000000,110106.70000000,110121.95000000,2.58999000,1762012319999999,285205.44116530,948,1.73108000,190621.16543900,0
1762012320000000,110121.95000000,110130.93000000,110121.94000000,110130.93000000,0.86444000,1762012379999999,95196.19435890,419,0.76148000,83857.97790350,0
1762012380000000,110130.93000000,110137.53000000,110130.92000000,110137.53000000,1.67049000,1762012439999999,183973.51789350,549,0.91671000,100958.69783270,0
1762012440000000,110137.53000000,110154.45000000,110137.53000000,110154.44000000,5.02051000,1762012499999999,552993.24738340,1268,3.02326000,332992.30076060,0
1762012500000000,110154.44000000,110154.45000000,110139.08000000,110154.44000000,10.79227000,1762012559999999,1188760.11801960,1830,3.60884000,397482.87225190,0
1762012560000000,110154.43000000,110154.44000000,110154.43000000,110154.44000000,3.38006000,1762012619999999,372328.58823160,254,0.55658000,61309.75821520,0
1762012620000000,110154.44000000,110197.26000000,110154.44000000,110169.57000000,6.67824000,1762012679999999,735759.11264710,2256,3.65483000,402630.02030390,0
1762012680000000,110169.57000000,110200.01000000,110169.56000000,110200.01000000,6.35603000,1762012739999999,700391.46647090,1931,5.88231000,648190.87606380,0
1762012740000000,110200.01000000,110310.68000000,110200.00000000,110310.65000000,71.60754000,1762012799999999,7896670.39086970,2834,58.39052000,6438921.41538600,0
1762012800000000,110310.65000000,110337.60000000,110254.08000000,110254.09000000,17.84964000,1762012859999999,1968895.83612550,5622,6.28743000,693624.05300670,0
1762012860000000,110254.09000000,110275.30000000,110246.03000000,110259.02000000,22.35434000,1762012919999999,2464768.28479260,2282,14.55787000,1605036.33045790,0
1762012920000000,110259.02000000,110309.79000000,110259.01000000,110309.41000000,16.27515000,1762012979999999,1794985.21471060,3356,12.91342000,1424179.06820170,0
1762012980000000,110309.41000000,110350.01000000,110309.40000000,110327.48000000,50.85065000,1762013039999999,5611005.47419340,1889,23.84520000,2630996.42376980,0
1762013040000000,110327.48000000,110344.55000000,110327.47000000,110344.55000000,6.26091000,1762013099999999,690775.47606490,979,4.60726000,508324.10109760,0
1762013100000000,110344.54000000,110402.41000000,110344.54000000,110402.41000000,13.17762000,1762013159999999,1454500.72726870,3126,10.76577000,1188264.62584660,0
1762013160000000,110402.41000000,110446.31000000,110400.00000000,110410.00000000,26.13650000,1762013219999999,2885890.14687250,4131,10.21403000,1127834.36563990,0
1762013220000000,110410.00000000,110452.30000000,110410.00000000,110421.66000000,19.45052000,1762013279999999,2147815.69925670,3339,12.70693000,1403167.24730720,0
1762013280000000,110421.65000000,110470.54000000,110410.02000000,110410.02000000,14.09797000,1762013339999999,1557062.38370810,3438,3.98807000,440501.95150820,0
1762013340000000,110410.02000000,110410.03000000,110363.83000000,110371.14000000,10.28150000,1762013399999999,1135007.53941910,2645,2.50300000,276267.17439720,0
1762013400000000,110371.13000000,110371.14000000,110250.16000000,110250.17000000,13.97578000,1762013459999999,1541464.06575380,4571,2.67305000,294741.28474320,0
1762013460000000,110250.16000000,110319.99000000,110250.16000000,110319.99000000,5.63433000,1762013519999999,621382.58399720,2956,5.09918000,562365.01413940,0
1762013520000000,110319.98000000,110355.01000000,110319.98000000,110332.94000000,3.93803000,1762013579999999,434538.00346000,2174,1.45003000,159992.34330080,0
1762013580000000,110332.94000000,110339.55000000,110264.15000000,110264.16000000,3.97381000,1762013639999999,438340.33957440,2824,0.76071000,83916.46085590,0
1762013640000000,110264.16000000,110264.16000000,110213.49000000,110213.49000000,8.62058000,1762013699999999,950281.67332250,2312,0.19672000,21687.03968390,0
1762013700000000,110213.50000000,110226.25000000,110208.49000000,110213.51000000,5.89146000,1762013759999999,649326.61039230,1398,2.26864000,250036.55123560,0
1762013760000000,110213.51000000,110221.96000000,110208.49000000,110209.61000000,2.46822000,1762013819999999,272039.62479570,763,0.81880000,90244.03146870,0
1762013820000000,110209.60000000,110249.89000000,110209.60000000,110220.27000000,6.76343000,1762013879999999,745505.14146310,2931,4.44679000,490146.70846780,0
