1703973600000,42305.08000000,42305.08000000,42287.50000000,42294.55000000,6.77213000,1703973659999,286439.96204070,601,2.33617000,98805.84991500,0
1703973660000,42294.54000000,42294.55000000,42289.89000000,42289.90000000,4.34685000,1703973719999,183840.58122060,444,1.25955000,53269.70784150,0
1703973720000,42289.89000000,42289.90000000,42274.84000000,42274.85000000,12.95552000,1703973779999,547812.77717220,462,0.50098000,21185.23712710,0
1703973780000,42274.85000000,42274.85000000,42261.10000000,42261.10000000,15.82118000,1703973839999,668775.56143750,444,9.97443000,421631.71241970,0
1703973840000,42261.10000000,42270.00000000,42259.43000000,42259.43000000,13.53665000,1703973899999,572163.72153720,536,4.66582000,197206.11975530,0
1703973900000,42259.44000000,42292.67000000,42255.24000000,42292.66000000,19.76631000,1703973959999,835512.95476540,716,18.18364000,768625.64324810,0
1703973960000,42292.66000000,42292.67000000,42288.02000000,42288.03000000,12.75379000,1703974019999,539364.55814920,404,4.15435000,175682.11961610,0
1703974020000,42288.03000000,42297.51000000,42282.00000000,42282.93000000,20.19246000,1703974079999,853946.59432240,569,10.34729000,437588.66413190,0
1703974080000,42282.94000000,42282.94000000,42271.38000000,42272.00000000,15.11718000,1703974139999,639087.35297590,439,11.20611000,473730.38229250,0
1703974140000,42272.00000000,42272.01000000,42261.10000000,42267.86000000,13.72873000,1703974199999,580234.28877340,460,9.95783000,420850.94968380,0
1703974200000,42267.87000000,42267.87000000,42254.48000000,42256.86000000,13.28924000,1703974259999,561576.53910900,483,7.98071000,337243.99805390,0
1703974260000,42256.86000000,42256.86000000,42256.85000000,42256.85000000,1.94028000,1703974319999,81990.13441780,203,1.34998000,57045.91586280,0
1703974320000,42256.85000000,42256.86000000,42252.37000000,42255.79000000,12.44634000,1703974379999,525934.87684930,372,1.94227000,82068.71224850,0
1703974380000,42255.79000000,42289.85000000,42255.78000000,42289.84000000,20.16491000,1703974439999,852302.42490150,621,18.78055000,793797.40236210,0
1703974440000,42289.84000000,42296.61000000,42289.84000000,42296.61000000,7.97911000,1703974499999,337460.75772160,276,6.01829000,254525.54575520,0
1703974500000,42296.60000000,42308.69000000,42296.60000000,42308.68000000,5.93670000,1703974559999,251113.91248330,425,4.59450000,194339.28368920,0
1703974560000,42308.68000000,42308.69000000,42304.95000000,42304.96000000,10.03806000,1703974619999,424674.69424950,318,3.17294000,134231.24394690,0
1703974620000,42304.95000000,42304.96000000,42304.95000000,42304.96000000,2.39480000,1703974679999,101311.90263650,278,0.83765000,35436.74974400,0
1703974680000,42304.96000000,42304.96000000,42300.30000000,42300.30000000,4.87322000,1703974739999,206157.85678120,293,0.89122000,37702.76991070,0
1703974740000,42300.31000000,42300.31000000,42296.60000000,42296.60000000,5.48914000,1703974799999,232177.27252940,237,3.56523000,150797.62471390,0
1703974800000,42296.61000000,42296.61000000,42296.60000000,42296.60000000,1.85764000,1703974859999,78571.86322630,298,0.72023000,30463.28742030,0
1703974860000,42296.61000000,42296.61000000,42285.60000000,42285.61000000,6.32369000,1703974919999,267447.87491550,403,0.57124000,24160.97700920,0
1703974920000,42285.60000000,42285.61000000,42271.10000000,42271.10000000,4.48224000,1703974979999,189498.90181380,359,0.31357000,13257.09570450,0
1703974980000,42271.10000000,42271.11000000,42266.07000000,42266.07000000,3.60057000,1703975039999,152195.68966700,318,0.63068000,26657.65838220,0
1703975040000,42266.08000000,42266.08000000,42250.00000000,42250.01000000,5.46705000,1703975099999,231035.80106190,392,0.54206000,22908.11990440,0
1703975100000,42250.01000000,42250.01000000,42226.92000000,42226.93000000,8.89117000,1703975159999,375563.52347400,631,1.45621000,61512.01130160,0
1703975160000,42226.93000000,42226.93000000,42221.98000000,42221.99000000,6.76505000,1703975219999,285646.52327700,390,2.85727000,120648.49036160,0
1703975220000,42221.98000000,42258.95000000,42218.87000000,42258.94000000,16.62082000,1703975279999,701934.14217410,1017,12.54021000,529617.82755240,0
1703975280000,42258.94000000,42269.76000000,42254.00000000,42265.99000000,12.39801000,1703975339999,523979.93458110,631,5.72154000,241794.17403300,0
1703975340000,42266.00000000,42266.00000000,42265.83000000,42265.83000000,5.69461000,1703975399999,240687.64475520,193,4.26105000,180096.88548360,0
1703975400000,42265.83000000,42265.84000000,42257.34000000,42257.34000000,3.01567000,1703975459999,127443.42771930,318,0.85601000,36172.86869700,0
1703975460000,42257.34000000,42257.35000000,42232.90000000,42232.90000000,6.45445000,1703975519999,272675.88208400,395,0.89015000,37599.93296300,0
1703975520000,42232.90000000,42232.91000000,42231.10000000,42231.11000000,5.08914000,1703975579999,214924.01117210,264,1.49179000,63002.40341690,0
1703975580000,42231.11000000,42242.00000000,42231.10000000,42241.99000000,8.33757000,1703975639999,352114.99851660,355,7.13940000,301513.02675430,0
1703975640000,42242.00000000,42243.85000000,42241.99000000,42243.85000000,1.74851000,1703975699999,73863.20420620,248,1.02706000,43386.42923920,0
1703975700000,42243.84000000,42243.85000000,42230.00000000,42230.01000000,9.63814000,1703975759999,407069.69504870,486,4.55090000,192189.03216520,0
1703975760000,42230.01000000,42241.10000000,42228.67000000,42241.09000000,8.41827000,1703975819999,355517.54994820,539,6.71339000,283518.72209110,0
1703975820000,42241.10000000,42242.34000000,42241.09000000,42242.33000000,3.24539000,1703975879999,137090.61123850,297,2.83735000,119854.17232820,0
1703975880000,42242.34000000,42242.34000000,42242.33000000,42242.34000000,1.90236000,1703975939999,80360.12869730,217,0.97985000,41391.15684900,0
1703975940000,42242.34000000,42242.37000000,42242.33000000,42242.37000000,2.51737000,1703975999999,106339.63776050,239,1.25626000,53067.37820450,0
1703976000000,42242.37000000,42242.37000000,42231.10000000,42231.11000000,8.32275000,1703976059999,351535.92715690,405,0.99779000,42139.65573930,0
1703976060000,42231.10000000,42231.11000000,42231.10000000,42231.11000000,1.96838000,1703976119999,83126.85931470,202,0.66967000,28280.90743370,0
1703976120000,42231.11000000,42231.39000000,42231.10000000,42231.39000000,3.46620000,1703976179999,146381.66369460,280,2.89359000,122199.63769430,0
1703976180000,42231.39000000,42234.53000000,42231.38000000,42234.52000000,14.88787000,1703976239999,628777.80132060,344,6.28894000,265608.41019620,0
1703976240000,42234.52000000,42234.53000000,42234.52000000,42234.53000000,3.09017000,1703976299999,130511.86498670,230,1.83183000,77366.47908990,0
1703976300000,42234.53000000,42234.53000000,42234.52000000,42234.53000000,1.29435000,1703976359999,54666.25357690,260,0.26149000,11043.90724970,0
1703976360000,42234.53000000,42234.53000000,42234.52000000,42234.52000000,2.80141000,1703976419999,118316.22305890,212,1.63857000,69204.23382210,0
1703976420000,42234.52000000,42234.53000000,42234.52000000,42234.53000000,3.03701000,1703976479999,128266.68099410,268,2.14089000,90419.48293170,0
1703976480000,42234.52000000,42234.53000000,42234.52000000,42234.53000000,1.14390000,1703976539999,48312.07010200,191,0.26740000,11293.51332200,0
1703976540000,42234.53000000,42234.53000000,42234.52000000,42234.53000000,6.21788000,1703976599999,262609.22722010,228,5.00025000,211183.20863250,0
1703976600000,42234.52000000,42234.53000000,42223.31000000,42223.32000000,7.34444000,1703976659999,310144.46279360,403,1.55036000,65462.34779130,0
1703976660000,42223.31000000,42223.32000000,42219.32000000,42219.33000000,2.82097000,1703976719999,119107.35765200,315,0.81468000,34396.39061010,0
1703976720000,42219.32000000,42219.33000000,42099.52000000,42101.99000000,79.59126000,1703976779999,3354251.90227410,4316,18.25698000,769155.63642510,0
1703976780000,42101.99000000,42157.73000000,42080.58000000,42157.72000000,32.92201000,1703976839999,1386333.40286620,1641,25.57627000,1077082.75057040,0
1703976840000,42157.73000000,42184.08000000,42157.72000000,42184.08000000,10.41286000,1703976899999,439162.01042900,508,8.97981000,378712.87940340,0
1703976900000,42184.08000000,42191.01000000,42184.07000000,42191.01000000,9.71339000,1703976959999,409757.18617930,468,7.10111000,299557.71792340,0
1703976960000,42191.01000000,42191.01000000,42190.96000000,42190.97000000,8.17932000,1703977019999,345093.67902740,366,0.75834000,31995.12459420,0
1703977020000,42190.96000000,42190.97000000,42123.95000000,42124.50000000,16.60779000,1703977079999,700071.96330500,665,1.17401000,49479.15343640,0
1703977080000,42124.51000000,42161.10000000,42124.50000000,42158.65000000,14.69743000,1703977139999,619468.62665960,691,8.32960000,351058.13302640,0
1703977140000,42158.65000000,42158.65000000,42079.97000000,42132.73000000,31.85952000,1703977199999,1341802.85677000,1139,8.62312000,363085.28463320,0
1703977200000,42132.73000000,42161.40000000,42102.88000000,42133.85000000,31.38703000,1703977259999,1322497.46332480,1544,15.01314000,632524.22610470,0
1703977260000,42133.84000000,42162.37000000,42118.04000000,42141.10000000,21.31632000,1703977319999,898353.66027900,1171,12.61489000,531628.53212690,0
1703977320000,42141.11000000,42174.66000000,42127.08000000,42168.24000000,34.03024000,1703977379999,1434556.03597030,1218,20.66537000,871187.84707560,0
1703977380000,42168.25000000,42197.54000000,42161.61000000,42197.53000000,15.04457000,1703977439999,634568.05987820,940,10.89206000,459429.70185980,0
1703977440000,42197.53000000,42210.86000000,42182.83000000,42189.22000000,25.85989000,1703977499999,1091115.67303320,873,11.80310000,497985.38549580,0
1703977500000,42189.22000000,42220.42000000,42189.22000000,42220.41000000,21.27308000,1703977559999,897855.47407800,989,15.33087000,647032.35041610,0
1703977560000,42220.42000000,42231.10000000,42220.41000000,42220.52000000,11.57528000,1703977619999,488769.92288970,630,6.24067000,263504.87225820,0
1703977620000,42220.52000000,42240.52000000,42215.49000000,42240.52000000,14.92338000,1703977679999,630105.77041340,711,10.97643000,463460.81906350,0
1703977680000,42240.52000000,42241.24000000,42227.47000000,42227.48000000,9.76619000,1703977739999,412496.67458720,433,2.52390000,106605.11564910,0
1703977740000,42227.48000000,42233.77000000,42221.10000000,42221.11000000,5.57685000,1703977799999,235491.32986450,381,3.01627000,127366.18575640,0
1703977800000,42221.10000000,42221.11000000,42201.10000000,42206.16000000,14.57020000,1703977859999,614993.22628340,658,7.55210000,318744.98420750,0
1703977860000,42206.15000000,42227.56000000,42193.66000000,42193.66000000,18.18117000,1703977919999,767496.10846860,760,8.83347000,372918.63874160,0
1703977920000,42193.67000000,42202.42000000,42185.00000000,42202.41000000,15.98279000,1703977979999,674375.76931430,502,8.23490000,347446.70000810,0
1703977980000,42202.41000000,42224.58000000,42202.41000000,42224.57000000,9.43133000,1703978039999,398121.38920250,532,7.02485000,296528.93546900,0
1703978040000,42224.58000000,42230.70000000,42224.57000000,42230.69000000,5.55765000,1703978099999,234678.37164260,302,4.93456000,208367.43824050,0
1703978100000,42230.70000000,42238.29000000,42224.52000000,42227.99000000,10.99170000,1703978159999,464197.87983530,554,4.79402000,202452.91127010,0
1703978160000,42227.99000000,42234.00000000,42217.56000000,42228.75000000,10.88182000,1703978219999,459497.56048970,475,4.86146000,205270.09198530,0
1703978220000,42228.75000000,42257.19000000,42228.74000000,42257.18000000,13.75863000,1703978279999,581157.56083520,644,12.50161000,528060.62919530,0
1703978280000,42257.18000000,42260.02000000,42257.18000000,42260.02000000,3.32282000,1703978339999,140415.81179600,279,1.76372000,74531.66067440,0
1703978340000,42260.01000000,42278.00000000,42260.01000000,42270.43000000,12.31562000,1703978399999,520582.76797960,677,6.14963000,259915.92702240,0
1703978400000,42270.43000000,42295.61000000,42270.43000000,42293.75000000,33.76773000,1703978459999,1427842.32597600,882,25.61666000,1083126.11850600,0
1703978460000,42293.75000000,42293.76000000,42272.00000000,42272.00000000,11.96445000,1703978519999,505848.83080360,494,3.48688000,147407.45757080,0
1703978520000,42272.00000000,42272.01000000,42250.00000000,42250.00000000,10.91942000,1703978579999,461486.80958150,407,0.37039000,15652.67454520,0
1703978580000,42250.00000000,42254.04000000,42246.83000000,42254.04000000,12.14830000,1703978639999,513274.37236100,424,7.61251000,321631.95594560,0
1703978640000,42254.04000000,42255.99000000,42250.12000000,42255.98000000,7.79213000,1703978699999,329246.34596290,444,5.35815000,226398.57830970,0
1703978700000,42255.99000000,42261.15000000,42253.99000000,42254.00000000,6.55315000,1703978759999,276924.13714690,420,2.67799000,113162.73439900,0
1703978760000,42253.99000000,42254.00000000,42242.00000000,42245.86000000,5.97094000,1703978819999,252251.96810070,372,2.19780000,92841.28124410,0
1703978820000,42245.85000000,42245.86000000,42244.86000000,42244.86000000,1.91693000,1703978879999,80980.60530930,261,0.94979000,40123.78454960,0
1703978880000,42244.87000000,42244.87000000,42242.00000000,42242.00000000,3.94331000,1703978939999,166580.34253910,245,0.54773000,23137.51191850,0
1703978940000,42242.00000000,42242.01000000,42242.00000000,42242.01000000,4.41589000,1703978999999,186536.03743740,228,1.20574000,50932.88113740,0
1703979000000,42242.00000000,42242.01000000,42225.00000000,42225.01000000,8.35845000,1703979059999,353013.39768890,432,0.75552000,31905.75990470,0
1703979060000,42225.00000000,42238.36000000,42225.00000000,42238.35000000,10.33838000,1703979119999,436567.13633380,428,9.78316000,413120.36053130,0
1703979120000,42238.36000000,42260.00000000,42238.35000000,42254.49000000,15.26497000,1703979179999,644909.02390110,592,10.61520000,448445.72564090,0
1703979180000,42254.48000000,42254.49000000,42233.37000000,42243.55000000,9.08347000,1703979239999,383757.15749350,453,1.92386000,81270.72004570,0
1703979240000,42243.55000000,42243.56000000,42228.61000000,42228.61000000,13.32459000,1703979299999,562776.51963010,418,2.16672000,91504.56576040,0
1703979300000,42228.61000000,42235.37000000,42228.61000000,42235.37000000,7.20615000,1703979359999,304328.03399760,445,5.45629000,230426.46660350,0
1703979360000,42235.36000000,42248.62000000,42235.36000000,42242.01000000,8.55216000,1703979419999,361288.03447770,437,4.86805000,205644.76331080,0
1703979420000,42242.00000000,42245.38000000,42232.83000000,42240.43000000,10.89325000,1703979479999,460127.10237650,621,4.67091000,197293.31521130,0
1703979480000,42240.43000000,42246.37000000,42232.64000000,42232.65000000,7.02403000,1703979539999,296681.36761270,474,2.25967000,95446.46976330,0
1703979540000,42232.65000000,42232.65000000,42212.36000000,42212.36000000,13.97546000,1703979599999,590140.46572850,466,1.61501000,68203.48430450,0
1703979600000,42212.36000000,42212.37000000,42200.00000000,42205.01000000,6.72967000,1703979659999,284022.67119650,565,2.09698000,88499.02809170,0
1703979660000,42205.01000000,42205.01000000,42189.48000000,42189.49000000,9.10121000,1703979719999,384059.81213160,560,1.50493000,63502.02024850,0
1703979720000,42189.48000000,42189.49000000,42176.60000000,42176.61000000,5.88490000,1703979779999,248260.11891510,432,1.16323000,49071.59819030,0
1703979780000,42176.60000000,42177.99000000,42162.00000000,42177.91000000,29.36674000,1703979839999,1238363.52552590,659,22.72746000,958398.51229740,0
1703979840000,42177.91000000,42179.37000000,42177.90000000,42179.36000000,6.34286000,1703979899999,267534.92705680,250,2.69952000,113861.48607460,0
