1612710840000,38076.98000000,38087.84000000,38013.00000000,38042.39000000,210.96445400,1612710899999,8024823.85632770,3224,134.64695300,5121172.21476468,0
1612710900000,38042.38000000,38163.26000000,38008.00000000,38161.43000000,99.23177300,1612710959999,3777845.02999072,2791,44.30473800,1686776.73530394,0
1612710960000,38161.44000000,38172.90000000,38120.01000000,38131.23000000,60.92475400,1612711019999,2323819.63358318,1669,33.53554100,1279120.30447910,0
1612711020000,38131.23000000,38140.00000000,37947.33000000,37947.35000000,295.79319300,1612711079999,11241379.95087001,4623,76.14541000,2894060.30333044,0
1612711080000,37948.65000000,37948.65000000,37666.00000000,37761.90000000,596.59450800,1612711139999,22559384.01110819,11151,235.07078100,8887741.47826385,0
1612711140000,37769.15000000,37826.75000000,37681.68000000,37709.16000000,232.63954700,1612711199999,8783647.79969892,4938,114.85937900,4337070.24861129,0
1612711200000,37709.16000000,37722.88000000,37600.96000000,37601.01000000,401.58661400,1612711259999,15124101.97870838,5365,161.30814800,6074346.32395035,0
1612711260000,37600.95000000,37810.95000000,37580.00000000,37789.29000000,285.96880400,1612711319999,10769090.86288081,5940,126.66333200,4772897.27354281,0
1612711320000,37789.53000000,37903.22000000,37700.00000000,37805.52000000,190.12276400,1612711379999,7187648.57216140,4119,93.65754700,3540826.97752833,0
1612711380000,37806.15000000,37844.21000000,37750.00000000,37780.69000000,120.66168300,1612711439999,4561506.88047383,2803,46.67603900,1764578.46433482,0
1612711440000,37780.69000000,37845.97000000,37762.21000000,37789.29000000,85.72041900,1612711499999,3240800.64161024,2356,29.52380800,1116201.15569923,0
1612711500000,37789.30000000,37890.00000000,37783.66000000,37881.98000000,96.26887900,1612711559999,3643217.49217082,2560,46.69914900,1767297.96383451,0
1612711560000,37881.98000000,37882.60000000,37788.35000000,37832.36000000,74.29320800,1612711619999,2810439.85776959,2130,35.66374900,1349151.95312813,0
1612711620000,37832.36000000,37840.00000000,37766.04000000,37827.19000000,58.82033100,1612711679999,2224068.46134817,1986,26.05470500,985226.63867222,0
1612711680000,37827.37000000,37937.62000000,37792.59000000,37885.83000000,112.85224200,1612711739999,4274307.36044602,2667,73.26343200,2774842.93192302,0
1612711740000,37885.82000000,37885.82000000,37820.94000000,37835.66000000,74.90460500,1612711799999,2834972.90543415,2085,23.37532000,884725.72419667,0
1612711800000,37833.92000000,37900.27000000,37750.00000000,37880.13000000,99.11610700,1612711859999,3747880.09181141,3038,49.67759400,1878759.71800550,0
1612711860000,37880.12000000,37998.00000000,37842.31000000,37982.74000000,134.21315600,1612711919999,5091018.23366581,2976,85.42679900,3240894.88346453,0
1612711920000,37982.73000000,38015.14000000,37926.32000000,37978.37000000,106.32977500,1612711979999,4037867.90384821,2720,54.97112200,2087815.03226035,0
1612711980000,37973.51000000,37973.51000000,37868.51000000,37936.13000000,75.74427000,1612712039999,2872057.60215690,2006,36.73771900,1392999.32660761,0
1612712040000,37936.14000000,37973.39000000,37855.56000000,37863.98000000,60.05180700,1612712099999,2277372.30561158,1703,26.63104100,1010123.37413687,0
1612712100000,37863.98000000,37929.98000000,37863.98000000,37898.87000000,49.68642900,1612712159999,1882964.67023055,1652,26.35116900,998669.55292656,0
1612712160000,37898.88000000,37979.59000000,37896.91000000,37974.19000000,53.68456200,1612712219999,2037021.91584562,1722,32.36076000,1227904.93523178,0
1612712220000,37974.19000000,37979.58000000,37917.77000000,37948.78000000,61.79316600,1612712279999,2344897.80966859,1604,28.42797600,1078743.14039828,0
1612712280000,37948.78000000,37961.62000000,37908.36000000,37944.83000000,49.03987000,1612712339999,1860492.61001198,1404,25.87270700,981563.59375040,0
1612712340000,37945.36000000,38010.00000000,37945.36000000,37997.90000000,79.92756700,1612712399999,3035731.50484955,2058,49.49609000,1879952.04384654,0
1612712400000,37997.17000000,38072.03000000,37991.02000000,38038.96000000,79.32734800,1612712459999,3016652.14657049,1975,41.19773700,1566652.52789858,0
1612712460000,38036.98000000,38085.10000000,38012.15000000,38050.00000000,85.16214100,1612712519999,3239018.73410840,1773,39.21010800,1491318.80960311,0
1612712520000,38049.99000000,38053.62000000,37973.50000000,37978.68000000,101.20342400,1612712579999,3846739.43990465,2203,40.74391500,1548551.13247593,0
1612712580000,37978.67000000,38050.00000000,37965.01000000,38032.15000000,61.81721200,1612712639999,2349773.74543462,1706,42.42479600,1612639.99014963,0
1612712640000,38029.46000000,38083.21000000,38023.11000000,38051.85000000,43.72289900,1612712699999,1663734.61295246,1463,21.60057800,821860.77146424,0
1612712700000,38053.14000000,38117.32000000,38053.14000000,38099.05000000,74.77248900,1612712759999,2847782.27974040,1966,38.69448800,1473872.62937522,0
1612712760000,38099.05000000,38112.89000000,38032.70000000,38075.37000000,117.72502300,1612712819999,4481702.87049602,1951,32.49925200,1237189.96622391,0
1612712820000,38077.29000000,38113.71000000,38074.52000000,38110.46000000,50.82324800,1612712879999,1935997.03886933,1477,19.98211500,761219.94855360,0
1612712880000,38110.46000000,38136.36000000,38100.00000000,38124.16000000,65.65776400,1612712939999,2502741.87432465,1576,31.88615900,1215490.59934335,0
1612712940000,38124.22000000,38128.49000000,38071.06000000,38113.66000000,71.86006900,1612712999999,2737802.11300632,1801,31.98524100,1218654.38717282,0
1612713000000,38116.12000000,38122.99000000,38075.76000000,38075.76000000,64.47342900,1612713059999,2456534.14707106,1751,25.49185400,971355.58536305,0
1612713060000,38075.76000000,38095.59000000,38071.06000000,38083.64000000,50.58289100,1612713119999,1926392.52873080,1498,13.32971400,507682.08714606,0
1612713120000,38084.42000000,38145.69000000,38071.06000000,38145.69000000,50.19851400,1612713179999,1912567.93947357,1305,28.98746300,1104532.91602291,0
1612713180000,38145.70000000,38147.49000000,38080.00000000,38098.52000000,79.49071100,1612713239999,3029363.73399178,1360,25.52369400,972526.11149139,0
1612713240000,38098.53000000,38126.99000000,38080.00000000,38080.00000000,36.86541500,1612713299999,1404290.82655523,1071,14.43864100,550001.19536030,0
1612713300000,38080.01000000,38080.40000000,37886.92000000,37914.56000000,106.81711200,1612713359999,4056797.37163810,2852,32.13404300,1220482.01209342,0
1612713360000,37914.48000000,37925.86000000,37800.00000000,37854.17000000,110.02211300,1612713419999,4164501.18327773,2944,37.97567800,1437653.39984436,0
1612713420000,37858.60000000,37962.47000000,37826.33000000,37948.54000000,63.82454600,1612713479999,2418282.10342064,2324,35.85806000,1358705.08132781,0
1612713480000,37948.55000000,37953.59000000,37869.12000000,37917.34000000,84.36865000,1612713539999,3198333.17163897,1667,30.15621100,1143184.00008779,0
1612713540000,37915.44000000,37929.78000000,37836.00000000,37921.11000000,75.51186600,1612713599999,2860637.54337942,1838,34.17500800,1294603.25256112,0
1612713600000,37921.12000000,37927.80000000,37747.28000000,37808.97000000,218.47466900,1612713659999,8269044.20099627,3196,60.75254500,2300076.05803389,0
1612713660000,37808.96000000,37818.86000000,37720.00000000,37783.50000000,129.68460600,1612713719999,4898209.23754623,2480,51.63074500,1949911.71000759,0
1612713720000,37786.40000000,37998.99000000,37786.39000000,37991.04000000,102.31287000,1612713779999,3876292.07063839,2705,58.47880000,2215811.06776817,0
1612713780000,37992.94000000,38104.00000000,37992.93000000,38099.93000000,294.42530500,1612713839999,11198191.31806642,3672,227.06103800,8633607.21818170,0
1612713840000,38095.23000000,38099.91000000,38004.28000000,38015.39000000,80.50085800,1612713899999,3062576.71690383,1938,38.72307200,1473137.46668929,0
1612713900000,38015.39000000,38015.39000000,37881.73000000,37893.88000000,113.26699600,1612713959999,4296992.68699742,2557,65.15334100,2471590.68786846,0
1612713960000,37893.88000000,37905.23000000,37660.00000000,37737.83000000,149.14782000,1612714019999,5632317.02071787,3857,69.74657900,2634806.76964071,0
1612714020000,37737.83000000,37797.72000000,37700.00000000,37720.43000000,110.07953200,1612714079999,4154928.67176272,2601,61.89659100,2336273.29339187,0
1612714080000,37720.43000000,37849.99000000,37692.65000000,37783.53000000,105.40597000,1612714139999,3982078.13358303,2476,52.28583700,1975331.08525843,0
1612714140000,37783.53000000,37854.70000000,37751.88000000,37757.98000000,93.31131700,1612714199999,3527575.85559948,2152,52.91464100,2000544.97578466,0
1612714200000,37757.97000000,37800.00000000,37729.42000000,37733.98000000,76.16707400,1612714259999,2876287.33358892,1854,37.45474100,1414434.18587604,0
1612714260000,37733.98000000,37757.00000000,37678.51000000,37733.15000000,104.88459000,1612714319999,3956981.75256628,1943,52.58855200,1984134.32400207,0
1612714320000,37733.16000000,37764.36000000,37614.00000000,37652.15000000,112.32036700,1612714379999,4234285.58050554,2679,34.24466500,1290548.00325312,0
1612714380000,37652.15000000,37700.00000000,37595.00000000,37642.79000000,160.51054300,1612714439999,6040671.91133750,3005,54.16416700,2038644.26746684,0
1612714440000,37642.79000000,37653.51000000,37550.00000000,37559.99000000,114.38027000,1612714499999,4299717.98008701,3276,49.66722900,1867398.53585377,0
1612714500000,37560.00000000,37688.72000000,37473.00000000,37521.31000000,303.33346700,1612714559999,11390263.92132256,5482,121.33963900,4557615.55239620,0
1612714560000,37521.31000000,37522.77000000,37390.00000000,37431.08000000,236.57066400,1612714619999,8855408.27940205,4843,79.64698900,2981717.68446232,0
1612714620000,37431.08000000,37479.69000000,37367.00000000,37462.12000000,234.94395400,1612714679999,8788337.57190644,4723,90.35217200,3380572.09528435,0
1612714680000,37462.25000000,37491.21000000,37351.00000000,37384.28000000,180.52396500,1612714739999,6753882.30729786,4474,83.85218100,3137937.47554824,0
1612714740000,37382.10000000,37568.70000000,37365.21000000,37538.21000000,180.19111900,1612714799999,6747627.70077817,4774,106.43102800,3986523.50373885,0
1612714800000,37540.02000000,37687.77000000,37433.05000000,37641.49000000,146.17824500,1612714859999,5490877.33613791,3587,84.36993100,3170579.48674627,0
1612714860000,37646.25000000,37688.77000000,37566.22000000,37657.91000000,119.72607400,1612714919999,4506296.52122139,2714,57.48959300,2163889.73689684,0
1612714920000,37656.11000000,37685.07000000,37602.45000000,37662.47000000,79.63694900,1612714979999,2998416.07332071,1867,39.11921500,1472946.49973265,0
1612714980000,37662.48000000,37665.58000000,37557.33000000,37630.25000000,78.66910000,1612715039999,2959241.77652170,2178,32.75777900,1232196.30083896,0
1612715040000,37630.26000000,37641.61000000,37567.19000000,37633.73000000,67.93427300,1612715099999,2555387.09277112,1768,33.07317800,1244131.48808282,0
1612715100000,37631.90000000,37784.66000000,37622.59000000,37748.12000000,139.16019400,1612715159999,5249814.49009703,2737,96.99100200,3658685.25293088,0
1612715160000,37748.12000000,37832.05000000,37716.21000000,37736.19000000,105.39211500,1612715219999,3981998.40744273,2340,65.30103200,2467375.15920928,0
1612715220000,37738.08000000,37757.62000000,37700.00000000,37757.61000000,42.05156700,1612715279999,1586691.92957225,1380,19.87151400,749875.38091346,0
1612715280000,37757.61000000,37774.70000000,37707.19000000,37762.59000000,58.46021800,1612715339999,2206487.35926180,1528,35.04155400,1322738.69122432,0
1612715340000,37768.09000000,37789.23000000,37726.87000000,37742.84000000,58.30337700,1612715399999,2201477.51072371,1462,37.83033200,1428467.88073552,0
1612715400000,37742.84000000,37812.87000000,37738.68000000,37812.87000000,61.38210500,1612715459999,2319053.97563833,1472,43.63880400,1648768.97618320,0
1612715460000,37812.87000000,37850.00000000,37795.77000000,37828.61000000,67.63282700,1612715519999,2558306.41580550,1771,35.82870300,1355261.22451434,0
1612715520000,37828.69000000,37831.54000000,37656.78000000,37695.11000000,102.49696700,1612715579999,3869966.87410106,2009,25.20241800,951227.81052768,0
1612715580000,37699.85000000,37750.00000000,37689.72000000,37741.95000000,48.49903400,1612715639999,1829415.00590735,1198,25.11635400,947423.45337175,0
1612715640000,37742.31000000,37792.64000000,37684.26000000,37790.71000000,74.27330900,1612715699999,2802723.49514159,1453,40.03791500,1511138.13401759,0
1612715700000,37792.60000000,37815.31000000,37744.96000000,37759.39000000,53.33445300,1612715759999,2014918.59682438,1176,24.96627100,943414.12057814,0
1612715760000,37759.39000000,37781.71000000,37730.10000000,37776.82000000,47.61253300,1612715819999,1797844.01559793,1177,20.32739900,767619.09742926,0
1612715820000,37776.81000000,37800.00000000,37734.95000000,37740.60000000,39.35465400,1612715879999,1486419.81745630,1068,15.36847800,580497.49468255,0
1612715880000,37739.87000000,37821.81000000,37739.86000000,37769.97000000,57.61933400,1612715939999,2177301.38716308,1371,37.91879800,1433009.78883507,0
1612715940000,37769.98000000,37769.98000000,37741.69000000,37750.01000000,30.62607300,1612715999999,1156378.08546189,1017,13.74743900,519062.58474696,0
1612716000000,37750.00000000,37803.08000000,37736.65000000,37755.19000000,64.20651100,1612716059999,2425040.21559156,1293,35.56473500,1343211.24929123,0
1612716060000,37755.18000000,37790.00000000,37738.48000000,37789.41000000,41.88782900,1612716119999,1581895.18031571,1090,21.15021400,798759.43996196,0
1612716120000,37789.95000000,37800.00000000,37757.80000000,37799.60000000,66.09575200,1612716179999,2496996.32218394,1128,21.09614300,797022.94347133,0
1612716180000,37799.60000000,37889.47000000,37790.00000000,37885.16000000,102.04048000,1612716239999,3860989.55961758,2013,53.21080200,2013083.77348449,0
1612716240000,37885.64000000,37891.40000000,37804.50000000,37874.29000000,112.19119800,1612716299999,4245687.52860634,1469,38.22915200,1446509.38401515,0
1612716300000,37877.76000000,37918.36000000,37851.61000000,37899.99000000,101.00898400,1612716359999,3826918.91799875,1782,49.22717700,1865326.64928208,0
1612716360000,37899.99000000,37964.24000000,37890.63000000,37962.60000000,80.75126500,1612716419999,3063733.36885101,1760,45.10840900,1711234.74205279,0
1612716420000,37962.61000000,37986.57000000,37918.89000000,37986.53000000,136.20732000,1612716479999,5169715.77769611,1895,46.46329800,1763522.73477915,0
1612716480000,37986.53000000,37991.60000000,37953.07000000,37969.04000000,99.36191500,1612716539999,3772999.61289226,1643,43.51525600,1652453.09676122,0
1612716540000,37971.38000000,38000.00000000,37971.06000000,37994.15000000,77.13843500,1612716599999,2930431.90247754,1514,35.34965700,1342884.55778803,0
1612716600000,37994.15000000,38000.00000000,37956.25000000,37959.94000000,124.05634100,1612716659999,4712451.55606698,1556,59.24698600,2251056.08842259,0
1612716660000,37959.93000000,37979.90000000,37917.06000000,37928.91000000,75.50325200,1612716719999,2865613.49499022,1580,28.17769100,1069556.05881293,0
1612716720000,37937.17000000,37974.86000000,37931.41000000,37955.72000000,65.22791500,1612716779999,2475954.31927797,1165,22.59911000,857815.20832969,0
1612716780000,37955.71000000,37999.99000000,37955.71000000,37975.16000000,61.88954300,1612716839999,2350428.47590314,1237,28.16424000,1069545.19814351,0
1612716840000,37975.16000000,38094.82000000,37975.16000000,38046.24000000,120.18622900,1612716899999,4572255.80334900,2552,63.38058800,2411004.69060564,0
1612716900000,38046.23000000,38193.57000000,38041.02000000,38151.17000000,196.99366200,1612716959999,7507309.90441023,3104,140.06750500,5337299.16487318,0
