1694013420000,25575.58000000,25581.98000000,25555.10000000,25555.11000000,26.78104000,1694013479999,684774.65805500,818,7.30837000,186889.56065050,0
1694013480000,25555.11000000,25567.01000000,25546.87000000,25563.32000000,60.47466000,1694013539999,1545541.98511490,1180,31.18813000,797078.91276780,0
1694013540000,25563.33000000,25584.15000000,25563.32000000,25581.51000000,43.54674000,1694013599999,1113749.18856440,720,30.41098000,777752.63366340,0
1694013600000,25581.51000000,25598.15000000,25572.97000000,25598.15000000,28.84488000,1694013659999,737916.61429560,619,21.97176000,562077.33870000,0
1694013660000,25598.14000000,25598.15000000,25591.13000000,25591.15000000,21.52829000,1694013719999,551018.47012290,498,7.02560000,179817.95990150,0
1694013720000,25591.14000000,25599.80000000,25587.29000000,25599.79000000,26.25905000,1694013779999,671989.78624600,590,16.28167000,416658.73369730,0
1694013780000,25599.80000000,25624.80000000,25599.79000000,25624.80000000,48.08034000,1694013839999,1231521.84859310,828,20.69151000,529973.70307520,0
1694013840000,25624.79000000,25624.80000000,25607.79000000,25607.79000000,41.27229000,1694013899999,1057275.19208830,680,7.65572000,196103.85810470,0
1694013900000,25607.79000000,25609.60000000,25602.63000000,25602.90000000,74.77844000,1694013959999,1914816.18512120,703,11.04239000,282749.22830680,0
1694013960000,25602.89000000,25604.90000000,25596.71000000,25599.99000000,46.05123000,1694014019999,1179021.62146910,487,15.14494000,387713.91239780,0
1694014020000,25600.00000000,25604.81000000,25597.47000000,25604.80000000,12.44441000,1694014079999,318580.21342330,360,6.28186000,160815.92838890,0
1694014080000,25604.80000000,25610.77000000,25604.80000000,25610.77000000,12.53295000,1694014139999,320967.40765380,386,8.08723000,207109.66418560,0
1694014140000,25610.76000000,25610.77000000,25605.75000000,25605.75000000,14.28620000,1694014199999,365845.62010510,382,6.53424000,167327.90279840,0
1694014200000,25605.75000000,25614.74000000,25602.95000000,25614.73000000,15.42584000,1694014259999,395017.12084610,524,9.79305000,250780.52550360,0
1694014260000,25614.74000000,25619.00000000,25614.73000000,25619.00000000,7.91964000,1694014319999,202874.13689670,342,3.96566000,101586.61451970,0
1694014320000,25619.00000000,25619.00000000,25608.13000000,25608.13000000,11.51740000,1694014379999,295026.60507660,367,5.34196000,136843.85227330,0
1694014380000,25608.13000000,25614.75000000,25594.08000000,25614.75000000,67.65147000,1694014439999,1732002.47546800,736,47.06191000,1204876.43282360,0
1694014440000,25614.74000000,25614.75000000,25611.73000000,25613.65000000,12.01241000,1694014499999,307679.23314140,360,5.80982000,148805.40448270,0
1694014500000,25613.65000000,25618.62000000,25612.90000000,25612.90000000,20.95412000,1694014559999,536754.23454300,476,8.29504000,212474.82156110,0
1694014560000,25612.90000000,25614.24000000,25601.22000000,25614.24000000,28.55204000,1694014619999,731110.27544350,514,5.42003000,138792.70432240,0
1694014620000,25614.24000000,25624.07000000,25614.23000000,25624.06000000,13.34323000,1694014679999,341844.30238140,410,10.62901000,272301.00755440,0
1694014680000,25624.06000000,25624.55000000,25613.64000000,25624.55000000,21.28999000,1694014739999,545441.62060000,502,9.17442000,235040.02873080,0
1694014740000,25624.54000000,25624.55000000,25609.85000000,25610.00000000,61.66025000,1694014799999,1579508.42047910,563,3.41781000,87537.09015030,0
1694014800000,25609.99000000,25623.92000000,25609.99000000,25623.91000000,18.06932000,1694014859999,462853.27166370,466,16.95960000,434429.80498160,0
1694014860000,25623.92000000,25626.23000000,25618.90000000,25626.23000000,15.67938000,1694014919999,401760.80194740,441,10.23720000,262317.01845490,0
1694014920000,25626.22000000,25634.88000000,25626.22000000,25632.29000000,17.71599000,1694014979999,454068.66718610,541,11.58023000,296798.20666600,0
1694014980000,25632.29000000,25643.06000000,25632.28000000,25643.06000000,21.29743000,1694015039999,546045.80047060,479,14.97998000,384059.74201430,0
1694015040000,25643.06000000,25658.60000000,25643.05000000,25655.79000000,19.34194000,1694015099999,496164.84305810,739,12.97722000,332875.18033050,0
1694015100000,25655.80000000,25655.80000000,25636.29000000,25649.99000000,27.94893000,1694015159999,716773.59874360,610,8.52281000,218542.99458900,0
1694015160000,25650.00000000,25650.00000000,25636.30000000,25636.30000000,22.05239000,1694015219999,565534.43733570,399,11.98108000,307259.42651030,0
1694015220000,25636.31000000,25636.31000000,25631.17000000,25631.18000000,9.90120000,1694015279999,253823.80207110,413,1.17689000,30170.51772320,0
1694015280000,25631.17000000,25631.18000000,25625.34000000,25629.49000000,14.90117000,1694015339999,381862.86124530,491,10.59942000,271617.18975910,0
1694015340000,25629.50000000,25633.09000000,25627.25000000,25627.25000000,7.90778000,1694015399999,202687.10659760,408,4.73525000,121368.89439620,0
1694015400000,25627.25000000,25631.29000000,25623.91000000,25623.92000000,11.89796000,1694015459999,304898.16933000,533,3.24825000,83241.34612870,0
1694015460000,25623.91000000,25623.92000000,25618.79000000,25621.57000000,22.25689000,1694015519999,570267.88304130,486,3.37254000,86401.86352110,0
1694015520000,25621.57000000,25634.57000000,25621.56000000,25632.00000000,14.22337000,1694015579999,364523.80317970,476,9.01688000,231067.24919440,0
1694015580000,25631.99000000,25632.00000000,25619.96000000,25619.97000000,33.61712000,1694015639999,861363.89143580,480,1.45676000,37331.42119920,0
1694015640000,25619.96000000,25619.97000000,25615.37000000,25615.38000000,6.31816000,1694015699999,161854.67040840,406,2.27622000,58308.39749470,0
1694015700000,25615.39000000,25615.39000000,25606.98000000,25606.99000000,7.27311000,1694015759999,186291.25616480,364,0.59878000,15337.32053410,0
1694015760000,25606.98000000,25615.00000000,25600.54000000,25615.00000000,25.81809000,1694015819999,661061.61649510,655,20.42045000,522844.72960150,0
1694015820000,25614.99000000,25615.39000000,25601.46000000,25601.46000000,18.48506000,1694015879999,473377.00537840,475,9.92252000,254100.20311580,0
1694015880000,25601.47000000,25601.47000000,25590.01000000,25590.02000000,20.91478000,1694015939999,535340.59251210,525,6.00972000,153810.13747490,0
1694015940000,25590.01000000,25590.02000000,25586.10000000,25588.02000000,8.47012000,1694015999999,216739.07922570,501,2.41256000,61731.86599000,0
1694016000000,25588.01000000,25588.02000000,25579.10000000,25579.11000000,13.31596000,1694016059999,340655.87430660,627,5.56335000,142316.34752980,0
1694016060000,25579.11000000,25581.44000000,25576.44000000,25578.24000000,21.19955000,1694016119999,542259.94362250,648,10.19059000,260656.01872230,0
1694016120000,25578.23000000,25578.74000000,25578.23000000,25578.74000000,6.97320000,1694016179999,178362.74448510,394,3.20991000,82104.09570840,0
1694016180000,25578.74000000,25578.74000000,25570.80000000,25570.80000000,27.25586000,1694016239999,697076.33120100,720,5.94748000,152107.38927820,0
1694016240000,25570.81000000,25594.34000000,25570.80000000,25591.62000000,37.51672000,1694016299999,959779.95452900,687,30.65359000,784162.61409420,0
1694016300000,25591.62000000,25596.19000000,25591.61000000,25593.58000000,20.39215000,1694016359999,521908.91887960,577,11.80206000,302053.57222440,0
1694016360000,25593.59000000,25593.59000000,25584.96000000,25584.96000000,10.74345000,1694016419999,274923.72214420,515,2.79388000,71493.35204120,0
1694016420000,25584.96000000,25599.27000000,25584.96000000,25590.22000000,33.08867000,1694016479999,846772.23988010,656,24.55093000,628243.86020570,0
1694016480000,25590.22000000,25595.90000000,25590.21000000,25593.58000000,11.92444000,1694016539999,305178.93260030,522,6.34401000,162353.60926140,0
1694016540000,25593.59000000,25593.59000000,25576.43000000,25576.44000000,15.37624000,1694016599999,393394.32373610,526,1.12291000,28728.95927230,0
1694016600000,25576.44000000,25576.59000000,25573.01000000,25576.58000000,9.08527000,1694016659999,232355.38035390,445,4.25722000,108877.28278700,0
1694016660000,25576.58000000,25577.96000000,25574.25000000,25574.26000000,9.63240000,1694016719999,246362.14815050,433,5.79816000,148295.88492620,0
1694016720000,25574.26000000,25574.26000000,25570.12000000,25570.12000000,16.23431000,1694016779999,415150.49201390,485,6.33157000,161911.95712020,0
1694016780000,25570.12000000,25570.82000000,25567.17000000,25567.94000000,16.14302000,1694016839999,412750.54428370,455,9.34189000,238851.27742840,0
1694016840000,25567.93000000,25567.94000000,25563.39000000,25567.41000000,11.96925000,1694016899999,306005.02880650,484,5.07038000,129629.71023930,0
1694016900000,25567.41000000,25580.00000000,25567.41000000,25579.99000000,40.22542000,1694016959999,1028723.22277460,724,34.51754000,882731.82353590,0
1694016960000,25579.99000000,25592.64000000,25579.98000000,25592.64000000,11.96455000,1694017019999,306100.62393810,518,8.60746000,220218.75842590,0
1694017020000,25592.63000000,25598.17000000,25590.09000000,25590.10000000,11.35154000,1694017079999,290534.91356200,559,4.44503000,113767.41315370,0
1694017080000,25590.09000000,25590.10000000,25565.54000000,25565.55000000,11.50887000,1694017139999,294369.54701070,590,1.81516000,46424.15888500,0
1694017140000,25565.55000000,25565.55000000,25556.94000000,25556.95000000,16.69375000,1694017199999,426728.99876960,632,3.08655000,78899.54164480,0
1694017200000,25556.94000000,25563.59000000,25556.94000000,25563.58000000,16.14175000,1694017259999,412580.93969610,396,10.12809000,258869.29657040,0
1694017260000,25563.59000000,25563.59000000,25556.95000000,25556.96000000,31.14440000,1694017319999,796037.74327230,549,7.93914000,202912.29358320,0
1694017320000,25556.95000000,25562.43000000,25552.76000000,25562.42000000,14.80313000,1694017379999,378339.83620960,570,8.26650000,211280.31603330,0
1694017380000,25562.42000000,25593.08000000,25562.42000000,25593.07000000,42.00175000,1694017439999,1074239.81911760,766,35.96917000,919938.38193210,0
1694017440000,25593.07000000,25601.40000000,25590.38000000,25601.40000000,16.65752000,1694017499999,426351.83982130,476,13.05627000,334177.85389910,0
1694017500000,25601.39000000,25601.40000000,25595.36000000,25598.31000000,10.68424000,1694017559999,273495.21615530,389,5.88012000,150515.71101920,0
1694017560000,25598.32000000,25598.32000000,25577.61000000,25577.61000000,21.50114000,1694017619999,550207.87702370,492,5.55446000,142153.56892350,0
1694017620000,25577.61000000,25591.02000000,25573.98000000,25591.02000000,20.21739000,1694017679999,517152.84803850,516,11.61888000,297212.72993130,0
1694017680000,25591.01000000,25591.02000000,25586.85000000,25586.85000000,9.20318000,1694017739999,235507.39907870,350,4.47135000,114420.55601300,0
1694017740000,25586.85000000,25586.86000000,25567.58000000,25568.87000000,19.93892000,1694017799999,509880.92780750,475,4.85463000,124130.34635820,0
1694017800000,25568.86000000,25568.87000000,25557.93000000,25557.93000000,23.56534000,1694017859999,602416.40320220,634,3.81591000,97543.27617070,0
1694017860000,25557.94000000,25565.00000000,25557.93000000,25564.15000000,20.18937000,1694017919999,516063.62779780,620,11.05218000,282490.30364660,0
1694017920000,25564.16000000,25564.16000000,25559.18000000,25563.72000000,11.95889000,1694017979999,305692.73392850,423,6.87817000,175813.80953520,0
1694017980000,25563.71000000,25592.32000000,25563.71000000,25592.31000000,38.26462000,1694018039999,978508.24044780,614,34.76016000,888860.55636350,0
1694018040000,25592.31000000,25592.82000000,25586.66000000,25591.48000000,25.43659000,1694018099999,650909.24148310,464,6.52308000,166916.66229640,0
1694018100000,25591.49000000,25607.78000000,25591.48000000,25603.28000000,36.94814000,1694018159999,945805.70298770,634,29.16700000,746574.01767340,0
1694018160000,25603.28000000,25603.29000000,25587.34000000,25589.78000000,18.20939000,1694018219999,466006.99016950,444,10.36517000,265236.62503500,0
1694018220000,25589.78000000,25589.78000000,25585.00000000,25585.00000000,5.07648000,1694018279999,129891.38793630,346,2.80820000,71851.22273490,0
1694018280000,25585.01000000,25590.83000000,25585.00000000,25590.83000000,9.23575000,1694018339999,236340.32946960,331,7.87269000,201458.62276040,0
1694018340000,25590.83000000,25590.83000000,25590.82000000,25590.83000000,5.28951000,1694018399999,135362.92472230,304,2.64241000,67621.46510030,0
1694018400000,25590.82000000,25601.79000000,25590.82000000,25599.28000000,12.35312000,1694018459999,316181.91309080,504,7.67323000,196391.58940190,0
1694018460000,25599.28000000,25608.47000000,25599.27000000,25607.11000000,15.59576000,1694018519999,399306.35770170,429,10.30037000,263707.29250940,0
1694018520000,25607.11000000,25607.12000000,25596.06000000,25596.07000000,21.59375000,1694018579999,552793.49541420,488,5.55121000,142094.29804130,0
1694018580000,25596.07000000,25598.54000000,25596.06000000,25596.07000000,6.42026000,1694018639999,164341.02026440,351,2.96925000,76003.78968730,0
1694018640000,25596.07000000,25596.07000000,25586.88000000,25587.79000000,6.73428000,1694018699999,172338.54849390,324,1.14564000,29316.82740040,0
1694018700000,25587.79000000,25587.80000000,25584.84000000,25584.85000000,4.03003000,1694018759999,103117.18316570,341,1.07864000,27599.20432420,0
1694018760000,25584.84000000,25584.85000000,25584.84000000,25584.84000000,2.71813000,1694018819999,69542.93229900,232,1.11498000,28526.59605300,0
1694018820000,25584.85000000,25597.35000000,25584.84000000,25597.35000000,15.64154000,1694018879999,400268.30538580,371,12.25978000,313724.65723590,0
1694018880000,25597.34000000,25597.35000000,25594.78000000,25594.78000000,11.72348000,1694018939999,300077.57169180,400,4.75555000,121723.59075190,0
1694018940000,25594.78000000,25620.00000000,25594.78000000,25619.99000000,23.92121000,1694018999999,612524.46692190,613,20.92116000,535692.11361720,0
1694019000000,25619.99000000,25638.50000000,25617.97000000,25638.49000000,15.83175000,1694019059999,405705.10694170,511,12.98630000,332793.59549450,0
1694019060000,25638.49000000,25638.50000000,25608.64000000,25608.64000000,32.70679000,1694019119999,838041.62394080,596,4.99229000,127957.12135930,0
1694019120000,25608.64000000,25608.65000000,25600.44000000,25600.45000000,13.10130000,1694019179999,335467.79897740,392,4.86500000,124572.76718600,0
1694019180000,25600.44000000,25606.86000000,25594.96000000,25606.86000000,19.90928000,1694019239999,509671.46697840,582,13.08576000,335003.48591770,0
1694019240000,25606.86000000,25617.33000000,25606.85000000,25617.33000000,7.56789000,1694019299999,193829.84058250,298,6.17522000,158157.05600440,0
1694019300000,25617.33000000,25617.33000000,25614.76000000,25615.39000000,25.19513000,1694019359999,645371.74918370,333,22.27735000,570629.36403700,0
1694019360000,25615.38000000,25615.39000000,25610.36000000,25610.37000000,8.82775000,1694019419999,226111.35513860,332,0.72164000,18483.05761670,0
1694019420000,25610.36000000,25611.50000000,25606.85000000,25606.86000000,9.36317000,1694019479999,239783.93283620,387,3.66153000,93771.22963760,0
1694019480000,25606.86000000,25611.96000000,25606.85000000,25608.74000000,24.10364000,1694019539999,617308.35711620,323,8.84186000,226425.85260320,0
1694019540000,25608.75000000,25608.75000000,25592.80000000,25595.20000000,9.69656000,1694019599999,248218.44013120,440,3.03433000,77665.89391780,0
1694019600000,25595.19000000,25601.00000000,25595.19000000,25601.00000000,9.07333000,1694019659999,232265.25355480,357,4.36386000,111703.23186410,0
