1513524900000,19200.00000000,19200.00000000,19100.00000000,19169.98000000,19.18023300,1513524959999,367827.92032424,157,4.35341100,83496.77327568,0
1513524960000,19169.47000000,19169.47000000,19059.98000000,19099.98000000,5.46742000,1513525019999,104439.92634317,114,3.44286800,65771.38666100,0
1513525020000,19099.98000000,19149.87000000,19050.01000000,19100.00000000,4.91609900,1513525079999,93836.56399378,128,3.23157100,61700.14218910,0
1513525080000,19100.00000000,19192.29000000,19089.99000000,19130.00000000,6.42799300,1513525139999,123075.36680380,119,4.71756100,90373.33143193,0
1513525140000,19130.00000000,19150.00000000,19102.00000000,19150.00000000,2.22392000,1513525199999,42545.49321462,81,1.19365200,22851.19123268,0
1513525200000,19149.98000000,19198.97000000,19106.10000000,19150.00000000,5.06014500,1513525259999,96950.24395625,113,3.88252300,74409.85921071,0
1513525260000,19176.99000000,19198.97000000,19108.39000000,19198.97000000,6.58654700,1513525319999,126330.99723037,131,4.55607300,87432.91388250,0
1513525320000,19150.15000000,19198.97000000,19150.15000000,19198.97000000,2.33981700,1513525379999,44908.07199522,97,2.02717000,38918.50664281,0
1513525380000,19173.63000000,19198.97000000,19150.40000000,19196.95000000,3.11320200,1513525439999,59732.76113238,65,2.47970200,47593.52060081,0
1513525440000,19196.95000000,19198.97000000,19156.04000000,19160.23000000,5.42343200,1513525499999,103989.80085017,114,2.26737400,43507.82754812,0
1513525500000,19160.23000000,19190.74000000,19109.09000000,19159.91000000,5.58358500,1513525559999,106907.83598081,129,2.05890800,39444.51980341,0
1513525560000,19110.25000000,19159.89000000,19014.00000000,19089.98000000,6.61364500,1513525619999,126310.18046997,145,2.50121700,47786.90439047,0
1513525620000,19089.97000000,19089.97000000,19010.00000000,19050.00000000,4.61866200,1513525679999,87897.41524778,85,1.37521200,26216.01857916,0
1513525680000,19078.69000000,19083.93000000,19050.02000000,19075.00000000,9.07611700,1513525739999,173160.03930607,95,4.87731200,93058.47582208,0
1513525740000,19083.93000000,19100.00000000,19079.00000000,19099.87000000,4.21804200,1513525799999,80529.16105747,66,2.62820200,50192.97430278,0
1513525800000,19099.87000000,19147.95000000,19082.00000000,19110.00000000,5.74795400,1513525859999,109824.98776949,74,3.21939200,61548.07858641,0
1513525860000,19110.00000000,19120.79000000,19083.00000000,19099.00000000,6.45471000,1513525919999,123320.28576029,90,3.30910700,63240.82145695,0
1513525920000,19098.99000000,19150.00000000,19098.99000000,19120.58000000,3.43729500,1513525979999,65740.76510637,82,1.93459100,37027.23735530,0
1513525980000,19120.58000000,19148.94000000,19101.20000000,19148.41000000,5.25242700,1513526039999,100461.36657063,48,2.22737700,42645.90368681,0
1513526040000,19110.05000000,19150.00000000,19110.05000000,19110.10000000,3.67482700,1513526099999,70276.19415386,59,0.99725700,19074.71711343,0
1513526100000,19110.11000000,19189.00000000,19110.11000000,19189.00000000,7.29459900,1513526159999,139618.66458667,122,3.86467000,74015.05055825,0
1513526160000,19154.50000000,19200.00000000,19110.06000000,19200.00000000,3.92345000,1513526219999,75075.93333146,59,0.86918600,16666.78525271,0
1513526220000,19160.13000000,19200.03000000,19160.04000000,19189.83000000,2.08101300,1513526279999,39935.98141096,64,1.43310200,27511.17198733,0
1513526280000,19189.83000000,19220.00000000,19189.80000000,19205.01000000,3.34165000,1513526339999,64163.78712123,69,2.41733200,46420.40184424,0
1513526340000,19205.01000000,19229.00000000,19205.01000000,19220.00000000,1.22303600,1513526399999,23494.62002263,28,0.29813000,5729.03524300,0
1513526400000,19220.00000000,19260.00000000,19206.00000000,19249.98000000,5.48055900,1513526459999,105453.65878844,75,3.34984100,64467.25384786,0
1513526460000,19249.98000000,19295.00000000,19231.00000000,19250.02000000,6.29549600,1513526519999,121335.68169942,100,2.13183100,41099.87418674,0
1513526520000,19279.99000000,19280.00000000,19250.00000000,19279.35000000,7.13381300,1513526579999,137394.66479438,117,2.96192600,57065.06913402,0
1513526580000,19265.00000000,19307.00000000,19250.00000000,19302.00000000,12.90604000,1513526639999,248914.65368883,152,7.29136000,140654.10169506,0
1513526640000,19307.00000000,19321.00000000,19280.00000000,19300.65000000,1.70279000,1513526699999,32860.02213766,45,0.87075300,16809.08855300,0
1513526700000,19300.93000000,19394.00000000,19300.20000000,19302.14000000,3.82524300,1513526759999,73923.10417713,70,1.70028800,32897.03592520,0
1513526760000,19302.14000000,19377.90000000,19300.00000000,19302.14000000,5.59634700,1513526819999,108052.79378902,58,1.31245900,25352.97433733,0
1513526820000,19302.14000000,19365.99000000,19298.01000000,19325.00000000,3.68049000,1513526879999,71150.50330369,99,1.82414500,35283.00946553,0
1513526880000,19325.21000000,19364.97000000,19325.00000000,19325.34000000,5.01725100,1513526939999,97023.21046922,64,2.91842200,56462.97377734,0
1513526940000,19349.79000000,19349.79000000,19280.97000000,19325.33000000,7.86589900,1513526999999,151843.18710697,96,5.03747200,97248.25543487,0
1513527000000,19325.33000000,19350.00000000,19300.24000000,19300.26000000,2.70895300,1513527059999,52356.41278890,66,1.23113000,23805.51430737,0
1513527060000,19300.26000000,19359.00000000,19300.26000000,19326.00000000,3.68472200,1513527119999,71232.21317892,69,1.36103800,26331.29484546,0
1513527120000,19337.99000000,19337.99000000,19302.15000000,19302.15000000,4.47180400,1513527179999,86404.32533604,36,2.83835100,54850.35951578,0
1513527180000,19325.36000000,19350.00000000,19290.00000000,19300.00000000,6.80521400,1513527239999,131474.45097540,85,4.73780500,91573.01884324,0
1513527240000,19281.00000000,19340.00000000,19280.00000000,19329.80000000,4.08338300,1513527299999,78853.14753147,71,2.84473100,54955.83290752,0
1513527300000,19300.01000000,19330.00000000,19280.00000000,19329.34000000,4.15016000,1513527359999,80078.79995997,90,1.67252700,32305.33897231,0
1513527360000,19300.39000000,19329.34000000,19280.00000000,19280.00000000,3.50536500,1513527419999,67617.97902939,70,1.41284700,27273.26222316,0
1513527420000,19278.00000000,19278.00000000,19098.98000000,19099.02000000,9.61298300,1513527479999,184216.25081403,179,5.43044700,103889.06898054,0
1513527480000,19099.02000000,19149.98000000,19030.03000000,19034.50000000,8.73588400,1513527539999,166677.67536719,118,3.24097900,61778.30530468,0
1513527540000,19034.50000000,19140.00000000,19010.00000000,19096.98000000,11.91774800,1513527599999,227023.67960584,104,6.22822300,118698.28018123,0
1513527600000,19149.96000000,19149.96000000,19014.15000000,19070.20000000,2.10876300,1513527659999,40284.75826942,60,1.03336300,19749.45959991,0
1513527660000,19070.70000000,19112.78000000,19013.08000000,19071.68000000,4.71906500,1513527719999,89963.98985557,54,1.61839300,30882.65246333,0
1513527720000,19070.94000000,19094.90000000,19032.58000000,19070.00000000,3.22658900,1513527779999,61533.66934204,61,0.71739400,13681.32079066,0
1513527780000,19070.00000000,19094.91000000,19034.49000000,19070.01000000,4.99595500,1513527839999,95285.14760663,77,1.36898000,26100.91542784,0
1513527840000,19076.50000000,19096.00000000,19070.02000000,19096.00000000,3.06854900,1513527899999,58556.93307130,48,1.89857000,36233.04773234,0
1513527900000,19095.81000000,19111.00000000,19084.68000000,19091.00000000,2.77075000,1513527959999,52908.90271023,63,1.41989400,27116.08499016,0
1513527960000,19097.96000000,19097.96000000,19070.00000000,19075.00000000,8.66560400,1513528019999,165373.35204751,48,1.65170700,31526.16152346,0
1513528020000,19075.00000000,19098.96000000,19050.22000000,19097.98000000,8.39970700,1513528079999,160359.77390250,65,7.17325900,136962.68955055,0
1513528080000,19097.98000000,19098.96000000,19070.20000000,19097.99000000,1.44009000,1513528139999,27500.57077159,29,1.18522800,22635.69357854,0
1513528140000,19098.00000000,19098.00000000,19010.00000000,19050.00000000,7.63410200,1513528199999,145395.96133063,70,1.18401400,22602.60382566,0
1513528200000,19049.81000000,19097.22000000,19010.02000000,19055.27000000,2.92853500,1513528259999,55766.49120463,40,1.54806100,29498.36549146,0
1513528260000,19030.02000000,19078.96000000,19030.01000000,19074.95000000,6.61072900,1513528319999,126037.39695832,55,3.18699200,60785.30047435,0
1513528320000,19078.96000000,19087.65000000,19051.00000000,19078.97000000,3.16145000,1513528379999,60307.18810957,26,2.45936000,46925.86919591,0
1513528380000,19085.95000000,19085.95000000,19010.02000000,19071.96000000,8.94425900,1513528439999,170463.84109012,47,4.22574700,80550.18832613,0
1513528440000,19065.00000000,19085.90000000,19022.01000000,19038.15000000,6.21681600,1513528499999,118525.80893980,61,3.27389100,62429.86921920,0
1513528500000,19023.02000000,19062.00000000,19011.11000000,19040.00000000,6.90507400,1513528559999,131422.26662412,124,2.98480800,56836.55003308,0
1513528560000,19040.00000000,19090.99000000,19025.97000000,19054.00000000,1.40689800,1513528619999,26819.20892364,44,0.80500900,15353.85088566,0
1513528620000,19078.79000000,19082.82000000,19042.02000000,19046.00000000,12.13672000,1513528679999,231314.25444729,101,5.13025400,97811.97698647,0
1513528680000,19046.00000000,19066.00000000,19042.00000000,19065.44000000,4.85580000,1513528739999,92498.56116978,43,1.65388700,31515.51749692,0
1513528740000,19075.98000000,19097.51000000,19056.14000000,19082.82000000,2.77268700,1513528799999,52887.93124566,46,1.39085500,26537.57569778,0
1513528800000,19097.51000000,19149.27000000,19082.83000000,19129.00000000,8.04785600,1513528859999,153845.54028114,108,4.24092700,81082.60040226,0
1513528860000,19115.00000000,19150.21000000,19097.95000000,19149.87000000,5.61595800,1513528919999,107357.34529123,61,2.21615900,42390.04624536,0
1513528920000,19101.02000000,19148.05000000,19057.00000000,19086.07000000,7.26279700,1513528979999,138683.51736038,71,1.88000100,35924.17777553,0
1513528980000,19086.04000000,19129.99000000,19074.25000000,19110.98000000,7.06837800,1513529039999,134947.39135660,44,2.83033300,54037.10717413,0
1513529040000,19111.00000000,19129.00000000,19110.95000000,19128.49000000,8.83861900,1513529099999,168973.72209438,42,4.16283600,79610.59039055,0
1513529100000,19128.98000000,19128.98000000,19086.76000000,19086.78000000,4.33668300,1513529159999,82863.52186246,38,1.72441300,32968.96005940,0
1513529160000,19086.78000000,19100.00000000,19006.00000000,19086.79000000,7.37930600,1513529219999,140643.95257815,93,3.76292400,71754.50442112,0
1513529220000,19086.00000000,19086.76000000,19010.00000000,19010.01000000,6.03682400,1513529279999,115044.95286651,48,2.75167600,52469.65357098,0
1513529280000,19010.02000000,19079.67000000,18958.00000000,18999.72000000,13.86929000,1513529339999,263275.06001059,202,8.02388100,152319.00667876,0
1513529340000,18980.77000000,18999.00000000,18923.98000000,18958.00000000,5.50186800,1513529399999,104310.19358137,112,3.05497900,57926.04795167,0
1513529400000,18957.98000000,18957.98000000,18870.02000000,18870.02000000,14.50512900,1513529459999,274244.05934344,158,7.28053300,137630.19822135,0
1513529460000,18870.04000000,18922.00000000,18825.00000000,18870.24000000,15.08829100,1513529519999,284840.97166955,120,12.02996800,227144.54711295,0
1513529520000,18894.81000000,18899.99000000,18830.00000000,18851.53000000,13.34795000,1513529579999,251766.12579529,73,4.54090700,85746.63001462,0
1513529580000,18851.53000000,18889.41000000,18840.05000000,18842.08000000,5.88236200,1513529639999,110987.29160318,61,4.66787900,88078.03931953,0
1513529640000,18842.08000000,18889.41000000,18842.03000000,18871.00000000,2.89217700,1513529699999,54513.25280105,42,0.67192300,12673.29440024,0
1513529700000,18889.38000000,18949.99000000,18869.08000000,18949.99000000,10.66558300,1513529759999,201543.97175650,78,6.30913200,119196.92544064,0
1513529760000,18948.00000000,18980.00000000,18900.29000000,18980.00000000,4.88079000,1513529819999,92397.84937548,59,2.61104600,49460.72689606,0
1513529820000,18980.02000000,19043.50000000,18950.00000000,18957.99000000,20.08731800,1513529879999,381380.64793609,91,7.11574900,135123.02311097,0
1513529880000,18957.99000000,19000.00000000,18901.00000000,18999.11000000,11.94611400,1513529939999,226064.42696666,71,7.44701300,140931.07322761,0
1513529940000,18921.14000000,18998.00000000,18921.14000000,18950.00000000,4.39411700,1513529999999,83287.56280176,31,1.56149700,29615.75223241,0
1513530000000,18946.66000000,18995.56000000,18922.02000000,18972.25000000,7.26082100,1513530059999,137516.84418416,49,3.55519400,67372.09245877,0
1513530060000,18995.18000000,19048.99000000,18931.05000000,19042.00000000,10.02008500,1513530119999,190544.29100399,104,5.01763900,95390.36624126,0
1513530120000,18981.63000000,19085.73000000,18981.63000000,19084.71000000,5.50238400,1513530179999,104786.86984662,88,3.80281300,72431.51797110,0
1513530180000,19052.12000000,19099.00000000,19030.08000000,19068.63000000,4.76181800,1513530239999,90803.38463907,70,3.36582900,64216.70578708,0
1513530240000,19099.00000000,19110.00000000,19068.61000000,19108.81000000,4.31652900,1513530299999,82404.86003904,64,2.09670000,40048.55088952,0
1513530300000,19108.81000000,19171.70000000,19108.81000000,19120.00000000,0.45675800,1513530359999,8729.45322303,15,0.23447300,4480.73808772,0
1513530360000,19130.00000000,19167.72000000,19128.02000000,19132.02000000,5.30910100,1513530419999,101653.76609862,46,2.93122800,56131.25352986,0
1513530420000,19128.52000000,19168.97000000,19128.52000000,19167.00000000,4.96411700,1513530479999,95053.80532197,98,1.67929400,32153.48323049,0
1513530480000,19167.00000000,19170.35000000,19149.97000000,19149.97000000,4.67295500,1513530539999,89529.25718433,55,1.27502000,24427.94770101,0
1513530540000,19150.00000000,19150.00000000,19100.03000000,19105.02000000,4.28659300,1513530599999,82026.64315232,70,3.05579500,58490.25828090,0
1513530600000,19105.02000000,19105.02000000,19000.01000000,19090.00000000,3.62354400,1513530659999,69206.86138504,70,2.44417900,46683.45662274,0
1513530660000,19047.79000000,19100.99000000,19005.59000000,19100.99000000,3.83786300,1513530719999,73175.61929923,59,2.48784900,47482.11339314,0
1513530720000,19091.00000000,19130.00000000,19072.61000000,19110.00000000,2.61652600,1513530779999,49964.14833936,74,1.28962000,24639.16957643,0
1513530780000,19130.00000000,19130.00000000,19101.06000000,19130.00000000,3.73504000,1513530839999,71401.62810560,57,1.50542400,28786.39515810,0
1513530840000,19130.00000000,19130.00000000,19100.00000000,19101.24000000,1.28713700,1513530899999,24590.03501889,23,0.40833800,7804.09140543,0
1513530900000,19101.25000000,19101.48000000,19050.00000000,19079.98000000,4.62946900,1513530959999,88337.50370411,63,0.64950200,12396.29763696,0
1513530960000,19079.98000000,19079.98000000,19050.65000000,19061.40000000,2.71572900,1513531019999,51778.17308047,31,1.76090400,33583.64732133,0
1513531020000,19061.40000000,19080.00000000,19061.39000000,19079.99000000,1.94773800,1513531079999,37158.33293247,29,1.13296300,21616.63973069,0
1513531080000,19079.99000000,19099.93000000,19079.71000000,19079.71000000,2.92431700,1513531139999,55797.35400603,43,0.66176300,12626.91917788,0
1513531140000,19099.00000000,19101.25000000,19079.90000000,19101.25000000,1.61903700,1513531199999,30909.31678123,61,0.56834400,10854.22810123,0
1513531200000,19101.25000000,19123.00000000,19079.91000000,19100.13000000,3.22727200,1513531259999,61663.69511982,45,1.11898600,21378.10833537,0
1513531260000,19109.87000000,19120.47000000,19060.02000000,19109.83000000,3.39874200,1513531319999,64907.54865136,65,1.50424600,28736.96750508,0
1513531320000,19109.83000000,19119.56000000,19061.02000000,19070.35000000,5.10517800,1513531379999,97320.91944093,29,0.55364600,10564.06194291,0
