1505662080000,3649.87000000,3649.87000000,3630.18000000,3630.18000000,0.03050000,1505662139999,111.29386280,2,0.02912000,106.28421440,0
1505662140000,3630.18000000,3630.19000000,3630.18000000,3630.19000000,0.18768900,1505662199999,681.34624534,6,0.00000000,0.00000000,0
1505662200000,3630.23000000,3630.23000000,3630.23000000,3630.23000000,0.41100000,1505662259999,1492.02453000,1,0.00000000,0.00000000,0
1505662260000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.01644100,1505662319999,59.68083000,3,0.00000000,0.00000000,0
1505662320000,3630.00000000,3639.94000000,3630.00000000,3639.94000000,1.54701500,1505662379999,5628.24075498,9,0.01966600,71.39131654,0
1505662380000,3630.00000000,3649.87000000,3630.00000000,3649.87000000,1.51653900,1505662439999,5531.49417045,6,1.33153500,4859.92965045,0
1505662440000,3649.86000000,3660.00000000,3630.02000000,3630.02000000,3.93536700,1505662499999,14387.81967458,14,3.41073400,12468.64126190,0
1505662500000,3630.02000000,3630.02000000,3630.02000000,3630.02000000,0.00000000,1505662559999,0.00000000,0,0.00000000,0.00000000,0
1505662560000,3630.02000000,3630.02000000,3630.02000000,3630.02000000,0.00000000,1505662619999,0.00000000,0,0.00000000,0.00000000,0
1505662620000,3630.02000000,3630.02000000,3630.02000000,3630.02000000,0.00000000,1505662679999,0.00000000,0,0.00000000,0.00000000,0
1505662680000,3630.02000000,3630.02000000,3630.02000000,3630.02000000,0.00000000,1505662739999,0.00000000,0,0.00000000,0.00000000,0
1505662740000,3637.01000000,3648.51000000,3637.01000000,3648.51000000,1.56514400,1505662799999,5707.13593994,5,0.00000000,0.00000000,0
1505662800000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.10207800,1505662859999,371.56392000,2,0.00000000,0.00000000,0
1505662860000,3637.01000000,3637.01000000,3637.01000000,3637.01000000,0.45058200,1505662919999,1638.77123982,4,0.00000000,0.00000000,0
1505662920000,3637.01000000,3637.01000000,3637.01000000,3637.01000000,0.19243500,1505662979999,699.88801935,4,0.00000000,0.00000000,0
1505662980000,3637.01000000,3637.01000000,3637.01000000,3637.01000000,0.27719900,1505663039999,1008.17553499,5,0.00000000,0.00000000,0
1505663040000,3637.00000000,3637.00000000,3637.00000000,3637.00000000,0.15875700,1505663099999,577.39920900,1,0.00000000,0.00000000,0
1505663100000,3638.01000000,3643.75000000,3638.01000000,3643.75000000,1.82282300,1505663159999,6638.95959161,6,0.00000000,0.00000000,0
1505663160000,3638.01000000,3638.01000000,3638.01000000,3638.01000000,0.56657600,1505663219999,2061.20915376,4,0.00000000,0.00000000,0
1505663220000,3638.01000000,3649.47000000,3638.01000000,3649.47000000,0.67521300,1505663279999,2461.75922564,18,0.46526100,1697.95175012,0
1505663280000,3638.02000000,3648.99000000,3638.02000000,3648.99000000,0.29730000,1505663339999,1081.85866009,5,0.02509700,91.57870203,0
1505663340000,3638.01000000,3638.01000000,3638.01000000,3638.01000000,0.61877400,1505663399999,2251.10599974,7,0.00000000,0.00000000,0
1505663400000,3638.01000000,3638.01000000,3638.01000000,3638.01000000,0.00000000,1505663459999,0.00000000,0,0.00000000,0.00000000,0
1505663460000,3631.01000000,3631.01000000,3631.01000000,3631.01000000,0.12031400,1505663519999,436.86133714,2,0.00000000,0.00000000,0
1505663520000,3635.49000000,3639.95000000,3631.01000000,3639.95000000,2.32522000,1505663579999,8454.89194240,13,0.71828200,2614.51056590,0
1505663580000,3639.94000000,3639.94000000,3639.94000000,3639.94000000,0.63427200,1505663639999,2308.71202368,2,0.63427200,2308.71202368,0
1505663640000,3632.00000000,3639.96000000,3632.00000000,3639.96000000,0.68955700,1505663699999,2505.05673672,5,0.07358200,267.83553672,0
1505663700000,3639.96000000,3639.96000000,3639.96000000,3639.96000000,0.34082700,1505663759999,1240.59664692,1,0.34082700,1240.59664692,0
1505663760000,3631.28000000,3631.28000000,3631.28000000,3631.28000000,0.25981400,1505663819999,943.45738192,3,0.00000000,0.00000000,0
1505663820000,3639.95000000,3639.95000000,3639.95000000,3639.95000000,0.02741400,1505663879999,99.78558930,2,0.02741400,99.78558930,0
1505663880000,3631.28000000,3639.95000000,3631.28000000,3639.95000000,0.09021300,1505663939999,327.61260918,6,0.00276200,10.05354190,0
1505663940000,3637.33000000,3637.33000000,3637.33000000,3637.33000000,0.02739900,1505663999999,99.65920467,1,0.00000000,0.00000000,0
1505664000000,3637.33000000,3637.33000000,3637.33000000,3637.33000000,0.00000000,1505664059999,0.00000000,0,0.00000000,0.00000000,0
1505664060000,3649.49000000,3649.50000000,3649.49000000,3649.50000000,0.89252100,1505664119999,3257.25075649,5,0.89252100,3257.25075649,0
1505664120000,3649.50000000,3649.50000000,3649.50000000,3649.50000000,0.00000000,1505664179999,0.00000000,0,0.00000000,0.00000000,0
1505664180000,3649.50000000,3649.50000000,3649.50000000,3649.50000000,0.00000000,1505664239999,0.00000000,0,0.00000000,0.00000000,0
1505664240000,3649.99000000,3650.00000000,3649.99000000,3650.00000000,0.34546300,1505664299999,1260.93980407,9,0.34346300,1253.63980407,0
1505664300000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.00000000,1505664359999,0.00000000,0,0.00000000,0.00000000,0
1505664360000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.29298800,1505664419999,1069.40620000,2,0.29298800,1069.40620000,0
1505664420000,3638.05000000,3638.05000000,3638.05000000,3638.05000000,0.06384900,1505664479999,232.28585445,3,0.00000000,0.00000000,0
1505664480000,3659.98000000,3659.98000000,3659.98000000,3659.98000000,0.02522800,1505664539999,92.33397544,1,0.02522800,92.33397544,0
1505664540000,3659.98000000,3659.98000000,3659.98000000,3659.98000000,0.00000000,1505664599999,0.00000000,0,0.00000000,0.00000000,0
1505664600000,3660.00000000,3678.99000000,3660.00000000,3678.99000000,1.07159200,1505664659999,3931.44206821,14,0.89851600,3297.98390821,0
1505664660000,3678.99000000,3678.99000000,3678.99000000,3678.99000000,0.04427600,1505664719999,162.89096124,3,0.04427600,162.89096124,0
1505664720000,3678.99000000,3679.00000000,3678.99000000,3679.00000000,0.32717900,1505664779999,1203.69021131,4,0.32717900,1203.69021131,0
1505664780000,3679.00000000,3679.00000000,3639.18000000,3679.00000000,1.70337300,1505664839999,6265.82145920,11,1.48574900,5466.07035100,0
1505664840000,3679.00000000,3690.00000000,3678.90000000,3690.00000000,1.05648800,1505664899999,3886.77459660,4,1.05648800,3886.77459660,0
1505664900000,3690.00000000,3710.00000000,3690.00000000,3710.00000000,0.55733900,1505664959999,2057.46841000,7,0.08972400,331.96906000,0
1505664960000,3700.00000000,3710.00000000,3700.00000000,3710.00000000,0.11000000,1505665019999,408.08000000,2,0.11000000,408.08000000,0
1505665020000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.79479700,1505665079999,2948.69687000,4,0.79479700,2948.69687000,0
1505665080000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505665139999,0.00000000,0,0.00000000,0.00000000,0
1505665140000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505665199999,0.00000000,0,0.00000000,0.00000000,0
1505665200000,3710.00000000,3720.00000000,3710.00000000,3720.00000000,0.84134000,1505665259999,3122.41280000,8,0.84134000,3122.41280000,0
1505665260000,3729.00000000,3730.00000000,3729.00000000,3730.00000000,1.05249900,1505665319999,3925.55852300,9,1.05249900,3925.55852300,0
1505665320000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0.00000000,1505665379999,0.00000000,0,0.00000000,0.00000000,0
1505665380000,3728.99000000,3728.99000000,3670.00000000,3670.00000000,0.06825700,1505665439999,250.62117000,3,0.00200000,7.45798000,0
1505665440000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1505665499999,0.00000000,0,0.00000000,0.00000000,0
1505665500000,3728.99000000,3728.99000000,3670.05000000,3670.05000000,3.37064600,1505665559999,12453.27427819,10,1.70322600,6319.85634674,0
1505665560000,3670.05000000,3670.05000000,3670.05000000,3670.05000000,0.23081000,1505665619999,847.08424050,3,0.00000000,0.00000000,0
1505665620000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.08971800,1505665679999,332.85378000,2,0.08971800,332.85378000,0
1505665680000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.21267500,1505665739999,789.02425000,6,0.00000000,0.00000000,0
1505665740000,3679.00000000,3719.96000000,3679.00000000,3719.96000000,1.11923500,1505665799999,4131.56423508,11,0.33932300,1262.26798708,0
1505665800000,3719.96000000,3719.96000000,3719.96000000,3719.96000000,0.00000000,1505665859999,0.00000000,0,0.00000000,0.00000000,0
1505665860000,3719.96000000,3720.00000000,3719.96000000,3719.96000000,0.35499500,1505665919999,1320.56988380,4,0.00200000,7.44000000,0
1505665920000,3719.96000000,3721.97000000,3719.96000000,3721.97000000,1.31798300,1505665979999,4905.30265057,2,0.00000000,0.00000000,0
1505665980000,3719.96000000,3719.96000000,3719.96000000,3719.96000000,0.10805400,1505666039999,401.95655784,3,0.00000000,0.00000000,0
1505666040000,3719.96000000,3719.96000000,3719.96000000,3719.96000000,0.09962100,1505666099999,370.58613516,3,0.00000000,0.00000000,0
1505666100000,3719.96000000,3730.00000000,3719.96000000,3730.00000000,1.04936400,1505666159999,3913.62711544,5,0.50100000,1868.72501000,0
1505666160000,3719.97000000,3719.97000000,3719.97000000,3719.97000000,0.04669000,1505666219999,173.68539930,4,0.00000000,0.00000000,0
1505666220000,3729.99000000,3729.99000000,3729.99000000,3729.99000000,0.02362400,1505666279999,88.11728376,3,0.02362400,88.11728376,0
1505666280000,3729.00000000,3729.99000000,3729.00000000,3729.99000000,0.49189000,1505666339999,1834.69223685,6,0.49189000,1834.69223685,0
1505666340000,3729.99000000,3729.99000000,3729.99000000,3729.99000000,0.27645500,1505666399999,1031.17438545,3,0.00000000,0.00000000,0
1505666400000,3729.99000000,3729.99000000,3729.99000000,3729.99000000,1.67791000,1505666459999,6258.58752090,6,0.00000000,0.00000000,0
1505666460000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.05898600,1505666519999,219.42792000,3,0.00000000,0.00000000,0
1505666520000,3710.02000000,3710.02000000,3710.02000000,3710.02000000,0.26141800,1505666579999,969.86600836,1,0.00000000,0.00000000,0
1505666580000,3710.06000000,3710.06000000,3710.00000000,3710.00000000,0.34532600,1505666639999,1281.17889630,3,0.00000000,0.00000000,0
1505666640000,3679.03000000,3679.03000000,3679.03000000,3679.03000000,0.09254800,1505666699999,340.48686844,1,0.00000000,0.00000000,0
1505666700000,3710.00000000,3710.00000000,3679.05000000,3679.05000000,0.04933200,1505666759999,182.39588005,2,0.02911100,108.00181000,0
1505666760000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.16033900,1505666819999,594.85769000,4,0.16033900,594.85769000,0
1505666820000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.36540100,1505666879999,1355.63771000,4,0.36540100,1355.63771000,0
1505666880000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00138200,1505666939999,5.12722000,1,0.00138200,5.12722000,0
1505666940000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.04624500,1505666999999,171.56895000,4,0.04624500,171.56895000,0
1505667000000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505667059999,0.00000000,0,0.00000000,0.00000000,0
1505667060000,3693.00000000,3693.01000000,3693.00000000,3693.01000000,0.11012600,1505667119999,406.69619597,2,0.00000000,0.00000000,0
1505667120000,3709.98000000,3709.98000000,3709.98000000,3709.98000000,0.10355900,1505667179999,384.20181882,3,0.10355900,384.20181882,0
1505667180000,3690.00000000,3700.00000000,3690.00000000,3700.00000000,0.18926300,1505667239999,699.71408000,8,0.03426100,126.76570000,0
1505667240000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505667299999,0.00000000,0,0.00000000,0.00000000,0
1505667300000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505667359999,0.00000000,0,0.00000000,0.00000000,0
1505667360000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505667419999,0.00000000,0,0.00000000,0.00000000,0
1505667420000,3699.97000000,3699.97000000,3679.42000000,3699.97000000,0.54296400,1505667479999,1998.86046108,7,0.05196400,192.26524108,0
1505667480000,3690.00000000,3699.95000000,3690.00000000,3699.95000000,1.73505900,1505667539999,6418.19383415,9,1.59151700,5888.52385415,0
1505667540000,3699.95000000,3700.00000000,3679.58000000,3700.00000000,1.48629800,1505667599999,5478.87875510,3,0.48729800,1802.97833510,0
1505667600000,3700.00000000,3700.00000000,3685.00000000,3685.00000000,0.21244200,1505667659999,783.23178870,5,0.02493700,92.26586370,0
1505667660000,3685.00000000,3699.95000000,3685.00000000,3699.67000000,0.17053400,1505667719999,628.44813494,12,0.00200000,7.39962000,0
1505667720000,3685.00000000,3699.12000000,3685.00000000,3699.12000000,1.79164400,1505667779999,6625.88024564,6,0.99876400,3694.29863768,0
1505667780000,3685.01000000,3699.11000000,3685.01000000,3699.06000000,0.49259000,1505667839999,1818.87559737,13,0.26142500,967.03026072,0
1505667840000,3699.06000000,3699.06000000,3699.06000000,3699.06000000,0.03752000,1505667899999,138.78873120,3,0.03752000,138.78873120,0
1505667900000,3685.21000000,3685.21000000,3685.21000000,3685.21000000,0.44076600,1505667959999,1624.31527086,1,0.00000000,0.00000000,0
1505667960000,3680.01000000,3698.79000000,3680.01000000,3698.79000000,1.10340100,1505668019999,4072.75249401,5,0.65100000,2407.91229000,0
1505668020000,3680.02000000,3698.64000000,3680.02000000,3698.64000000,0.04401800,1505668079999,162.01026502,3,0.00124300,4.59740952,0
1505668080000,3698.64000000,3698.64000000,3685.01000000,3685.01000000,0.11667200,1505668139999,430.87434477,7,0.06873500,254.22602040,0
1505668140000,3685.01000000,3685.01000000,3685.01000000,3685.01000000,0.10706700,1505668199999,394.54296567,1,0.00000000,0.00000000,0
1505668200000,3685.02000000,3685.02000000,3685.02000000,3685.02000000,0.09564300,1505668259999,352.44636786,3,0.00000000,0.00000000,0
1505668260000,3685.02000000,3698.79000000,3685.02000000,3691.91000000,2.28537000,1505668319999,8442.04800996,9,0.84500000,3125.42619000,0
1505668320000,3685.02000000,3700.00000000,3685.02000000,3700.00000000,0.70486700,1505668379999,2605.89015914,6,0.60396600,2234.06795612,0
1505668380000,3690.01000000,3690.01000000,3690.01000000,3690.01000000,0.02419100,1505668439999,89.26503191,1,0.00000000,0.00000000,0
1505668440000,3690.01000000,3690.01000000,3690.01000000,3690.01000000,0.60082800,1505668499999,2217.06132828,4,0.00000000,0.00000000,0
1505668500000,3693.01000000,3693.01000000,3693.00000000,3693.00000000,0.07869900,1505668559999,290.63595849,5,0.00000000,0.00000000,0
1505668560000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.06219000,1505668619999,230.72490000,5,0.06219000,230.72490000,0
1505668620000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.11899800,1505668679999,441.48258000,7,0.11899800,441.48258000,0
1505668680000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.03561400,1505668739999,132.12794000,6,0.03561400,132.12794000,0
1505668740000,3693.01000000,3693.01000000,3693.01000000,3693.01000000,0.10933300,1505668799999,403.76786233,2,0.00000000,0.00000000,0
1505668800000,3693.01000000,3693.01000000,3693.01000000,3693.01000000,0.00000000,1505668859999,0.00000000,0,0.00000000,0.00000000,0
1505668860000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.03219100,1505668919999,118.78479000,4,0.00000000,0.00000000,0
1505668920000,3700.00000000,3700.00000000,3690.00000000,3690.00000000,0.83887400,1505668979999,3099.53059000,8,0.40855300,1511.64610000,0
1505668980000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00180000,1505669039999,6.67800000,1,0.00180000,6.67800000,0
1505669040000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.04951500,1505669099999,182.71035000,2,0.00000000,0.00000000,0
1505669100000,3690.01000000,3690.01000000,3690.01000000,3690.01000000,0.51918600,1505669159999,1915.80153186,7,0.00000000,0.00000000,0
1505669160000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.30876600,1505669219999,1139.34654000,2,0.00000000,0.00000000,0
1505669220000,3704.99000000,3705.00000000,3704.99000000,3705.00000000,1.77813200,1505669279999,6587.96907000,6,1.77813200,6587.96907000,0
1505669280000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.16973300,1505669339999,629.70943000,2,0.16973300,629.70943000,0
1505669340000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505669399999,0.00000000,0,0.00000000,0.00000000,0
1505669400000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505669459999,0.00000000,0,0.00000000,0.00000000,0
1505669460000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505669519999,0.00000000,0,0.00000000,0.00000000,0
1505669520000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505669579999,0.00000000,0,0.00000000,0.00000000,0
1505669580000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505669639999,0.00000000,0,0.00000000,0.00000000,0
1505669640000,3720.00000000,3729.50000000,3720.00000000,3729.50000000,0.57124400,1505669699999,2129.50000150,4,0.57124400,2129.50000150,0
1505669700000,3729.50000000,3729.50000000,3729.50000000,3729.50000000,0.14739100,1505669759999,549.69473450,1,0.14739100,549.69473450,0
1505669760000,3720.02000000,3720.02000000,3720.02000000,3720.02000000,0.44440100,1505669819999,1653.18060802,2,0.00000000,0.00000000,0
1505669820000,3729.50000000,3730.99000000,3729.50000000,3730.99000000,0.64409500,1505669879999,2402.65129179,4,0.64409500,2402.65129179,0
