1762267020000000,103325.20000000,103325.20000000,102975.78000000,102998.40000000,260.29148000,1762267079999999,26823681.71730570,20775,62.67547000,6460271.18510200,0
1762267080000000,102998.39000000,103053.05000000,102915.05000000,103003.94000000,141.77104000,1762267139999999,14598875.78708850,11657,62.50002000,6436133.07324750,0
1762267140000000,103003.94000000,103120.00000000,102993.54000000,103080.72000000,74.26889000,1762267199999999,7655622.00712990,8263,28.14113000,2900402.40597160,0
1762267200000000,103080.72000000,103314.75000000,102999.00000000,103273.95000000,158.62089000,1762267259999999,16365219.51181640,10839,104.62525000,10796589.92097780,0
1762267260000000,103273.95000000,103680.94000000,103273.95000000,103643.14000000,99.45245000,1762267319999999,10295445.18101610,13835,53.52608000,5540184.26499070,0
1762267320000000,103643.14000000,103918.09000000,103596.81000000,103896.92000000,89.00806000,1762267379999999,9237279.53864240,13354,42.01471000,4359565.24063660,0
1762267380000000,103896.92000000,103951.47000000,103762.78000000,103818.83000000,55.16161000,1762267439999999,5727893.18728650,12487,29.81321000,3095665.93553320,0
1762267440000000,103819.24000000,103980.00000000,103806.35000000,103929.42000000,132.45636000,1762267499999999,13761788.66459980,10780,98.26574000,10210117.10763480,0
1762267500000000,103929.42000000,104007.29000000,103822.50000000,104006.23000000,48.78506000,1762267559999999,5069668.49694810,12383,33.41133000,3472056.70281150,0
1762267560000000,104006.23000000,104200.00000000,103991.18000000,104101.70000000,90.73389000,1762267619999999,9447242.47983410,15546,37.43643000,3897695.86468900,0
1762267620000000,104101.70000000,104204.36000000,103924.17000000,103999.20000000,89.02751000,1762267679999999,9261028.78246880,13308,20.65444000,2149631.13985500,0
1762267680000000,103999.20000000,104326.00000000,103978.04000000,104318.18000000,70.72634000,1762267739999999,7365818.16668400,12311,33.25974000,3464645.50491390,0
1762267740000000,104318.18000000,104318.18000000,104093.00000000,104114.70000000,28.84503000,1762267799999999,3004830.88556390,8190,12.16827000,1267376.04221110,0
1762267800000000,104114.70000000,104128.36000000,104025.17000000,104061.18000000,23.36529000,1762267859999999,2431970.19134810,8652,9.74669000,1014383.06042500,0
1762267860000000,104061.18000000,104439.59000000,104061.18000000,104403.14000000,89.91695000,1762267919999999,9375495.66062510,12945,54.79971000,5714598.05426430,0
1762267920000000,104403.15000000,104462.04000000,104261.74000000,104303.52000000,42.91463000,1762267979999999,4479522.80240070,8637,21.72441000,2267865.13015090,0
1762267980000000,104303.51000000,104500.00000000,104303.51000000,104474.22000000,34.09712000,1762268039999999,3561663.47865010,8258,23.23222000,2426666.62002380,0
1762268040000000,104474.22000000,104620.00000000,104474.22000000,104567.91000000,50.54552000,1762268099999999,5283983.41227540,9632,37.31303000,3900667.06714830,0
1762268100000000,104567.92000000,104686.35000000,104470.00000000,104669.34000000,50.28483000,1762268159999999,5260068.21175750,10291,36.70836000,3840036.65843570,0
1762268160000000,104669.34000000,104694.28000000,104558.00000000,104578.92000000,25.19263000,1762268219999999,2635353.67168590,7898,15.29520000,1600080.19485380,0
1762268220000000,104578.91000000,104578.92000000,104421.43000000,104469.79000000,33.23002000,1762268279999999,3471585.82660370,9385,12.65504000,1322011.22211990,0
1762268280000000,104469.80000000,104494.86000000,104400.01000000,104457.68000000,24.50963000,1762268339999999,2559918.07345220,6674,6.62399000,691920.02631850,0
1762268340000000,104457.67000000,104540.98000000,104425.51000000,104500.01000000,20.08372000,1762268399999999,2098408.97132070,4945,13.13334000,1372054.34888080,0
1762268400000000,104500.01000000,104624.43000000,104468.31000000,104503.10000000,23.97602000,1762268459999999,2506705.12036590,10219,14.26293000,1491139.29691950,0
1762268460000000,104503.10000000,104634.01000000,104500.06000000,104612.27000000,24.87147000,1762268519999999,2600006.76420220,8690,18.82484000,1967837.30151140,0
1762268520000000,104612.26000000,104824.18000000,104532.54000000,104736.83000000,88.57044000,1762268579999999,9275828.34677530,12691,54.45581000,5703122.85504700,0
1762268580000000,104736.00000000,104774.44000000,104511.54000000,104526.73000000,34.42604000,1762268639999999,3601922.86366760,10426,16.23990000,1698627.27202500,0
1762268640000000,104526.74000000,104704.85000000,104526.74000000,104676.35000000,18.32909000,1762268699999999,1917827.07326060,7600,10.91825000,1142366.20519660,0
1762268700000000,104676.35000000,104732.45000000,104586.53000000,104611.73000000,15.58033000,1762268759999999,1630671.78893520,7754,7.71990000,807894.26659060,0
1762268760000000,104611.73000000,104638.97000000,104334.73000000,104334.73000000,48.24475000,1762268819999999,5041798.87711650,9506,17.72059000,1852526.28205160,0
1762268820000000,104334.73000000,104402.42000000,104334.73000000,104351.71000000,32.53210000,1762268879999999,3395602.93357120,6609,10.33010000,1078194.73573880,0
1762268880000000,104351.70000000,104420.27000000,104260.00000000,104277.61000000,30.30605000,1762268939999999,3161499.43747070,9860,12.38898000,1292197.26315160,0
1762268940000000,104277.60000000,104346.92000000,104243.00000000,104277.08000000,17.92552000,1762268999999999,1869307.86211340,6757,5.19543000,541774.76818790,0
1762269000000000,104277.08000000,104287.04000000,104125.02000000,104287.03000000,32.48983000,1762269059999999,3385469.75661370,8953,14.40853000,1501219.57340070,0
1762269060000000,104287.04000000,104484.00000000,104285.71000000,104439.97000000,34.22063000,1762269119999999,3572764.78651110,8223,15.99302000,1669596.32842770,0
1762269120000000,104439.96000000,104500.00000000,104357.29000000,104373.58000000,17.08557000,1762269179999999,1784157.82444870,5170,6.57375000,686440.85365060,0
1762269180000000,104373.58000000,104519.99000000,104370.01000000,104396.64000000,21.39825000,1762269239999999,2235592.81911010,6818,16.19954000,1692496.34932380,0
1762269240000000,104396.64000000,104396.65000000,104072.08000000,104084.68000000,24.53622000,1762269299999999,2556650.57784910,8697,11.94290000,1244484.03951810,0
1762269300000000,104084.68000000,104250.01000000,104084.68000000,104205.13000000,31.51634000,1762269359999999,3283575.31954140,8958,20.61633000,2147802.82423090,0
1762269360000000,104205.12000000,104320.00000000,104173.28000000,104291.47000000,29.37684000,1762269419999999,3063201.59442290,7217,10.18313000,1061646.95323680,0
1762269420000000,104291.46000000,104362.50000000,104233.54000000,104242.26000000,16.78026000,1762269479999999,1750296.88756620,9232,9.73762000,1015564.93650580,0
1762269480000000,104242.25000000,104407.29000000,104226.47000000,104406.95000000,41.82383000,1762269539999999,4363934.83202610,9929,29.64803000,3093284.90564410,0
1762269540000000,104406.96000000,104700.00000000,104406.96000000,104658.82000000,35.86745000,1762269599999999,3750695.30182040,10285,25.68751000,2686043.39402040,0
1762269600000000,104658.83000000,104784.30000000,104604.70000000,104684.89000000,110.27141000,1762269659999999,11543890.07887640,8841,88.19694000,9232294.87051740,0
1762269660000000,104684.90000000,104699.99000000,104511.55000000,104607.35000000,21.54963000,1762269719999999,2253914.50888010,8008,10.10381000,1056616.45474230,0
1762269720000000,104608.27000000,104724.97000000,104602.19000000,104705.32000000,23.01759000,1762269779999999,2409265.00919150,8138,6.96692000,729226.16885470,0
1762269780000000,104705.33000000,104740.00000000,104619.15000000,104705.39000000,17.07140000,1762269839999999,1787091.85992950,5846,10.34017000,1082428.67015980,0
1762269840000000,104705.38000000,104725.92000000,104644.99000000,104670.07000000,17.49675000,1762269899999999,1831859.47205430,5548,7.28167000,762341.58169820,0
1762269900000000,104670.07000000,104783.06000000,104670.07000000,104719.32000000,28.66392000,1762269959999999,3002190.27472580,8728,13.33193000,1396308.08360680,0
1762269960000000,104719.32000000,104842.63000000,104680.02000000,104765.95000000,38.87813000,1762270019999999,4072617.78677760,8285,19.23724000,2015527.58927140,0
1762270020000000,104765.96000000,104765.96000000,104472.18000000,104509.73000000,56.82760000,1762270079999999,5943746.86621640,8788,9.05640000,946960.64134470,0
1762270080000000,104509.73000000,104525.08000000,104407.28000000,104510.96000000,22.89827000,1762270139999999,2391929.04785420,7372,17.07905000,1783968.30763290,0
1762270140000000,104510.97000000,104569.66000000,104458.00000000,104466.01000000,19.03769000,1762270199999999,1989578.63399080,5396,11.49560000,1201235.22628050,0
1762270200000000,104466.00000000,104466.01000000,104360.11000000,104370.42000000,31.07555000,1762270259999999,3244123.63993590,7878,14.27298000,1489949.53686050,0
1762270260000000,104370.42000000,104413.92000000,104337.99000000,104338.35000000,11.88434000,1762270319999999,1240509.74781660,7170,7.45216000,777892.63654720,0
1762270320000000,104338.35000000,104338.35000000,104236.67000000,104240.85000000,26.49749000,1762270379999999,2762830.16496510,9735,7.66784000,799536.30495830,0
1762270380000000,104240.85000000,104303.17000000,104216.39000000,104216.39000000,19.08117000,1762270439999999,1989598.14802830,6746,5.15820000,537840.83392900,0
1762270440000000,104216.40000000,104371.57000000,104153.52000000,104353.72000000,24.52970000,1762270499999999,2557517.98637110,9560,8.99520000,937841.20566170,0
1762270500000000,104353.72000000,104365.36000000,104306.29000000,104334.76000000,9.35769000,1762270559999999,976324.72257340,7841,2.32358000,242410.14586020,0
1762270560000000,104334.75000000,104420.26000000,104244.07000000,104246.83000000,19.68773000,1762270619999999,2053963.18688760,7890,11.03092000,1150874.52421170,0
1762270620000000,104249.19000000,104272.78000000,104181.22000000,104205.12000000,19.51433000,1762270679999999,2033890.52815250,5986,9.65613000,1006372.78949680,0
1762270680000000,104205.12000000,104257.22000000,104154.57000000,104257.22000000,21.53458000,1762270739999999,2243749.31357940,6649,10.09111000,1051341.32614040,0
1762270740000000,104257.22000000,104345.29000000,104228.34000000,104268.41000000,18.11151000,1762270799999999,1888991.00929050,6594,10.48927000,1093985.66061090,0
1762270800000000,104268.41000000,104319.87000000,104243.40000000,104261.43000000,10.37015000,1762270859999999,1081414.13854630,4159,6.07240000,633255.37104570,0
1762270860000000,104261.42000000,104261.42000000,104132.75000000,104132.76000000,50.93802000,1762270919999999,5307060.94541840,5185,4.64425000,483904.58680000,0
1762270920000000,104132.76000000,104181.42000000,104048.18000000,104050.00000000,171.78652000,1762270979999999,17882407.81554250,6543,88.34857000,9194541.59321900,0
1762270980000000,104050.00000000,104094.41000000,103967.41000000,104038.43000000,164.75914000,1762271039999999,17142280.28618560,6690,86.00526000,8948259.51447640,0
1762271040000000,104038.44000000,104114.83000000,104038.43000000,104114.83000000,16.87751000,1762271099999999,1756680.41172750,4763,5.98072000,622512.47504520,0
1762271100000000,104114.82000000,104114.83000000,103910.92000000,103910.92000000,37.28221000,1762271159999999,3876834.52547210,9377,13.55443000,1409196.59133870,0
1762271160000000,103910.91000000,103973.70000000,103743.32000000,103929.25000000,56.32719000,1762271219999999,5849934.28343310,10570,16.41516000,1704851.49955280,0
1762271220000000,103929.24000000,103929.24000000,103747.58000000,103747.58000000,34.30740000,1762271279999999,3562140.59389500,8343,15.20745000,1578938.07411930,0
1762271280000000,103747.59000000,103797.39000000,103719.77000000,103731.24000000,22.49334000,1762271339999999,2333780.14774390,6423,6.62010000,686848.61725000,0
1762271340000000,103731.24000000,103784.33000000,103719.48000000,103739.99000000,16.01095000,1762271399999999,1661143.42046150,6923,3.54613000,367906.53110660,0
1762271400000000,103740.00000000,103755.71000000,103650.70000000,103660.45000000,25.10699000,1762271459999999,2603363.06712040,7195,5.37156000,556935.41161460,0
1762271460000000,103660.44000000,103724.83000000,103650.84000000,103670.98000000,31.53137000,1762271519999999,3269184.55899950,5622,8.77419000,909765.95278970,0
1762271520000000,103670.97000000,103670.97000000,103518.70000000,103581.55000000,65.85832000,1762271579999999,6821476.14164940,9636,29.85396000,3092144.66664620,0
1762271580000000,103581.54000000,103600.00000000,103283.33000000,103429.60000000,147.73620000,1762271639999999,15280373.78875150,13642,33.95563000,3512793.54369280,0
1762271640000000,103428.21000000,103572.00000000,103397.09000000,103572.00000000,79.65850000,1762271699999999,8245387.62058760,8521,63.63615000,6586956.44412550,0
1762271700000000,103572.00000000,103608.00000000,103530.20000000,103556.75000000,30.42636000,1762271759999999,3151233.08452160,6931,10.63492000,1101408.82582240,0
1762271760000000,103555.84000000,103555.84000000,103351.07000000,103390.94000000,40.47962000,1762271819999999,4185962.43447740,6937,13.56167000,1402205.81772960,0
1762271820000000,103390.93000000,103402.12000000,103307.67000000,103359.26000000,31.88359000,1762271879999999,3295552.94900250,7658,18.68920000,1931639.48261360,0
1762271880000000,103359.26000000,103473.83000000,103335.46000000,103366.64000000,19.44274000,1762271939999999,2010595.95105770,6715,9.21044000,952402.08823640,0
1762271940000000,103366.63000000,103366.64000000,103185.89000000,103197.01000000,41.69349000,1762271999999999,4304845.28634430,8063,21.32524000,2201958.41054990,0
1762272000000000,103197.02000000,103471.94000000,103197.01000000,103444.27000000,55.62646000,1762272059999999,5749689.70276180,9805,39.80697000,4114156.25372370,0
1762272060000000,103444.27000000,103500.00000000,103375.00000000,103487.00000000,30.36912000,1762272119999999,3140963.67445230,6965,8.49327000,878461.24634830,0
1762272120000000,103487.01000000,103500.05000000,103243.51000000,103276.78000000,33.26913000,1762272179999999,3437447.95167230,7119,7.32354000,756792.07493190,0
1762272180000000,103276.78000000,103401.04000000,103182.10000000,103188.22000000,39.76933000,1762272239999999,4105249.47090950,7145,12.13412000,1252825.55276760,0
1762272240000000,103188.22000000,103378.31000000,103188.22000000,103306.55000000,28.52061000,1762272299999999,2946434.67857780,6780,20.29586000,2096832.85162870,0
1762272300000000,103306.56000000,103306.56000000,103166.87000000,103166.88000000,26.78840000,1762272359999999,2765462.82874970,8439,14.64215000,1511446.51266860,0
1762272360000000,103166.87000000,103187.52000000,103056.01000000,103114.21000000,28.31594000,1762272419999999,2919816.56269140,7171,9.51925000,981457.53711940,0
