1761860700000000,107660.00000000,107668.76000000,107607.65000000,107668.76000000,35.43090000,1761860759999999,3813695.03840750,4116,12.74834000,1371988.40393830,0
1761860760000000,107668.76000000,107740.73000000,107668.76000000,107718.00000000,4.47657000,1761860819999999,482224.86578540,3348,2.78130000,299593.79221430,0
1761860820000000,107718.00000000,107793.66000000,107718.00000000,107787.94000000,17.67030000,1761860879999999,1904347.16715900,3218,12.27341000,1322604.37836920,0
1761860880000000,107787.94000000,107787.94000000,107723.89000000,107723.89000000,4.55748000,1761860939999999,491095.39546240,1136,1.36805000,147405.92785870,0
1761860940000000,107723.90000000,107866.65000000,107723.89000000,107866.65000000,10.86816000,1761860999999999,1171289.79336340,8051,10.29987000,1110024.00286840,0
1761861000000000,107866.65000000,107875.20000000,107837.83000000,107837.84000000,22.05788000,1761861059999999,2379143.34654390,2966,14.22686000,1534478.59026190,0
1761861060000000,107837.84000000,107867.00000000,107837.83000000,107867.00000000,12.55501000,1761861119999999,1354026.44528090,1605,7.58239000,817719.44569890,0
1761861120000000,107867.00000000,107871.52000000,107851.27000000,107871.51000000,4.02786000,1761861179999999,434462.88745560,1061,1.90446000,205421.31559430,0
1761861180000000,107871.52000000,107938.30000000,107871.51000000,107938.29000000,11.15044000,1761861239999999,1203164.44138880,2765,8.30805000,896411.73981630,0
1761861240000000,107938.30000000,107950.00000000,107897.13000000,107897.13000000,50.48563000,1761861299999999,5448905.69195890,2328,5.37801000,580477.15047290,0
1761861300000000,107897.13000000,107897.14000000,107853.44000000,107862.06000000,6.38954000,1761861359999999,689231.05096180,2337,3.72476000,401757.01826890,0
1761861360000000,107862.06000000,107882.00000000,107843.51000000,107864.82000000,20.05761000,1761861419999999,2163421.84011690,2815,5.05364000,545066.85082960,0
1761861420000000,107864.81000000,107864.82000000,107842.56000000,107842.56000000,5.29938000,1761861479999999,571606.54190780,1351,2.00059000,215792.98244420,0
1761861480000000,107842.56000000,107863.29000000,107842.56000000,107863.29000000,2.26144000,1761861539999999,243911.53308560,830,1.05127000,113383.92084620,0
1761861540000000,107863.29000000,107929.49000000,107857.07000000,107907.68000000,16.97695000,1761861599999999,1831657.00808840,6173,11.35971000,1225580.33917320,0
1761861600000000,107907.67000000,107939.00000000,107842.57000000,107848.20000000,8.93104000,1761861659999999,963638.21025400,2849,3.00611000,324343.45804680,0
1761861660000000,107848.20000000,107848.20000000,107839.02000000,107839.02000000,4.89711000,1761861719999999,528121.02157830,1277,0.52748000,56885.52521230,0
1761861720000000,107839.02000000,107856.00000000,107814.24000000,107842.87000000,9.76190000,1761861779999999,1052664.69237100,3425,4.40322000,474816.06588600,0
1761861780000000,107842.87000000,107860.97000000,107816.68000000,107851.21000000,10.52065000,1761861839999999,1134579.30648870,4414,3.44232000,371209.94811980,0
1761861840000000,107851.21000000,107888.00000000,107851.21000000,107871.48000000,6.96559000,1761861899999999,751418.22964630,2770,3.95332000,426459.31664530,0
1761861900000000,107871.49000000,107871.49000000,107814.13000000,107854.61000000,8.83290000,1761861959999999,952569.50030770,3033,3.32317000,358353.58535810,0
1761861960000000,107854.61000000,107870.00000000,107836.22000000,107848.20000000,8.30762000,1761862019999999,896066.52545020,3033,1.90835000,205815.90485140,0
1761862020000000,107848.20000000,107865.24000000,107837.41000000,107862.33000000,2.58364000,1761862079999999,278638.56634590,1849,1.81640000,195894.26966800,0
1761862080000000,107862.32000000,107862.33000000,107723.52000000,107723.52000000,8.96816000,1761862139999999,966660.15836870,3753,0.72098000,77719.51929780,0
1761862140000000,107723.52000000,107758.39000000,107723.52000000,107740.45000000,2.89718000,1761862199999999,312144.59664900,1302,1.45123000,156350.15387300,0
1761862200000000,107740.46000000,107780.00000000,107712.30000000,107727.44000000,13.57511000,1761862259999999,1462652.40633450,3454,5.33416000,574769.42489450,0
1761862260000000,107727.44000000,107727.44000000,107678.01000000,107688.16000000,4.39303000,1761862319999999,473125.73368810,1731,0.71093000,76561.19862710,0
1761862320000000,107688.16000000,107688.17000000,107640.00000000,107676.02000000,4.83232000,1761862379999999,520210.80249550,2366,2.88628000,310696.36437610,0
1761862380000000,107676.02000000,107709.13000000,107650.40000000,107650.85000000,6.10853000,1761862439999999,657746.18596850,2845,3.81589000,410849.24570940,0
1761862440000000,107650.84000000,107659.74000000,107638.63000000,107659.74000000,3.54478000,1761862499999999,381585.68121390,1331,2.04552000,220190.98486600,0
1761862500000000,107659.73000000,107679.20000000,107643.46000000,107679.20000000,3.00640000,1761862559999999,323686.68591940,1645,1.29755000,139707.26934990,0
1761862560000000,107679.20000000,107699.33000000,107677.52000000,107677.52000000,2.40214000,1761862619999999,258682.83093230,1939,1.02498000,110375.16062790,0
1761862620000000,107677.52000000,107677.52000000,107647.23000000,107647.23000000,2.19503000,1761862679999999,236304.00807390,1843,0.11814000,12717.70155740,0
1761862680000000,107647.23000000,107647.24000000,107638.62000000,107646.42000000,3.53357000,1761862739999999,380364.34784450,1243,1.24949000,134494.95640880,0
1761862740000000,107646.43000000,107677.05000000,107646.42000000,107675.89000000,2.83426000,1761862799999999,305152.90946130,1889,1.43077000,154043.80540030,0
1761862800000000,107675.90000000,107678.06000000,107652.82000000,107659.46000000,3.27190000,1761862859999999,352254.12626270,2881,1.63287000,175794.02667800,0
1761862860000000,107659.46000000,107732.09000000,107659.46000000,107675.75000000,6.77753000,1761862919999999,729995.35935440,2804,1.99503000,214844.13301070,0
1761862920000000,107675.76000000,107779.14000000,107675.76000000,107766.12000000,12.75838000,1761862979999999,1374045.94920720,5046,11.46576000,1234743.27687560,0
1761862980000000,107766.11000000,107766.11000000,107702.00000000,107729.42000000,4.35904000,1761863039999999,469633.46859410,2478,1.60146000,172504.84343440,0
1761863040000000,107729.42000000,107737.57000000,107700.56000000,107737.57000000,4.08561000,1761863099999999,440060.13745070,1081,2.61998000,282189.93860190,0
1761863100000000,107737.56000000,107737.56000000,107697.84000000,107697.85000000,1.75147000,1761863159999999,188647.02943400,1205,0.69061000,74378.99804730,0
1761863160000000,107697.84000000,107697.85000000,107662.00000000,107662.00000000,3.72803000,1761863219999999,401453.90222430,1544,2.32085000,249927.72830240,0
1761863220000000,107662.01000000,107688.13000000,107655.93000000,107678.73000000,3.34883000,1761863279999999,360584.99289880,1440,2.16056000,232629.29946920,0
1761863280000000,107678.72000000,107678.72000000,107640.85000000,107640.94000000,3.34325000,1761863339999999,359919.32964480,1226,0.41119000,44269.07611050,0
1761863340000000,107640.94000000,107640.94000000,107596.89000000,107596.90000000,9.60196000,1761863399999999,1033382.14017720,1691,0.37218000,40050.46374280,0
1761863400000000,107596.89000000,107637.30000000,107596.89000000,107627.17000000,5.78450000,1761863459999999,622463.43695260,1558,4.57783000,492603.33938430,0
1761863460000000,107627.17000000,107627.17000000,107579.09000000,107579.09000000,2.36645000,1761863519999999,254623.02694950,1846,0.15927000,17135.85158450,0
1761863520000000,107579.10000000,107579.10000000,107561.47000000,107561.48000000,1.93280000,1761863579999999,207903.88637260,814,0.40060000,43089.28635700,0
1761863580000000,107561.47000000,107561.48000000,107472.00000000,107486.00000000,20.58201000,1761863639999999,2212537.55729990,3936,8.18128000,879364.38344160,0
1761863640000000,107486.00000000,107510.41000000,107472.04000000,107482.19000000,9.79033000,1761863699999999,1052251.60431250,1483,6.79831000,730631.98044900,0
1761863700000000,107482.20000000,107570.01000000,107482.19000000,107557.30000000,10.07831000,1761863759999999,1083633.47004460,2487,9.04635000,972653.15197210,0
1761863760000000,107557.29000000,107604.59000000,107557.29000000,107604.58000000,2.02474000,1761863819999999,217811.04003480,2153,1.50067000,161433.54461700,0
1761863820000000,107604.59000000,107680.00000000,107604.58000000,107669.85000000,4.61151000,1761863879999999,496439.13028160,2511,3.88028000,417711.63102220,0
1761863880000000,107669.85000000,107693.54000000,107655.68000000,107675.01000000,4.02816000,1761863939999999,433746.57508750,2919,2.07585000,223523.80055930,0
1761863940000000,107675.01000000,107675.01000000,107618.00000000,107618.00000000,3.15352000,1761863999999999,339495.27797760,1533,0.98351000,105872.78927510,0
1761864000000000,107618.00000000,107618.00000000,107592.97000000,107611.08000000,1.98976000,1761864059999999,214104.01054000,1255,1.19477000,128554.54777610,0
1761864060000000,107611.07000000,107637.30000000,107611.07000000,107637.29000000,4.22404000,1761864119999999,454573.37954640,1865,3.42841000,368946.48235450,0
1761864120000000,107637.30000000,107643.75000000,107630.44000000,107630.44000000,2.86765000,1761864179999999,308674.68985400,893,1.99980000,215258.05722010,0
1761864180000000,107630.45000000,107637.30000000,107630.44000000,107637.30000000,0.80707000,1761864239999999,86869.68213010,498,0.35624000,38343.72824390,0
1761864240000000,107637.29000000,107683.46000000,107637.29000000,107657.25000000,8.65798000,1761864299999999,932194.44969720,2394,7.77890000,837547.55398370,0
1761864300000000,107657.25000000,107664.77000000,107641.02000000,107641.03000000,11.64405000,1761864359999999,1253610.31718220,1410,0.63976000,68874.47829020,0
1761864360000000,107641.02000000,107641.03000000,107600.68000000,107601.69000000,2.94299000,1761864419999999,316716.94018440,2147,0.36559000,39340.19534850,0
1761864420000000,107601.68000000,107622.07000000,107601.68000000,107622.07000000,4.53661000,1761864479999999,488223.48404940,1026,3.12432000,336232.65251660,0
1761864480000000,107622.06000000,107624.53000000,107600.06000000,107624.52000000,9.45945000,1761864539999999,1017921.80542900,1660,4.46184000,480118.77834180,0
1761864540000000,107624.52000000,107634.92000000,107615.68000000,107634.92000000,1.87103000,1761864599999999,201377.11173990,810,1.03631000,111538.30417600,0
1761864600000000,107634.92000000,107634.92000000,107608.40000000,107613.26000000,1.87767000,1761864659999999,202068.51163140,1159,0.76174000,81974.40688790,0
1761864660000000,107613.27000000,107634.38000000,107585.07000000,107634.37000000,3.96062000,1761864719999999,426160.08994790,1709,3.23853000,348462.88793500,0
1761864720000000,107634.37000000,107691.79000000,107634.37000000,107682.74000000,4.34525000,1761864779999999,467815.95506130,1664,3.45434000,371875.70842470,0
1761864780000000,107682.74000000,107774.65000000,107682.73000000,107760.99000000,9.18019000,1761864839999999,989052.81795880,2461,8.48813000,914478.23539120,0
1761864840000000,107760.99000000,107799.99000000,107760.98000000,107767.53000000,6.56411000,1761864899999999,707480.27148080,1379,5.11906000,551729.17802270,0
1761864900000000,107767.53000000,107767.53000000,107730.33000000,107762.72000000,2.54497000,1761864959999999,274208.56840340,1635,1.04387000,112465.39429670,0
1761864960000000,107762.72000000,107762.72000000,107746.50000000,107754.32000000,1.30957000,1761865019999999,141114.94044590,776,0.63754000,68699.03734410,0
1761865020000000,107754.32000000,107872.00000000,107746.44000000,107871.99000000,6.91276000,1761865079999999,745141.27595950,3101,4.12398000,444606.87765080,0
1761865080000000,107872.00000000,107910.14000000,107864.80000000,107901.22000000,8.12773000,1761865139999999,876879.10405390,3360,6.62043000,714265.20453130,0
1761865140000000,107901.21000000,107912.81000000,107880.53000000,107912.81000000,3.49572000,1761865199999999,377159.90676740,1504,2.91227000,314210.66893940,0
1761865200000000,107912.81000000,107939.25000000,107891.45000000,107891.67000000,10.06464000,1761865259999999,1086161.75915400,3360,4.89203000,527900.48725680,0
1761865260000000,107891.66000000,107891.67000000,107806.99000000,107806.99000000,6.45853000,1761865319999999,696514.65906880,3711,1.21442000,130954.93868940,0
1761865320000000,107807.00000000,107807.00000000,107734.63000000,107785.15000000,9.30208000,1761865379999999,1002424.40354210,4286,5.55308000,598408.82172930,0
1761865380000000,107785.15000000,107785.15000000,107728.26000000,107755.47000000,8.58639000,1761865439999999,925222.84487390,3581,6.16754000,664578.51682130,0
1761865440000000,107755.47000000,107795.14000000,107755.46000000,107780.09000000,5.54767000,1761865499999999,597954.27419400,2307,3.36393000,362566.83743740,0
1761865500000000,107780.08000000,107837.40000000,107751.41000000,107837.40000000,2.73821000,1761865559999999,295141.38706740,2597,1.85282000,199724.64789310,0
1761865560000000,107837.39000000,107853.23000000,107790.78000000,107790.78000000,2.03149000,1761865619999999,219065.80643390,2717,0.80281000,86576.92791500,0
1761865620000000,107790.79000000,107790.79000000,107669.81000000,107669.81000000,5.37775000,1761865679999999,579254.85288730,3667,0.55248000,59517.54716800,0
1761865680000000,107669.82000000,107715.32000000,107669.82000000,107691.85000000,4.12485000,1761865739999999,444234.38702140,2398,2.12478000,228828.37601930,0
1761865740000000,107691.86000000,107691.86000000,107678.74000000,107678.74000000,1.78151000,1761865799999999,191842.29757910,1827,0.87916000,94671.20232710,0
1761865800000000,107678.75000000,107678.75000000,107637.29000000,107637.29000000,5.86565000,1761865859999999,631460.33785550,2232,0.78537000,84556.66830070,0
1761865860000000,107637.29000000,107645.89000000,107637.29000000,107637.29000000,3.41162000,1761865919999999,367240.16963260,632,0.85708000,92258.12095970,0
1761865920000000,107637.29000000,107637.30000000,107600.01000000,107600.03000000,5.11617000,1761865979999999,550592.77212280,1678,1.73872000,187097.14784140,0
1761865980000000,107600.04000000,107660.35000000,107600.01000000,107642.02000000,6.67220000,1761866039999999,718045.41265020,2813,5.48816000,590616.82375210,0
1761866040000000,107642.02000000,107666.03000000,107631.65000000,107654.14000000,2.42922000,1761866099999999,261522.03198630,2581,0.81044000,87246.07104990,0
1761866100000000,107654.14000000,107740.41000000,107654.14000000,107678.55000000,7.60719000,1761866159999999,819400.05146060,4327,1.82439000,196496.67847230,0
1761866160000000,107678.55000000,107678.56000000,107607.62000000,107607.63000000,3.49958000,1761866219999999,376726.25772900,2201,0.37994000,40900.62394080,0
