1514475840000,14113.24000000,14128.25000000,14100.01000000,14102.90000000,11.41308200,1514475899999,160966.93633140,39,3.76931000,53176.44315225,0
1514475900000,14116.96000000,14140.01000000,14116.96000000,14140.00000000,7.83194600,1514475959999,110697.24670697,73,3.74653600,52950.04820843,0
1514475960000,14140.00000000,14166.86000000,14135.94000000,14140.88000000,4.64000600,1514476019999,65646.55332005,89,2.88296000,40799.58702663,0
1514476020000,14144.99000000,14155.01000000,14132.97000000,14142.03000000,9.81352100,1514476079999,138815.75561856,63,2.83751300,40144.72963428,0
1514476080000,14140.00000000,14159.98000000,14111.01000000,14111.13000000,7.54571500,1514476139999,106798.38011635,82,5.16311000,73084.73909157,0
1514476140000,14145.79000000,14159.97000000,14105.38000000,14125.89000000,18.17201700,1514476199999,256911.10799152,98,8.78129500,124220.10474986,0
1514476200000,14125.89000000,14150.00000000,14124.40000000,14149.98000000,3.90476500,1514476259999,55185.88869102,71,1.66627100,23551.70909142,0
1514476260000,14149.97000000,14149.98000000,14100.00000000,14100.00000000,4.88757600,1514476319999,68952.87647080,78,2.31767100,32710.87909987,0
1514476320000,14110.94000000,14111.68000000,14088.09000000,14097.99000000,2.82795200,1514476379999,39868.61395343,70,2.25488300,31791.89615555,0
1514476380000,14097.99000000,14154.95000000,14088.11000000,14139.00000000,7.98614400,1514476439999,112736.31019240,99,6.32820700,89350.20276759,0
1514476440000,14154.94000000,14154.95000000,14108.35000000,14125.69000000,7.52683500,1514476499999,106401.80852042,86,3.92499800,55533.90751749,0
1514476500000,14108.36000000,14125.60000000,14100.96000000,14101.73000000,6.08155500,1514476559999,85797.17075196,52,1.95368200,27570.02682464,0
1514476560000,14119.00000000,14138.13000000,14102.02000000,14103.11000000,5.35093500,1514476619999,75554.84005000,57,2.43414400,34389.61933580,0
1514476620000,14103.12000000,14140.94000000,14050.00000000,14050.01000000,5.75614800,1514476679999,81151.41845527,55,2.37481500,33511.85797313,0
1514476680000,14050.01000000,14108.98000000,14049.11000000,14049.12000000,12.46360200,1514476739999,175388.33619592,113,6.37837200,89764.08383720,0
1514476740000,14049.12000000,14050.06000000,14000.00000000,14040.00000000,13.61890300,1514476799999,191152.25258251,95,4.57015700,64191.43124961,0
1514476800000,14045.94000000,14045.94000000,14000.00000000,14025.88000000,8.39928200,1514476859999,117837.97991853,80,3.56492400,50002.98230684,0
1514476860000,14024.99000000,14064.06000000,14000.01000000,14047.79000000,13.78182200,1514476919999,193505.66506730,140,11.97120600,168091.76070143,0
1514476920000,14047.80000000,14125.69000000,14047.80000000,14066.00000000,7.38455600,1514476979999,103873.92231406,75,4.51860500,63574.82078319,0
1514476980000,14066.00000000,14066.01000000,14009.01000000,14050.00000000,12.38584500,1514477039999,174130.34857332,83,5.11760400,71960.80533400,0
1514477040000,14048.44000000,14050.00000000,14001.47000000,14001.47000000,6.98696900,1514477099999,97998.60921806,84,3.56710700,50049.12801342,0
1514477100000,14001.48000000,14047.43000000,14001.47000000,14011.73000000,4.40093100,1514477159999,61666.93924928,68,1.72202400,24154.14095837,0
1514477160000,14011.76000000,14011.76000000,13952.00000000,13952.00000000,14.06193200,1514477219999,196649.99918418,127,2.17389300,30383.19018614,0
1514477220000,13960.50000000,14032.64000000,13952.00000000,14022.12000000,15.21160800,1514477279999,212707.46220354,124,12.76660400,178554.28091744,0
1514477280000,14017.15000000,14017.15000000,13980.78000000,14010.00000000,4.15521900,1514477339999,58178.48928253,53,2.52817000,35402.06562602,0
1514477340000,14000.50000000,14010.00000000,13980.00000000,13980.00000000,14.34926900,1514477399999,200889.13094984,108,9.21548500,129033.97031764,0
1514477400000,13973.17000000,13999.89000000,13952.00000000,13979.99000000,4.90832700,1514477459999,68567.37765554,64,2.84039200,39692.08747024,0
1514477460000,13979.98000000,13980.00000000,13952.00000000,13952.00000000,15.35542700,1514477519999,214376.43284694,71,6.79530600,94929.97272512,0
1514477520000,13967.94000000,13967.94000000,13860.00000000,13912.50000000,17.73719700,1514477579999,247005.27044539,168,8.69194900,121015.51679382,0
1514477580000,13900.00000000,13900.00000000,13860.02000000,13897.88000000,9.99112100,1514477639999,138674.45762496,99,6.92511400,96165.10035652,0
1514477640000,13880.00000000,13937.99000000,13880.00000000,13900.00000000,23.52834400,1514477699999,327158.36073439,121,16.06990900,223407.37138281,0
1514477700000,13899.99000000,13930.00000000,13899.00000000,13900.32000000,16.02625900,1514477759999,222787.79358756,73,13.69181600,190334.39023405,0
1514477760000,13912.95000000,13915.00000000,13898.99000000,13898.99000000,9.58336200,1514477819999,133250.12847017,84,3.42382000,47610.44727584,0
1514477820000,13889.01000000,13912.84000000,13873.46000000,13889.01000000,8.30489800,1514477879999,115390.42041079,79,3.74595300,52051.01614311,0
1514477880000,13899.89000000,13900.00000000,13889.00000000,13889.74000000,7.08731100,1514477939999,98480.09865110,62,4.15002000,57675.14691808,0
1514477940000,13889.73000000,13925.59000000,13855.68000000,13925.58000000,5.23485100,1514477999999,72697.84145233,78,3.14251600,43641.37516115,0
1514478000000,13925.59000000,13998.97000000,13892.51000000,13979.98000000,5.24242100,1514478059999,73095.60196036,110,3.07833200,42904.15778935,0
1514478060000,13979.99000000,14000.00000000,13950.00000000,13988.59000000,7.95394300,1514478119999,111226.77768693,107,3.06474300,42863.53852044,0
1514478120000,13983.69000000,13999.99000000,13983.69000000,13999.99000000,8.14318300,1514478179999,113964.05445233,89,6.55729200,91777.42420115,0
1514478180000,14000.00000000,14050.00000000,13999.99000000,14050.00000000,9.46784900,1514478239999,132730.90501229,111,8.02483500,112475.12714053,0
1514478240000,14050.00000000,14064.02000000,14030.00000000,14061.62000000,2.02940500,1514478299999,28494.77874710,61,1.11511100,15666.84010818,0
1514478300000,14050.00000000,14061.62000000,14032.02000000,14060.00000000,4.05743700,1514478359999,57026.31292549,86,2.52476300,35491.20227552,0
1514478360000,14060.00000000,14089.00000000,14060.00000000,14089.00000000,7.70219600,1514478419999,108498.55717837,81,4.77611600,67276.36221703,0
1514478420000,14088.09000000,14100.00000000,14035.30000000,14077.92000000,3.95564900,1514478479999,55672.98077378,73,1.65960100,23358.13314789,0
1514478480000,14077.91000000,14077.95000000,14035.00000000,14050.01000000,10.92559400,1514478539999,153498.15512101,102,8.82168800,123949.41565602,0
1514478540000,14037.02000000,14070.00000000,14037.00000000,14060.01000000,4.21349100,1514478599999,59228.68466600,76,2.46770800,34697.46660020,0
1514478600000,14060.01000000,14087.99000000,14060.01000000,14079.00000000,9.90160800,1514478659999,139440.34614182,68,1.33467500,18790.99809058,0
1514478660000,14077.50000000,14088.00000000,14050.00000000,14075.01000000,4.80222800,1514478719999,67585.22544221,40,3.04285100,42839.04253430,0
1514478720000,14075.01000000,14100.00000000,14040.00000000,14075.17000000,5.38554000,1514478779999,75815.61085222,82,2.80994700,39571.26900314,0
1514478780000,14099.89000000,14100.00000000,14050.11000000,14090.40000000,5.48453400,1514478839999,77195.37283347,60,2.39179500,33690.86827018,0
1514478840000,14050.65000000,14090.50000000,14050.65000000,14073.99000000,3.77507200,1514478899999,53143.66670796,74,2.80781800,39532.02929882,0
1514478900000,14073.99000000,14090.00000000,14060.04000000,14090.00000000,2.14466500,1514478959999,30186.32652422,78,1.28704100,18121.28247521,0
1514478960000,14084.00000000,14090.52000000,14080.01000000,14081.00000000,10.48427000,1514479019999,147703.67673070,75,8.65866000,121998.39068492,0
1514479020000,14081.02000000,14118.07000000,14081.01000000,14118.06000000,9.19521100,1514479079999,129580.63648763,76,6.81602700,96054.05155473,0
1514479080000,14118.07000000,14126.77000000,14090.45000000,14118.18000000,11.68577800,1514479139999,164970.85458375,79,7.81474500,110321.09036235,0
1514479140000,14118.15000000,14118.18000000,14091.15000000,14117.98000000,6.58930700,1514479199999,93019.40628194,42,6.27308200,88556.80631639,0
1514479200000,14091.30000000,14118.10000000,14091.29000000,14110.00000000,20.54595100,1514479259999,289964.82395376,92,12.61883300,178086.98223202,0
1514479260000,14100.00000000,14110.09000000,14095.00000000,14107.99000000,6.97150500,1514479319999,98334.40889147,70,3.85643300,54400.05088614,0
1514479320000,14107.99000000,14107.99000000,14097.00000000,14107.99000000,6.54588800,1514479379999,92323.07026983,85,4.72021700,66583.44768094,0
1514479380000,14107.99000000,14110.09000000,14095.03000000,14095.03000000,7.96861200,1514479439999,112380.01313491,103,3.32164700,46854.69678530,0
1514479440000,14095.03000000,14110.07000000,14080.00000000,14090.38000000,3.60857200,1514479499999,50848.33518272,70,2.21795600,31252.88945058,0
1514479500000,14090.38000000,14110.09000000,14000.05000000,14002.20000000,14.02735400,1514479559999,197412.96092904,132,8.81429200,124054.45387584,0
1514479560000,14002.20000000,14086.85000000,13981.31000000,14048.99000000,12.26954700,1514479619999,171876.68395472,122,7.03938700,98606.91009625,0
1514479620000,14086.69000000,14086.69000000,14037.95000000,14079.86000000,4.31361200,1514479679999,60631.90000580,43,1.74880300,24599.96098979,0
1514479680000,14060.09000000,14079.80000000,14030.00000000,14049.71000000,8.81305600,1514479739999,123785.88598452,72,5.71303800,80254.89086186,0
1514479740000,14049.71000000,14088.99000000,14030.03000000,14069.61000000,2.48970500,1514479799999,34991.36245959,65,1.81217100,25475.48813697,0
1514479800000,14069.62000000,14069.62000000,14030.00000000,14030.67000000,4.65733600,1514479859999,65394.56436507,63,3.08523600,43333.54229263,0
1514479860000,14030.68000000,14040.00000000,13988.91000000,14000.00000000,11.48901000,1514479919999,160898.62827781,99,7.27761800,101928.52162953,0
1514479920000,14000.00000000,14000.00000000,13928.00000000,13978.91000000,22.76905200,1514479979999,318422.56557237,91,6.62863000,92780.09708046,0
1514479980000,13978.64000000,13978.64000000,13872.72000000,13899.89000000,19.29187400,1514480039999,268266.81299971,150,6.37531000,88748.22651435,0
1514480040000,13899.89000000,13899.89000000,13765.06000000,13765.06000000,34.21350400,1514480099999,473055.61253632,253,10.51214100,145435.35462097,0
1514480100000,13765.07000000,13824.66000000,13750.00000000,13759.14000000,14.76152300,1514480159999,203386.65993751,167,8.08763900,111461.38832790,0
1514480160000,13759.16000000,13874.47000000,13759.13000000,13810.00000000,24.94062900,1514480219999,344384.15178060,198,14.05282900,194055.95024961,0
1514480220000,13828.00000000,13841.21000000,13750.00000000,13780.06000000,16.45461700,1514480279999,226974.21929207,147,8.36894700,115496.10330849,0
1514480280000,13780.00000000,13799.21000000,13716.48000000,13770.99000000,23.23348300,1514480339999,319557.82074383,163,7.66004200,105345.57599763,0
1514480340000,13770.98000000,13812.98000000,13750.00000000,13799.97000000,17.91357100,1514480399999,246677.68497979,141,9.68709500,133467.93689085,0
1514480400000,13799.97000000,13945.34000000,13759.98000000,13894.16000000,19.61058900,1514480459999,271234.04943953,146,13.58745900,188125.66728598,0
1514480460000,13870.01000000,13945.34000000,13850.98000000,13891.32000000,16.31739900,1514480519999,226442.01972908,239,6.86689700,95359.77483328,0
1514480520000,13891.78000000,13958.25000000,13891.28000000,13904.34000000,13.08955100,1514480579999,181956.39528409,99,2.75839700,38363.45818618,0
1514480580000,13904.33000000,13936.43000000,13880.11000000,13909.98000000,17.12097700,1514480639999,238100.86404815,135,5.70470900,79330.06657797,0
1514480640000,13900.00000000,13910.00000000,13814.79000000,13814.91000000,36.29518900,1514480699999,502962.16691026,198,22.11843700,306567.65130826,0
1514480700000,13814.91000000,13836.00000000,13786.92000000,13818.11000000,29.30878500,1514480759999,404623.51973282,151,20.97656500,289548.70503203,0
1514480760000,13818.11000000,13893.86000000,13818.10000000,13888.40000000,24.99461500,1514480819999,346134.74289957,100,16.39948200,227059.58637248,0
1514480820000,13896.66000000,13926.06000000,13866.99000000,13867.05000000,18.42663800,1514480879999,256138.30625104,124,14.27520700,198468.26772651,0
1514480880000,13867.05000000,13898.00000000,13836.01000000,13850.00000000,19.51238500,1514480939999,270460.66664325,141,11.03068700,152887.26040027,0
1514480940000,13850.00000000,13896.88000000,13836.00000000,13839.00000000,22.33395000,1514480999999,309284.97692463,203,16.77935500,232338.80227357,0
1514481000000,13839.00000000,13850.00000000,13771.30000000,13799.98000000,21.03644400,1514481059999,290622.05380795,210,16.17874100,223485.76219821,0
1514481060000,13799.97000000,13800.00000000,13760.08000000,13799.98000000,18.92113200,1514481119999,260967.54615660,132,12.69968000,175194.21158638,0
1514481120000,13781.59000000,13799.98000000,13780.00000000,13799.00000000,10.38540800,1514481179999,143254.32295257,90,7.28458900,100519.71332241,0
1514481180000,13799.00000000,13826.34000000,13780.00000000,13800.14000000,17.66423700,1514481239999,243732.72606372,166,15.11344900,208548.29437247,0
1514481240000,13836.17000000,13849.87000000,13782.77000000,13800.28000000,4.80149800,1514481299999,66390.79827486,67,2.90861900,40248.01442968,0
1514481300000,13836.20000000,13840.10000000,13790.00000000,13840.00000000,9.66379400,1514481359999,133536.07058151,128,7.06586500,97652.43944209,0
1514481360000,13840.00000000,13862.79000000,13810.01000000,13849.41000000,6.38066700,1514481419999,88226.19377428,76,1.88042900,26015.69675447,0
1514481420000,13849.41000000,13849.41000000,13800.04000000,13800.16000000,17.59787400,1514481479999,243421.79620322,125,10.55024500,145990.69193498,0
1514481480000,13840.00000000,13844.00000000,13782.00000000,13782.00000000,4.68095100,1514481539999,64583.99740791,90,1.84339800,25444.96677849,0
1514481540000,13799.98000000,13800.00000000,13724.31000000,13750.00000000,21.99119900,1514481599999,302869.78418347,248,13.85671100,190911.05055228,0
1514481600000,13749.99000000,13750.00000000,13650.00000000,13651.02000000,20.47462300,1514481659999,280241.70845330,284,7.63378500,104673.27674293,0
1514481660000,13689.93000000,13689.94000000,13600.00000000,13650.86000000,18.11763400,1514481719999,246908.14314133,168,4.38450400,59941.96042540,0
1514481720000,13650.86000000,13755.72000000,13607.15000000,13705.58000000,21.67378600,1514481779999,296253.32827551,154,17.82846000,243694.77712747,0
1514481780000,13697.09000000,13697.09000000,13620.01000000,13645.97000000,17.92845700,1514481839999,244714.81353874,185,6.07709000,82949.36670964,0
1514481840000,13620.00000000,13650.00000000,13580.00000000,13600.02000000,21.87231700,1514481899999,297400.77454230,229,11.62261900,158014.81521302,0
1514481900000,13600.01000000,13653.91000000,13596.37000000,13643.72000000,9.02660300,1514481959999,123049.21277751,120,5.21854000,71133.56836165,0
1514481960000,13643.72000000,13688.00000000,13612.00000000,13686.02000000,14.32365000,1514482019999,195568.59444527,162,10.87189300,148484.00285538,0
1514482020000,13688.00000000,13720.00000000,13666.06000000,13684.29000000,15.99460600,1514482079999,219030.67868489,174,11.57358300,158488.10831939,0
1514482080000,13684.29000000,13698.00000000,13645.00000000,13659.97000000,7.98579900,1514482139999,109212.38634454,113,4.64655500,63559.44869311,0
1514482140000,13650.46000000,13659.96000000,13560.00000000,13573.22000000,23.73761100,1514482199999,322705.44871232,283,10.88363800,147957.11771009,0
