1696800660000,27917.01000000,27917.01000000,27913.92000000,27913.93000000,2.84607000,1696800719999,79451.79660030,283,0.97892000,27327.18388010,0
1696800720000,27913.93000000,27913.93000000,27890.38000000,27890.39000000,19.32863000,1696800779999,539384.34831850,1118,1.42504000,39762.73159520,0
1696800780000,27890.38000000,27906.97000000,27890.38000000,27900.19000000,17.10105000,1696800839999,477106.72649540,806,11.32664000,315965.20201040,0
1696800840000,27900.19000000,27932.97000000,27900.18000000,27932.67000000,35.38324000,1696800899999,987756.67836370,944,30.82352000,860400.24547080,0
1696800900000,27932.68000000,27932.68000000,27932.18000000,27932.18000000,11.14664000,1696800959999,311355.42075890,285,3.10271000,86666.99320990,0
1696800960000,27932.18000000,27980.00000000,27928.40000000,27971.44000000,101.19753000,1696801019999,2829146.81087870,2949,80.52954000,2251059.32345660,0
1696801020000,27971.44000000,27976.50000000,27971.16000000,27976.50000000,9.53247000,1696801079999,266660.92448220,494,6.50982000,182102.91083620,0
1696801080000,27976.49000000,27976.50000000,27949.78000000,27949.78000000,9.73854000,1696801139999,272347.90667210,1040,1.08139000,30240.91287520,0
1696801140000,27949.79000000,27960.00000000,27949.78000000,27949.97000000,13.99905000,1696801199999,391349.07227810,959,6.37571000,178235.86390850,0
1696801200000,27949.96000000,27964.27000000,27949.96000000,27964.26000000,13.62358000,1696801259999,380833.41147190,654,11.26322000,314843.86187510,0
1696801260000,27964.26000000,27964.27000000,27964.26000000,27964.26000000,5.12469000,1696801319999,143308.17439610,235,1.08167000,30248.11193090,0
1696801320000,27964.26000000,27964.27000000,27958.00000000,27958.00000000,5.63973000,1696801379999,157703.13244060,445,1.00005000,27963.30441290,0
1696801380000,27958.00000000,27973.55000000,27958.00000000,27973.55000000,16.58547000,1696801439999,463844.36013400,802,13.27630000,371305.44089360,0
1696801440000,27973.55000000,27973.55000000,27973.54000000,27973.54000000,2.67031000,1696801499999,74698.03549810,188,1.19007000,33290.48264850,0
1696801500000,27973.54000000,27973.55000000,27970.60000000,27970.61000000,2.38543000,1696801559999,66727.15426610,274,0.63455000,17749.76760100,0
1696801560000,27970.61000000,27970.61000000,27966.41000000,27966.42000000,5.71161000,1696801619999,159746.73318780,337,3.83404000,107236.63883450,0
1696801620000,27966.41000000,27966.42000000,27966.41000000,27966.41000000,2.91906000,1696801679999,81635.63038160,171,0.16070000,4494.20369400,0
1696801680000,27966.42000000,27966.42000000,27962.90000000,27962.90000000,5.42631000,1696801739999,151750.45262170,285,0.59369000,16603.26011890,0
1696801740000,27962.90000000,27962.91000000,27959.80000000,27959.80000000,2.57680000,1696801799999,72051.21222490,264,0.29510000,8251.65624710,0
1696801800000,27959.81000000,27959.81000000,27958.00000000,27958.00000000,3.12402000,1696801859999,87341.61078130,211,1.06613000,29806.92252130,0
1696801860000,27958.01000000,27961.01000000,27958.00000000,27961.01000000,6.50539000,1696801919999,181878.67894110,339,3.50959000,98121.47695110,0
1696801920000,27961.01000000,27962.63000000,27961.00000000,27962.62000000,2.82724000,1696801979999,79053.89133740,223,1.62744000,45505.01734540,0
1696801980000,27962.63000000,27962.63000000,27960.80000000,27960.80000000,3.90067000,1696802039999,109069.31727120,227,1.30383000,36456.89383850,0
1696802040000,27960.80000000,27960.81000000,27959.68000000,27959.69000000,1.73321000,1696802099999,48460.34826570,190,1.12689000,31507.66132810,0
1696802100000,27959.68000000,27959.69000000,27955.00000000,27955.01000000,2.01605000,1696802159999,56365.16159800,271,0.71363000,19951.23366690,0
1696802160000,27955.00000000,27955.01000000,27912.37000000,27913.80000000,23.81204000,1696802219999,665102.70821560,1381,3.76110000,104995.80876970,0
1696802220000,27913.81000000,27918.29000000,27910.00000000,27918.29000000,9.14119000,1696802279999,255167.16132260,672,5.45075000,152150.02573530,0
1696802280000,27918.28000000,27926.42000000,27918.28000000,27926.41000000,7.31703000,1696802339999,204295.71810710,550,4.73851000,132302.88530470,0
1696802340000,27926.41000000,27926.42000000,27916.88000000,27916.89000000,11.72677000,1696802399999,327469.46063420,473,0.87401000,24406.76953380,0
1696802400000,27916.89000000,27920.00000000,27902.72000000,27919.99000000,24.80056000,1696802459999,692177.19853280,1280,12.19220000,340265.17585590,0
1696802460000,27919.99000000,27940.71000000,27919.99000000,27940.71000000,11.11322000,1696802519999,310415.77507660,820,8.86839000,247709.52770740,0
1696802520000,27940.71000000,27940.71000000,27930.76000000,27930.76000000,11.46544000,1696802579999,320323.56168200,546,5.25929000,146935.88448390,0
1696802580000,27930.77000000,27930.77000000,27921.61000000,27921.61000000,10.31331000,1696802639999,288031.37288260,535,1.72574000,48195.74263540,0
1696802640000,27921.61000000,27921.62000000,27911.96000000,27917.60000000,27.09739000,1696802699999,756451.83443830,763,8.47047000,236440.76673730,0
1696802700000,27917.60000000,27917.61000000,27888.00000000,27888.00000000,15.45050000,1696802759999,431063.44470460,854,2.29665000,64079.39238550,0
1696802760000,27888.00000000,27905.00000000,27888.00000000,27902.09000000,31.27999000,1696802819999,872771.46051180,525,13.30369000,371177.95653610,0
1696802820000,27902.10000000,27905.00000000,27894.06000000,27894.06000000,14.68532000,1696802879999,409702.52285300,858,8.55535000,238679.88534140,0
1696802880000,27894.06000000,27903.14000000,27894.06000000,27903.13000000,11.75179000,1696802939999,327838.08755580,786,6.00907000,167625.35037780,0
1696802940000,27903.14000000,27903.14000000,27877.00000000,27877.00000000,34.64755000,1696802999999,966219.93004210,1452,11.49522000,320513.36696880,0
1696803000000,27877.00000000,27882.71000000,27854.27000000,27854.94000000,50.37965000,1696803059999,1404131.06361140,1881,19.33146000,538834.29724560,0
1696803060000,27854.93000000,27854.94000000,27810.42000000,27845.00000000,71.19570000,1696803119999,1981818.92243290,2567,26.57099000,739387.10258220,0
1696803120000,27845.00000000,27845.01000000,27814.15000000,27820.68000000,58.14858000,1696803179999,1617929.45016190,1722,25.75906000,716628.11814470,0
1696803180000,27820.67000000,27839.69000000,27813.87000000,27825.80000000,91.97094000,1696803239999,2559074.98093710,1946,43.48639000,1209916.64941390,0
1696803240000,27825.80000000,27825.81000000,27800.00000000,27823.25000000,100.55592000,1696803299999,2796376.67985140,2015,28.32605000,787821.78712560,0
1696803300000,27823.25000000,27850.00000000,27810.00000000,27850.00000000,36.14617000,1696803359999,1006080.96844130,1647,22.36659000,622486.00115400,0
1696803360000,27850.00000000,27861.55000000,27847.08000000,27857.91000000,26.80425000,1696803419999,746601.62904940,1286,15.92261000,443492.97229880,0
1696803420000,27857.90000000,27868.43000000,27846.02000000,27868.18000000,23.71759000,1696803479999,660693.63917170,1324,13.96965000,389139.67210230,0
1696803480000,27868.17000000,27882.33000000,27866.60000000,27881.33000000,13.90418000,1696803539999,387556.92900750,804,7.52109000,209626.70156000,0
1696803540000,27881.33000000,27909.11000000,27877.98000000,27903.75000000,21.25348000,1696803599999,592913.47282310,1677,11.85195000,330612.34674160,0
1696803600000,27903.76000000,27922.29000000,27901.42000000,27919.48000000,16.44370000,1696803659999,458953.43586800,1231,10.70899000,298869.53180330,0
1696803660000,27919.48000000,27921.68000000,27907.86000000,27920.59000000,19.24524000,1696803719999,537236.75358760,983,7.54941000,210715.06101760,0
1696803720000,27920.59000000,27921.18000000,27917.33000000,27921.03000000,5.66301000,1696803779999,158109.83730120,381,3.10730000,86753.53639000,0
1696803780000,27921.03000000,27927.86000000,27905.00000000,27905.01000000,14.53085000,1696803839999,405690.61453630,1159,5.38237000,150274.87440850,0
1696803840000,27905.00000000,27917.21000000,27905.00000000,27917.19000000,31.43457000,1696803899999,877301.10773060,636,27.32913000,762697.34279920,0
1696803900000,27917.20000000,27925.00000000,27906.25000000,27906.25000000,11.89348000,1696803959999,332015.57045840,905,3.94938000,110276.11222980,0
1696803960000,27906.26000000,27908.98000000,27903.47000000,27904.36000000,24.91223000,1696804019999,695237.78183040,424,5.76881000,160980.53305570,0
1696804020000,27904.35000000,27910.00000000,27904.35000000,27907.39000000,4.86393000,1696804079999,135742.67793100,538,2.64659000,73857.91475010,0
1696804080000,27907.40000000,27907.40000000,27890.00000000,27890.00000000,15.28281000,1696804139999,426333.38691940,973,6.23169000,173820.13033640,0
1696804140000,27890.00000000,27895.00000000,27886.14000000,27886.15000000,9.37101000,1696804199999,261369.45018570,708,4.94386000,137891.85388170,0
1696804200000,27886.14000000,27886.15000000,27860.00000000,27860.01000000,24.96024000,1696804259999,695626.94526680,1141,8.31737000,231805.67797530,0
1696804260000,27860.01000000,27862.88000000,27853.03000000,27862.88000000,10.01937000,1696804319999,279109.73530710,883,5.71935000,159318.61211780,0
1696804320000,27862.87000000,27873.77000000,27862.87000000,27870.71000000,6.76135000,1696804379999,188434.90139900,661,2.81802000,78531.25778390,0
1696804380000,27870.71000000,27879.53000000,27870.71000000,27873.16000000,3.16266000,1696804439999,88161.23971630,664,1.35635000,37806.75828410,0
1696804440000,27873.16000000,27887.02000000,27868.20000000,27887.02000000,10.56794000,1696804499999,294612.36003350,760,7.13367000,198872.07829320,0
1696804500000,27887.01000000,27888.78000000,27887.01000000,27888.78000000,1.02778000,1696804559999,28662.62385060,172,0.48662000,13570.66786940,0
1696804560000,27888.78000000,27907.23000000,27888.77000000,27900.08000000,9.81800000,1696804619999,273928.77526640,819,5.20946000,145334.66212670,0
1696804620000,27900.09000000,27900.09000000,27895.00000000,27895.00000000,5.79884000,1696804679999,161783.92535110,397,1.70516000,47571.98075110,0
1696804680000,27895.01000000,27895.01000000,27885.00000000,27885.00000000,18.33706000,1696804739999,511439.95414280,573,0.75220000,20980.42132300,0
1696804740000,27885.01000000,27885.01000000,27875.00000000,27875.79000000,5.22708000,1696804799999,145716.20621340,495,3.94035000,109840.83383300,0
1696804800000,27875.80000000,27890.00000000,27875.79000000,27890.00000000,4.40893000,1696804859999,122935.24690470,630,4.14668000,115622.24676700,0
1696804860000,27889.99000000,27895.00000000,27886.38000000,27886.39000000,6.42156000,1696804919999,179105.65638280,657,1.04748000,29211.95599450,0
1696804920000,27886.38000000,27901.30000000,27886.38000000,27901.29000000,5.08164000,1696804979999,141745.97245060,582,3.97736000,110942.61627880,0
1696804980000,27901.30000000,27901.30000000,27901.28000000,27901.28000000,2.34617000,1696805039999,65461.15876800,175,0.79450000,22167.57572000,0
1696805040000,27901.29000000,27907.87000000,27901.28000000,27906.28000000,3.63002000,1696805099999,101288.46764700,267,2.85348000,79617.99628370,0
1696805100000,27906.28000000,27906.29000000,27896.29000000,27905.00000000,9.85450000,1696805159999,274949.78650020,687,4.67482000,130421.50971970,0
1696805160000,27905.00000000,27916.84000000,27904.99000000,27916.83000000,5.48485000,1696805219999,153105.00698270,563,5.16103000,144065.75001580,0
1696805220000,27916.83000000,27917.44000000,27911.96000000,27911.96000000,11.32264000,1696805279999,316062.58997020,393,6.87352000,191859.31372940,0
1696805280000,27911.97000000,27911.97000000,27906.27000000,27906.27000000,3.02943000,1696805339999,84554.65786450,338,0.75445000,21056.49774610,0
1696805340000,27906.27000000,27922.67000000,27906.27000000,27921.28000000,22.86447000,1696805399999,638213.74396570,583,22.68676000,633252.85412370,0
1696805400000,27921.28000000,27922.94000000,27921.28000000,27921.89000000,9.22687000,1696805459999,257639.45284260,287,4.51922000,126188.22117740,0
1696805460000,27921.88000000,27921.88000000,27911.86000000,27911.86000000,8.58140000,1696805519999,239570.67930670,547,1.14098000,31855.70961680,0
1696805520000,27911.87000000,27912.80000000,27910.00000000,27910.00000000,7.25958000,1696805579999,202629.26135260,385,2.88543000,80538.24794750,0
1696805580000,27910.01000000,27910.01000000,27895.00000000,27895.00000000,15.40851000,1696805639999,429927.53779850,872,1.65683000,46227.07229950,0
1696805640000,27895.01000000,27902.84000000,27895.00000000,27902.41000000,5.88096000,1696805699999,164059.58755000,457,4.86626000,135751.93794710,0
1696805700000,27902.69000000,27914.11000000,27902.69000000,27914.10000000,9.33867000,1696805759999,260650.18555150,471,8.35182000,233104.68372180,0
1696805760000,27914.11000000,27915.00000000,27912.99000000,27914.99000000,5.15351000,1696805819999,143855.19110120,287,3.05869000,85379.56510700,0
1696805820000,27914.99000000,27919.01000000,27914.99000000,27919.00000000,4.61511000,1696805879999,128842.31180200,316,2.97812000,83139.77109560,0
1696805880000,27919.00000000,27919.01000000,27919.00000000,27919.01000000,2.79539000,1696805939999,78044.50698670,154,1.35767000,37904.80230670,0
1696805940000,27919.01000000,27919.01000000,27919.00000000,27919.01000000,2.89718000,1696805999999,80886.38195330,155,1.35333000,37783.63380330,0
1696806000000,27919.00000000,27919.01000000,27902.14000000,27918.16000000,24.64676000,1696806059999,687958.86746490,1214,12.27759000,342672.11077700,0
1696806060000,27918.16000000,27921.76000000,27918.16000000,27921.76000000,10.70602000,1696806119999,298918.07078400,330,3.83710000,107132.50113580,0
1696806120000,27921.75000000,27933.33000000,27921.75000000,27933.32000000,16.94998000,1696806179999,473380.05307680,655,16.20510000,452576.67705750,0
1696806180000,27933.33000000,27933.33000000,27932.17000000,27933.15000000,7.77789000,1696806239999,217257.03074370,290,5.42193000,151447.83825430,0
1696806240000,27933.15000000,27933.15000000,27927.04000000,27931.82000000,10.48323000,1696806299999,292814.60112010,752,3.85231000,107595.19272100,0
1696806300000,27931.82000000,27932.72000000,27928.78000000,27932.71000000,4.03167000,1696806359999,112606.87908280,388,3.01197000,84125.41935950,0
1696806360000,27932.72000000,27934.25000000,27932.71000000,27934.24000000,2.16674000,1696806419999,60525.34993790,203,1.73849000,48562.65053600,0
1696806420000,27934.25000000,27939.57000000,27934.24000000,27935.77000000,9.05084000,1696806479999,252862.12766810,564,3.12839000,87396.08454250,0
1696806480000,27935.77000000,27935.77000000,27934.24000000,27935.72000000,4.50059000,1696806539999,125725.75987230,245,1.67187000,46703.55342710,0
1696806540000,27935.71000000,27938.44000000,27933.10000000,27933.11000000,9.92053000,1696806599999,277140.77879220,461,4.28639000,119738.95876940,0
1696806600000,27933.10000000,27936.36000000,27925.94000000,27925.94000000,5.93928000,1696806659999,165908.99756390,647,2.85581000,79774.38639670,0
1696806660000,27925.95000000,27925.95000000,27915.68000000,27918.31000000,8.95187000,1696806719999,249930.82236430,574,4.12758000,115235.56804170,0
1696806720000,27918.31000000,27933.61000000,27918.31000000,27933.60000000,3.21687000,1696806779999,89836.51635950,546,2.33713000,65265.62396050,0
1696806780000,27933.60000000,27942.82000000,27933.60000000,27942.81000000,4.42579000,1696806839999,123653.14843620,546,3.21404000,89797.17512310,0
1696806840000,27942.82000000,27942.82000000,27938.22000000,27938.22000000,6.03055000,1696806899999,168502.68992190,351,0.70249000,19628.18760250,0
1696806900000,27938.22000000,27938.23000000,27933.96000000,27936.32000000,10.73979000,1696806959999,300038.24141110,509,2.51577000,70276.54250680,0
1696806960000,27936.32000000,27936.32000000,27925.30000000,27934.87000000,13.64469000,1696807019999,381082.51907660,673,5.52654000,154337.00694040,0
