1510845000000,7481.01000000,7488.49000000,7481.01000000,7488.49000000,1.70617900,1510845059999,12775.75623020,12,1.66617900,12476.51583020,0
1510845060000,7481.02000000,7488.50000000,7481.00000000,7481.01000000,3.51881900,1510845119999,26334.97473363,19,1.61551400,12095.89114926,0
1510845120000,7488.49000000,7494.96000000,7481.70000000,7494.96000000,3.13464000,1510845179999,23468.76866518,13,1.96897800,14745.16996846,0
1510845180000,7481.82000000,7489.02000000,7481.81000000,7482.80000000,0.70558100,1510845239999,5282.86190169,13,0.01000000,74.89020000,0
1510845240000,7489.00000000,7494.95000000,7481.00000000,7494.95000000,0.45422900,1510845299999,3400.43185060,11,0.23925900,1792.09622760,0
1510845300000,7493.97000000,7493.97000000,7483.01000000,7483.97000000,0.59463800,1510845359999,4450.07935446,7,0.00501600,37.58554176,0
1510845360000,7493.97000000,7493.97000000,7460.79000000,7480.00000000,4.20996500,1510845419999,31488.38725164,26,0.13362400,999.52311960,0
1510845420000,7480.02000000,7480.02000000,7460.02000000,7479.98000000,0.59571500,1510845479999,4455.58634961,11,0.24437700,1827.93689524,0
1510845480000,7479.98000000,7479.98000000,7460.00000000,7461.01000000,0.56298400,1510845539999,4201.94215090,8,0.09846700,736.53085296,0
1510845540000,7462.06000000,7479.90000000,7461.01000000,7462.06000000,1.05618700,1510845599999,7890.15784225,11,0.51088200,3821.33791775,0
1510845600000,7479.84000000,7479.86000000,7462.06000000,7463.02000000,0.40661300,1510845659999,3038.65032929,7,0.25000000,1869.96368194,0
1510845660000,7463.02000000,7463.02000000,7461.55000000,7461.55000000,0.21150200,1510845719999,1578.29368473,8,0.03607800,269.19780090,0
1510845720000,7477.39000000,7477.40000000,7461.01000000,7461.01000000,1.48771200,1510845779999,11120.19885221,10,1.24097700,9279.25676933,0
1510845780000,7476.95000000,7478.00000000,7475.98000000,7478.00000000,1.48456400,1510845839999,11100.92820487,9,1.43706900,10745.85510992,0
1510845840000,7476.00000000,7476.00000000,7462.02000000,7465.02000000,0.59029100,1510845899999,4406.74270158,7,0.00000000,0.00000000,0
1510845900000,7465.01000000,7478.00000000,7462.03000000,7478.00000000,2.79402600,1510845959999,20867.74161905,18,0.92262900,6895.42085140,0
1510845960000,7462.04000000,7480.00000000,7462.04000000,7477.99000000,1.93621900,1510846019999,14470.60928719,11,1.27396900,9528.24032009,0
1510846020000,7478.00000000,7478.00000000,7477.97000000,7477.97000000,0.63114600,1510846079999,4719.69415731,13,0.63106200,4719.06600783,0
1510846080000,7477.97000000,7477.99000000,7464.02000000,7477.95000000,2.20072800,1510846139999,16443.33093076,14,1.22100000,9130.59187849,0
1510846140000,7464.03000000,7464.09000000,7464.03000000,7464.09000000,2.47773000,1510846199999,18493.91569075,5,0.00000000,0.00000000,0
1510846200000,7471.99000000,7471.99000000,7465.02000000,7471.99000000,3.16577200,1510846259999,23641.99670750,5,1.19869800,8956.65946902,0
1510846260000,7471.98000000,7471.99000000,7466.04000000,7471.99000000,3.60841400,1510846319999,26961.69006735,12,3.45273300,25798.76451699,0
1510846320000,7470.02000000,7472.02000000,7470.00000000,7472.01000000,4.20974500,1510846379999,31452.64896809,20,1.18276200,8837.57228809,0
1510846380000,7472.00000000,7472.00000000,7472.00000000,7472.00000000,0.32581200,1510846439999,2434.46726400,4,0.00512200,38.27158400,0
1510846440000,7471.98000000,7471.98000000,7470.00000000,7470.00000000,0.68581300,1510846499999,5123.05451066,5,0.01591300,118.90151066,0
1510846500000,7470.00000000,7470.00000000,7461.02000000,7464.99000000,4.85545800,1510846559999,36240.13690241,16,3.22593000,24081.42734675,0
1510846560000,7461.02000000,7472.00000000,7461.02000000,7471.99000000,3.79490800,1510846619999,28342.68172697,10,3.69924500,27628.93817071,0
1510846620000,7471.99000000,7471.99000000,7461.01000000,7471.99000000,2.66770700,1510846679999,19926.34493398,15,2.05438900,15350.36709605,0
1510846680000,7471.98000000,7475.98000000,7469.98000000,7469.98000000,1.38623900,1510846739999,10357.71198279,12,0.90217800,6740.81303140,0
1510846740000,7469.98000000,7469.99000000,7461.01000000,7461.01000000,0.96375700,1510846799999,7198.48841491,11,0.88628600,6620.47650920,0
1510846800000,7467.99000000,7469.97000000,7461.01000000,7461.01000000,2.50732100,1510846859999,18718.85954082,11,1.24532000,9301.52855276,0
1510846860000,7461.01000000,7461.01000000,7455.18000000,7455.18000000,4.29497700,1510846919999,32044.11613554,18,3.54209300,26427.53239070,0
1510846920000,7455.19000000,7455.19000000,7455.18000000,7455.18000000,1.73021300,1510846979999,12899.06599868,4,0.00000000,0.00000000,0
1510846980000,7444.01000000,7461.00000000,7444.01000000,7461.00000000,1.45503600,1510847039999,10835.50207468,10,0.14139000,1054.77614100,0
1510847040000,7445.06000000,7455.00000000,7445.01000000,7445.01000000,2.09815300,1510847099999,15621.13620063,6,0.02880000,214.70400000,0
1510847100000,7454.98000000,7454.98000000,7454.01000000,7454.98000000,0.69415600,1510847159999,5174.80023017,6,0.57161300,4261.36348274,0
1510847160000,7454.98000000,7463.00000000,7454.98000000,7463.00000000,2.74556800,1510847219999,20468.48713980,7,2.74556800,20468.48713980,0
1510847220000,7461.03000000,7461.03000000,7461.03000000,7461.03000000,0.25471100,1510847279999,1900.40641233,1,0.00000000,0.00000000,0
1510847280000,7461.03000000,7461.03000000,7461.03000000,7461.03000000,0.00000000,1510847339999,0.00000000,0,0.00000000,0.00000000,0
1510847340000,7455.06000000,7460.00000000,7454.01000000,7460.00000000,0.37689700,1510847399999,2809.59372100,7,0.01226900,91.52674000,0
1510847400000,7461.02000000,7469.97000000,7461.02000000,7461.03000000,1.03170900,1510847459999,7700.52279111,9,0.72861800,5439.15248474,0
1510847460000,7461.04000000,7461.04000000,7461.03000000,7461.04000000,1.49336400,1510847519999,11142.04846587,15,0.18580900,1386.32838136,0
1510847520000,7461.06000000,7461.07000000,7461.03000000,7461.06000000,0.95320900,1510847579999,7111.94926865,8,0.04457400,332.56846272,0
1510847580000,7461.07000000,7475.97000000,7454.03000000,7464.00000000,2.81164900,1510847639999,20980.12211953,13,0.66143300,4941.97197619,0
1510847640000,7454.03000000,7454.04000000,7454.00000000,7454.04000000,2.11508900,1510847699999,15765.93138549,10,0.00000000,0.00000000,0
1510847700000,7464.00000000,7464.00000000,7454.01000000,7454.01000000,0.22863500,1510847759999,1704.34747635,3,0.01000000,74.64000000,0
1510847760000,7454.03000000,7454.07000000,7454.01000000,7454.01000000,4.20891000,1510847819999,31373.40249887,11,0.00000000,0.00000000,0
1510847820000,7475.94000000,7475.94000000,7441.00000000,7441.00000000,2.01354600,1510847879999,15004.54007458,5,0.00014700,1.09896318,0
1510847880000,7454.01000000,7455.00000000,7441.06000000,7455.00000000,1.39634100,1510847939999,10401.59206683,5,0.34360000,2561.53800000,0
1510847940000,7456.00000000,7456.00000000,7427.00000000,7427.00000000,1.05274000,1510847999999,7834.43686282,6,0.00000000,0.00000000,0
1510848000000,7427.01000000,7427.01000000,7427.01000000,7427.01000000,0.04300000,1510848059999,319.36143000,1,0.00000000,0.00000000,0
1510848060000,7450.00000000,7456.00000000,7449.98000000,7450.00000000,1.56297300,1510848119999,11644.18326854,34,1.49227200,11117.41671768,0
1510848120000,7455.99000000,7455.99000000,7455.94000000,7455.94000000,0.79502100,1510848179999,5927.65240548,7,0.79502100,5927.65240548,0
1510848180000,7455.94000000,7455.95000000,7455.94000000,7455.95000000,1.10214700,1510848239999,8217.55029994,9,1.10214700,8217.55029994,0
1510848240000,7455.93000000,7455.99000000,7455.93000000,7455.99000000,4.39336300,1510848299999,32756.68975798,39,4.12336300,30743.58595798,0
1510848300000,7455.99000000,7456.00000000,7455.99000000,7456.00000000,1.70211500,1510848359999,12690.96937600,4,0.00640700,47.77052800,0
1510848360000,7456.01000000,7456.01000000,7455.99000000,7455.99000000,1.07424700,1510848419999,8009.58515619,3,0.00000000,0.00000000,0
1510848420000,7465.00000000,7465.00000000,7435.16000000,7435.16000000,1.36568100,1510848479999,10168.97876019,26,0.50008100,3733.10426419,0
1510848480000,7466.99000000,7474.51000000,7450.02000000,7466.01000000,3.21462300,1510848539999,23998.55985134,18,0.04000000,298.58970000,0
1510848540000,7466.01000000,7468.93000000,7441.05000000,7441.05000000,1.00254900,1510848599999,7484.51387559,8,0.06172200,460.11288810,0
1510848600000,7441.05000000,7441.05000000,7441.03000000,7441.03000000,2.54284200,1510848659999,18921.40122666,10,2.54284200,18921.40122666,0
1510848660000,7441.05000000,7441.05000000,7441.00000000,7441.00000000,1.18542800,1510848719999,8820.79955653,10,1.10988300,8258.66837257,0
1510848720000,7441.03000000,7441.03000000,7427.00000000,7427.00000000,1.55336000,1510848779999,11552.18947231,10,0.26578100,1976.71834997,0
1510848780000,7431.83000000,7431.83000000,7427.00000000,7431.74000000,0.11399700,1510848839999,846.72032529,4,0.01363000,101.29461629,0
1510848840000,7431.74000000,7431.74000000,7431.74000000,7431.74000000,0.00390000,1510848899999,28.98378600,1,0.00390000,28.98378600,0
1510848900000,7431.61000000,7431.61000000,7420.96000000,7420.96000000,1.05057300,1510848959999,7798.52782068,3,0.14203200,1055.52643152,0
1510848960000,7420.96000000,7420.96000000,7420.96000000,7420.96000000,0.08061200,1510849019999,598.21842752,1,0.00000000,0.00000000,0
1510849020000,7431.87000000,7441.03000000,7431.84000000,7441.03000000,1.29605500,1510849079999,9638.96641802,8,0.63288000,4704.27777895,0
1510849080000,7440.97000000,7440.97000000,7440.96000000,7440.96000000,0.41745000,1510849139999,3106.23174616,2,0.41745000,3106.23174616,0
1510849140000,7440.90000000,7441.02000000,7440.88000000,7441.02000000,0.41621800,1510849199999,3097.04553385,4,0.41621800,3097.04553385,0
1510849200000,7441.00000000,7441.00000000,7440.92000000,7440.92000000,0.56756200,1510849259999,4223.20645023,3,0.56756200,4223.20645023,0
1510849260000,7440.92000000,7441.03000000,7440.92000000,7441.01000000,2.06517800,1510849319999,15366.99235060,10,2.06517800,15366.99235060,0
1510849320000,7441.03000000,7441.03000000,7421.42000000,7424.05000000,0.30326800,1510849379999,2255.93805188,5,0.26440100,1967.41577303,0
1510849380000,7424.08000000,7466.78000000,7424.08000000,7462.72000000,0.49367600,1510849439999,3684.91458167,9,0.48506000,3620.94695958,0
1510849440000,7462.72000000,7469.46000000,7459.98000000,7468.95000000,1.60973800,1510849499999,12015.75762464,9,1.27945600,9550.95553760,0
1510849500000,7470.51000000,7470.51000000,7470.51000000,7470.51000000,0.11959200,1510849559999,893.41323192,1,0.11959200,893.41323192,0
1510849560000,7467.39000000,7467.39000000,7460.00000000,7460.00000000,0.68941900,1510849619999,5148.15975568,3,0.68931200,5147.36153568,0
1510849620000,7458.70000000,7459.84000000,7458.70000000,7458.70000000,0.28981600,1510849679999,2161.76115070,6,0.25037600,1867.59002270,0
1510849680000,7460.00000000,7460.00000000,7458.70000000,7458.85000000,1.21188900,1510849739999,9040.12649598,11,0.66425800,4954.97578248,0
1510849740000,7458.86000000,7458.86000000,7458.57000000,7458.57000000,2.03024600,1510849799999,15143.14874880,5,2.03024600,15143.14874880,0
1510849800000,7440.00000000,7458.57000000,7440.00000000,7440.00000000,1.38504500,1510849859999,10315.45636237,8,0.58069500,4331.09065607,0
1510849860000,7449.96000000,7449.96000000,7444.98000000,7444.99000000,3.12742300,1510849919999,23288.56011270,6,3.12742300,23288.56011270,0
1510849920000,7444.99000000,7444.99000000,7431.46000000,7431.46000000,1.70249700,1510849979999,12675.03839024,4,1.70035400,12659.11277146,0
1510849980000,7432.11000000,7453.71000000,7432.11000000,7449.98000000,1.06825800,1510850039999,7961.82979005,7,1.06568600,7942.71440313,0
1510850040000,7449.97000000,7449.98000000,7433.53000000,7449.98000000,0.57740300,1510850099999,4301.28554552,9,0.55598400,4142.06676645,0
1510850100000,7449.97000000,7449.97000000,7433.54000000,7449.94000000,0.67987200,1510850159999,5064.64181573,11,0.65612400,4888.09870756,0
1510850160000,7449.93000000,7449.95000000,7449.92000000,7449.94000000,0.61206500,1510850219999,4559.84634993,15,0.58621500,4367.26514243,0
1510850220000,7449.93000000,7449.94000000,7440.00000000,7440.00000000,0.75643300,1510850279999,5632.85665582,10,0.49799100,3709.99817582,0
1510850280000,7449.94000000,7456.33000000,7449.94000000,7456.33000000,0.43425000,1510850339999,3236.64463353,10,0.17945000,1336.89173456,0
1510850340000,7441.43000000,7441.43000000,7439.98000000,7439.99000000,0.56426300,1510850399999,4198.15763321,10,0.32506900,2418.51141611,0
1510850400000,7439.98000000,7455.28000000,7439.98000000,7449.97000000,0.70871300,1510850459999,5276.30067176,8,0.70871300,5276.30067176,0
1510850460000,7449.98000000,7449.99000000,7449.97000000,7449.99000000,2.36844800,1510850519999,17644.90770886,9,2.35444800,17540.60798886,0
1510850520000,7449.98000000,7449.98000000,7449.98000000,7449.98000000,0.96072400,1510850579999,7157.37458552,3,0.63028900,4695.64044422,0
1510850580000,7449.90000000,7449.90000000,7433.03000000,7447.75000000,0.38642100,1510850639999,2878.09008903,5,0.36545700,2722.26404811,0
1510850640000,7445.32000000,7445.32000000,7439.99000000,7439.99000000,0.91166300,1510850699999,6784.90646470,4,0.91166300,6784.90646470,0
1510850700000,7439.99000000,7439.99000000,7439.95000000,7439.97000000,2.12303700,1510850759999,15795.35302541,11,2.12303700,15795.35302541,0
1510850760000,7439.96000000,7439.97000000,7434.04000000,7439.97000000,1.87605500,1510850819999,13955.42554334,4,1.47881700,11002.34236182,0
1510850820000,7439.97000000,7439.97000000,7433.01000000,7439.95000000,5.35068600,1510850879999,39801.16794694,17,4.20359800,31274.60798889,0
1510850880000,7435.04000000,7439.93000000,7433.01000000,7438.98000000,1.38025100,1510850939999,10261.79896975,11,0.26625100,1980.71511975,0
1510850940000,7434.93000000,7434.94000000,7434.93000000,7434.94000000,0.04129400,1510850999999,307.01820127,2,0.04129400,307.01820127,0
1510851000000,7431.46000000,7431.46000000,7393.38000000,7393.38000000,2.06009700,1510851059999,15235.21905833,7,0.05050600,375.33129852,0
1510851060000,7393.38000000,7393.38000000,7393.38000000,7393.38000000,0.00000000,1510851119999,0.00000000,0,0.00000000,0.00000000,0
1510851120000,7405.00000000,7415.82000000,7405.00000000,7406.39000000,2.50593100,1510851179999,18564.66497097,9,0.45668400,3385.00012705,0
1510851180000,7415.09000000,7431.44000000,7400.00000000,7431.44000000,2.64712800,1510851239999,19637.41296981,9,1.32545800,9849.76106917,0
1510851240000,7431.45000000,7431.45000000,7430.84000000,7430.84000000,1.33703300,1510851299999,9935.30778900,4,1.33703300,9935.30778900,0
1510851300000,7430.45000000,7430.45000000,7430.45000000,7430.45000000,1.04669700,1510851359999,7777.42972365,2,1.04669700,7777.42972365,0
1510851360000,7431.44000000,7431.46000000,7431.42000000,7431.44000000,0.47793100,1510851419999,3551.71608273,6,0.47793100,3551.71608273,0
1510851420000,7431.45000000,7431.45000000,7430.47000000,7430.48000000,2.90812100,1510851479999,21608.81569652,12,2.90812100,21608.81569652,0
1510851480000,7430.49000000,7445.32000000,7430.47000000,7445.32000000,10.61312200,1510851539999,78862.94422477,21,10.47994800,77873.39702951,0
1510851540000,7445.32000000,7445.32000000,7430.00000000,7445.32000000,1.05556500,1510851599999,7846.20344364,5,1.05556500,7846.20344364,0
1510851600000,7445.30000000,7445.33000000,7445.30000000,7445.33000000,0.09351000,1510851659999,696.21121071,6,0.09351000,696.21121071,0
1510851660000,7445.32000000,7445.32000000,7425.11000000,7425.11000000,0.22207300,1510851719999,1653.40175938,3,0.22193500,1652.37709420,0
1510851720000,7425.11000000,7425.11000000,7425.11000000,7425.11000000,0.00000000,1510851779999,0.00000000,0,0.00000000,0.00000000,0
1510851780000,7445.30000000,7459.35000000,7445.30000000,7459.35000000,2.28153400,1510851839999,16987.11239766,6,2.28153400,16987.11239766,0
1510851840000,7427.06000000,7427.06000000,7427.06000000,7427.06000000,0.04822900,1510851899999,358.19967674,1,0.00000000,0.00000000,0
1510851900000,7427.47000000,7427.47000000,7427.47000000,7427.47000000,0.00100000,1510851959999,7.42747000,1,0.00000000,0.00000000,0
1510851960000,7459.35000000,7459.35000000,7428.32000000,7428.32000000,0.03055400,1510852019999,227.88194990,2,0.02955400,220.45362990,0
1510852020000,7459.00000000,7459.00000000,7428.54000000,7429.04000000,0.87602700,1510852079999,6521.81480358,19,0.00000000,0.00000000,0
1510852080000,7430.30000000,7430.33000000,7430.30000000,7430.32000000,0.23276900,1510852139999,1729.54751088,4,0.00000000,0.00000000,0
1510852140000,7430.35000000,7457.52000000,7430.34000000,7457.51000000,0.66340300,1510852199999,4939.78054795,9,0.38540000,2874.12247600,0
1510852200000,7455.92000000,7455.92000000,7453.99000000,7453.99000000,0.16950700,1510852259999,1263.72583630,3,0.16950700,1263.72583630,0
1510852260000,7452.00000000,7453.99000000,7452.00000000,7453.99000000,0.19596600,1510852319999,1460.63688325,3,0.04609100,343.47013200,0
1510852320000,7452.00000000,7452.00000000,7445.00000000,7445.00000000,1.47396600,1510852379999,10974.59201737,12,0.40716300,3032.23015316,0
1510852380000,7445.01000000,7449.98000000,7445.00000000,7449.98000000,1.01955900,1510852439999,7592.68376183,6,0.41460500,3088.79675075,0
1510852440000,7449.97000000,7449.99000000,7431.03000000,7444.98000000,2.20853200,1510852499999,16436.29367190,5,1.61102900,11996.23095381,0
