1700581200000,36515.12000000,36519.99000000,36505.94000000,36511.99000000,30.18499000,1700581259999,1102077.86519020,1064,15.18901000,554545.36944800,0
1700581260000,36512.00000000,36512.06000000,36491.63000000,36499.99000000,32.14951000,1700581319999,1173448.59146360,1154,16.00457000,584161.90645460,0
1700581320000,36499.99000000,36528.00000000,36499.99000000,36525.01000000,25.80072000,1700581379999,942232.67765730,1038,18.79035000,686178.96368960,0
1700581380000,36525.00000000,36539.33000000,36516.01000000,36539.33000000,44.33312000,1700581439999,1619357.19957060,1293,30.78210000,1124405.91475990,0
1700581440000,36539.32000000,36568.00000000,36530.62000000,36554.72000000,54.85850000,1700581499999,2005123.22572400,2361,28.91503000,1056860.92758950,0
1700581500000,36554.71000000,36559.99000000,36534.38000000,36534.38000000,42.32198000,1700581559999,1546699.28222930,1552,21.68141000,792348.92366890,0
1700581560000,36534.39000000,36856.98000000,36526.50000000,36809.31000000,398.12662000,1700581619999,14607959.84293170,13010,225.18202000,8259204.78529630,0
1700581620000,36809.31000000,36980.00000000,36793.94000000,36924.52000000,440.67993000,1700581679999,16255385.13283920,11633,195.69474000,7218100.75200080,0
1700581680000,36924.53000000,37077.48000000,36876.82000000,36921.15000000,357.88408000,1700581739999,13232201.52256930,11308,165.61097000,6122473.25310830,0
1700581740000,36921.15000000,36951.51000000,36856.09000000,36925.89000000,294.24309000,1700581799999,10858964.24025180,6345,93.51420000,3451112.10363120,0
1700581800000,36925.89000000,37117.99000000,36888.87000000,37046.47000000,280.42950000,1700581859999,10381340.30790640,9479,180.73777000,6690636.21479360,0
1700581860000,37046.48000000,37105.85000000,36994.30000000,37063.23000000,170.77836000,1700581919999,6328209.90400790,5205,93.71667000,3472647.43455530,0
1700581920000,37063.23000000,37182.63000000,37041.11000000,37182.63000000,176.14394000,1700581979999,6539438.72003970,7211,94.44706000,3506402.82615940,0
1700581980000,37182.63000000,37190.67000000,37052.57000000,37062.00000000,173.45027000,1700582039999,6436949.75762380,5025,83.09933000,3082903.26064630,0
1700582040000,37062.00000000,37090.00000000,37023.61000000,37026.39000000,110.60590000,1700582099999,4098121.99166640,4527,50.02147000,1853335.42324190,0
1700582100000,37026.39000000,37068.26000000,36958.48000000,36961.33000000,130.23648000,1700582159999,4820814.85158440,4580,65.22860000,2414747.01755310,0
1700582160000,36961.32000000,37007.99000000,36921.49000000,36949.58000000,93.89224000,1700582219999,3470666.69956430,3688,46.96432000,1735934.75017360,0
1700582220000,36949.59000000,36982.00000000,36936.00000000,36973.04000000,104.61363000,1700582279999,3866207.83563560,3165,55.32290000,2044527.30323080,0
1700582280000,36973.03000000,36991.99000000,36935.11000000,36973.46000000,96.14555000,1700582339999,3553921.66011720,2761,48.36252000,1787508.44703380,0
1700582340000,36973.46000000,36995.65000000,36961.10000000,36975.04000000,67.59031000,1700582399999,2499443.58826630,2419,39.93164000,1476630.12335550,0
1700582400000,36975.03000000,37000.00000000,36961.10000000,36967.99000000,74.86766000,1700582459999,2768987.02480940,2598,31.12741000,1151223.99104040,0
1700582460000,36967.99000000,36968.00000000,36874.37000000,36886.06000000,90.47177000,1700582519999,3340393.05694590,3589,25.31270000,934517.01843970,0
1700582520000,36886.07000000,36925.67000000,36866.68000000,36915.99000000,78.97898000,1700582579999,2913692.41448530,3246,36.57988000,1349621.86498680,0
1700582580000,36916.00000000,36934.80000000,36841.10000000,36869.25000000,89.32054000,1700582639999,3294296.13985090,3620,47.66844000,1758065.85237620,0
1700582640000,36869.25000000,36869.25000000,36800.00000000,36805.88000000,77.89467000,1700582699999,2868858.53546260,3487,22.06428000,812496.98146850,0
1700582700000,36805.89000000,36868.96000000,36755.00000000,36865.99000000,138.86701000,1700582759999,5109734.16438810,3557,75.86134000,2791611.51179100,0
1700582760000,36865.99000000,36866.00000000,36813.08000000,36854.88000000,50.23273000,1700582819999,1850591.99990160,2064,21.28496000,784082.22113330,0
1700582820000,36854.87000000,36883.29000000,36854.87000000,36871.91000000,32.10358000,1700582879999,1183620.38757730,1931,17.31881000,638491.66187740,0
1700582880000,36871.91000000,36920.00000000,36866.88000000,36880.01000000,59.43369000,1700582939999,2192754.70164030,2696,34.92361000,1288492.23684980,0
1700582940000,36880.00000000,36924.25000000,36878.01000000,36919.67000000,39.82661000,1700582999999,1469707.75706960,1803,21.60130000,797079.80040960,0
1700583000000,36919.67000000,36947.46000000,36902.00000000,36945.51000000,61.03838000,1700583059999,2254180.65720340,2242,33.46362000,1235857.05808610,0
1700583060000,36945.52000000,36992.88000000,36945.51000000,36992.23000000,48.32935000,1700583119999,1786898.99334050,2244,26.66812000,985997.26611260,0
1700583120000,36992.22000000,37057.21000000,36992.22000000,37040.26000000,105.29898000,1700583179999,3898972.27684830,4019,70.81048000,2621593.95937450,0
1700583180000,37040.26000000,37050.37000000,37027.28000000,37040.96000000,37.52774000,1700583239999,1390030.70112810,2027,17.33942000,642241.25942920,0
1700583240000,37040.96000000,37040.97000000,36950.00000000,36985.54000000,65.35899000,1700583299999,2417818.44792480,2465,29.14728000,1078128.71009620,0
1700583300000,36985.53000000,37023.45000000,36950.00000000,36950.01000000,100.15095000,1700583359999,3705011.95641810,2789,31.11960000,1151409.89928960,0
1700583360000,36950.00000000,36959.02000000,36938.69000000,36949.78000000,56.78502000,1700583419999,2098152.61459180,2124,29.74111000,1098878.95177980,0
1700583420000,36949.77000000,36969.99000000,36925.92000000,36964.57000000,45.77918000,1700583479999,1691336.68156690,1852,16.17997000,597820.97162750,0
1700583480000,36964.58000000,36972.57000000,36928.91000000,36928.92000000,36.13656000,1700583539999,1335295.55107280,1650,10.28270000,379980.31163970,0
1700583540000,36928.92000000,36928.92000000,36888.01000000,36892.23000000,37.09941000,1700583599999,1369305.00344100,1677,16.32621000,602540.78790850,0
1700583600000,36892.24000000,36899.99000000,36863.02000000,36883.30000000,66.23373000,1700583659999,2442841.01009760,2606,36.78929000,1356819.02585130,0
1700583660000,36883.29000000,36922.68000000,36883.29000000,36922.67000000,30.65727000,1700583719999,1131173.81583350,1508,16.20064000,597754.23666140,0
1700583720000,36922.67000000,36925.88000000,36899.18000000,36899.18000000,28.12704000,1700583779999,1038209.98346740,1325,8.82496000,325733.32096550,0
1700583780000,36899.19000000,36923.99000000,36899.18000000,36923.98000000,19.75818000,1700583839999,729284.37666010,1236,15.16592000,559769.83166070,0
1700583840000,36923.98000000,36950.00000000,36923.98000000,36950.00000000,10.42883000,1700583899999,385211.05117640,936,7.99022000,295135.46076180,0
1700583900000,36949.99000000,36968.86000000,36946.67000000,36964.03000000,26.07600000,1700583959999,963724.30338920,1247,9.37254000,346409.21038010,0
1700583960000,36964.03000000,36964.03000000,36913.10000000,36913.11000000,42.90668000,1700584019999,1584519.10705670,1698,8.74802000,323020.79467940,0
1700584020000,36913.11000000,36939.54000000,36913.10000000,36931.68000000,21.33387000,1700584079999,787726.90091080,1044,15.15099000,559373.18840940,0
1700584080000,36931.69000000,36937.60000000,36926.16000000,36937.59000000,16.97201000,1700584139999,626768.63806220,790,9.37393000,346177.86569030,0
1700584140000,36937.59000000,36966.93000000,36937.59000000,36959.63000000,23.01845000,1700584199999,850711.11307820,969,12.62558000,466553.52978940,0
1700584200000,36959.63000000,36990.00000000,36954.83000000,36962.51000000,45.06932000,1700584259999,1666249.98032530,1604,24.44554000,903759.22811110,0
1700584260000,36962.51000000,36962.51000000,36892.01000000,36892.79000000,20.29551000,1700584319999,749410.19757210,1402,3.14091000,115936.66784730,0
1700584320000,36892.79000000,36893.99000000,36878.00000000,36884.01000000,11.87129000,1700584379999,437886.67136840,964,4.24365000,156536.88881060,0
1700584380000,36884.00000000,36884.01000000,36855.63000000,36855.64000000,23.55918000,1700584439999,868620.33809930,1618,11.44142000,421843.08211080,0
1700584440000,36855.63000000,36875.00000000,36846.00000000,36871.28000000,23.21137000,1700584499999,855551.16913950,1580,13.46346000,496245.61063830,0
1700584500000,36871.28000000,36921.09000000,36871.27000000,36884.24000000,52.30883000,1700584559999,1930279.89379750,2014,24.98734000,921913.24153550,0
1700584560000,36884.23000000,36968.18000000,36880.00000000,36964.00000000,47.68132000,1700584619999,1760862.23059060,1555,33.83407000,1249459.53625670,0
1700584620000,36964.00000000,36970.00000000,36954.68000000,36966.14000000,23.67851000,1700584679999,875238.16967330,964,11.58621000,428258.58653920,0
1700584680000,36966.15000000,36966.15000000,36942.00000000,36960.00000000,41.96657000,1700584739999,1550791.59739660,1541,14.40850000,532408.93944240,0
1700584740000,36959.99000000,36965.09000000,36924.43000000,36945.65000000,18.43385000,1700584799999,680998.57518140,1190,6.49664000,239973.56091450,0
1700584800000,36945.65000000,36945.66000000,36912.20000000,36914.00000000,9.48212000,1700584859999,350162.80787970,981,2.96557000,109500.82060830,0
1700584860000,36914.01000000,36915.40000000,36900.38000000,36912.88000000,21.51119000,1700584919999,793911.55107450,1414,11.02411000,406851.98247720,0
1700584920000,36912.89000000,36940.00000000,36912.88000000,36939.99000000,12.08384000,1700584979999,446220.67771640,1002,6.52518000,240947.03842850,0
1700584980000,36939.99000000,36966.98000000,36939.99000000,36956.17000000,13.40429000,1700585039999,495342.40575330,1118,8.60020000,317801.80421380,0
1700585040000,36956.17000000,36968.78000000,36944.00000000,36946.01000000,34.41818000,1700585099999,1271898.50134100,1315,18.82683000,695638.47583090,0
1700585100000,36946.01000000,36975.00000000,36943.50000000,36975.00000000,16.51354000,1700585159999,610292.13986000,1363,11.68183000,431722.87281720,0
1700585160000,36975.00000000,36975.00000000,36960.01000000,36960.02000000,18.96347000,1700585219999,701023.59928720,856,6.65026000,245808.47241830,0
1700585220000,36960.02000000,37014.40000000,36953.80000000,37014.39000000,49.90471000,1700585279999,1845127.10043090,2131,31.60451000,1168567.38353890,0
1700585280000,37014.39000000,37020.00000000,37001.10000000,37019.99000000,16.95662000,1700585339999,627627.69252300,1154,5.32039000,196929.57260060,0
1700585340000,37019.99000000,37106.99000000,37019.99000000,37106.98000000,111.29913000,1700585399999,4125876.99578690,3682,80.62744000,2988628.79502320,0
1700585400000,37106.98000000,37124.00000000,37071.10000000,37102.73000000,75.13801000,1700585459999,2787321.09385250,3168,34.70770000,1287450.27399720,0
1700585460000,37102.73000000,37180.62000000,37098.14000000,37175.99000000,147.44414000,1700585519999,5476250.23813440,4746,93.28207000,3464587.27568960,0
1700585520000,37176.00000000,37267.00000000,37174.21000000,37242.56000000,214.49529000,1700585579999,7985653.24744810,6879,133.93526000,4985716.02414340,0
1700585580000,37242.57000000,37247.99000000,37167.99000000,37187.34000000,73.12905000,1700585639999,2721478.10230490,2740,31.01807000,1154278.88414960,0
1700585640000,37187.33000000,37196.00000000,37114.01000000,37116.69000000,45.91116000,1700585699999,1705697.34723550,2249,15.20432000,564753.49831270,0
1700585700000,37116.68000000,37149.72000000,37116.68000000,37139.50000000,47.87743000,1700585759999,1777767.52476540,2758,18.17785000,674915.46162880,0
1700585760000,37139.49000000,37139.50000000,37082.15000000,37082.15000000,43.07193000,1700585819999,1598167.28456490,2155,11.28527000,418737.75968010,0
1700585820000,37082.16000000,37139.18000000,37079.36000000,37134.71000000,43.36236000,1700585879999,1609321.80399240,2047,27.74366000,1029644.59601090,0
1700585880000,37134.71000000,37183.73000000,37134.70000000,37141.10000000,48.64566000,1700585939999,1807950.96846820,2136,20.71571000,769767.19015870,0
1700585940000,37141.10000000,37200.00000000,37138.00000000,37194.80000000,86.22632000,1700585999999,3205103.95782460,1940,39.08850000,1452970.30742140,0
1700586000000,37194.80000000,37194.80000000,37167.71000000,37179.00000000,52.09895000,1700586059999,1937089.02263470,2270,22.65639000,842292.29085890,0
1700586060000,37179.00000000,37188.00000000,37171.22000000,37171.59000000,37.16250000,1700586119999,1381705.46373500,1498,14.62641000,543777.22040380,0
1700586120000,37171.59000000,37176.42000000,37125.18000000,37175.18000000,62.49218000,1700586179999,2321593.86567910,1980,25.61714000,951475.89012470,0
1700586180000,37175.17000000,37216.86000000,37170.36000000,37212.00000000,50.32384000,1700586239999,1871244.25270520,1951,23.63352000,878890.92529930,0
1700586240000,37212.01000000,37249.99000000,37209.38000000,37247.59000000,35.55828000,1700586299999,1323994.46103850,2225,17.30877000,644493.93038480,0
1700586300000,37247.58000000,37280.00000000,37247.58000000,37268.50000000,45.45754000,1700586359999,1693973.66845280,2628,27.51303000,1025272.75691860,0
1700586360000,37268.50000000,37280.00000000,37217.36000000,37225.99000000,36.22269000,1700586419999,1349791.55330010,1817,19.66526000,732787.65171370,0
1700586420000,37225.99000000,37234.57000000,37194.13000000,37199.69000000,25.29314000,1700586479999,941200.12256970,1613,10.33243000,384475.31910450,0
1700586480000,37199.69000000,37202.01000000,37169.21000000,37202.00000000,44.29973000,1700586539999,1647330.00390680,1607,27.58572000,1025790.98842530,0
1700586540000,37202.00000000,37204.86000000,37176.33000000,37178.49000000,14.03368000,1700586599999,521904.23131720,1001,2.57167000,95628.57953940,0
1700586600000,37178.49000000,37184.00000000,37162.01000000,37183.00000000,23.65024000,1700586659999,879156.85383000,1511,12.29323000,456963.33081940,0
1700586660000,37182.99000000,37221.10000000,37182.99000000,37219.99000000,32.65166000,1700586719999,1214852.91462030,1359,20.77731000,772996.06497390,0
1700586720000,37220.00000000,37249.49000000,37215.24000000,37241.84000000,21.72676000,1700586779999,808990.93327850,1291,14.72160000,548170.43609090,0
1700586780000,37241.85000000,37257.84000000,37234.26000000,37253.35000000,26.92270000,1700586839999,1002831.07742910,1352,16.63401000,619602.35254230,0
1700586840000,37253.35000000,37329.99000000,37240.64000000,37322.00000000,88.12201000,1700586899999,3286076.26414640,3806,69.81425000,2603491.69170290,0
1700586900000,37322.01000000,37350.00000000,37292.20000000,37349.99000000,64.32580000,1700586959999,2400958.34631390,2940,49.48192000,1847059.29445240,0
1700586960000,37350.00000000,37377.83000000,37291.60000000,37306.91000000,140.35787000,1700587019999,5239975.22043200,3777,55.68659000,2078889.71351210,0
1700587020000,37306.91000000,37322.00000000,37254.00000000,37277.51000000,74.18770000,1700587079999,2766076.00366290,2937,34.49456000,1286124.36111470,0
1700587080000,37277.50000000,37335.99000000,37258.06000000,37335.99000000,52.71279000,1700587139999,1965281.83417030,2736,26.30144000,980590.98988460,0
1700587140000,37335.99000000,37440.47000000,37317.52000000,37390.00000000,197.77137000,1700587199999,7392865.80212450,5625,137.11217000,5125359.05144640,0
1700587200000,37390.00000000,37500.00000000,37381.59000000,37456.41000000,223.26879000,1700587259999,8367373.30497540,7217,142.56009000,5342974.29248130,0
1700587260000,37456.42000000,37500.00000000,37452.20000000,37471.01000000,116.51074000,1700587319999,4367497.65907070,3222,61.23113000,2295229.19678780,0
