1611672960000,31322.23000000,31368.96000000,31295.47000000,31310.13000000,84.07468600,1611673019999,2633671.49817117,2143,36.30614400,1137336.12550819,0
1611673020000,31310.12000000,31323.17000000,31251.00000000,31269.77000000,164.40799200,1611673079999,5145244.32947180,2582,22.65847200,709084.49862045,0
1611673080000,31269.77000000,31284.93000000,31229.57000000,31240.00000000,91.71647600,1611673139999,2866245.07532751,1846,21.00002700,656319.12796565,0
1611673140000,31240.00000000,31304.10000000,31240.00000000,31257.73000000,73.99726400,1611673199999,2313072.34005998,1756,23.15040900,723805.90006291,0
1611673200000,31259.29000000,31356.05000000,31252.00000000,31334.27000000,58.40290700,1611673259999,1828337.29656690,1306,40.70989700,1274382.65465609,0
1611673260000,31331.16000000,31399.99000000,31307.81000000,31386.88000000,60.15675500,1611673319999,1886349.98835708,1551,35.61576700,1116840.59097830,0
1611673320000,31386.88000000,31433.44000000,31364.14000000,31368.56000000,96.13043800,1611673379999,3018219.17204728,1798,52.28621900,1641760.53301598,0
1611673380000,31368.56000000,31373.53000000,31308.80000000,31362.79000000,50.19657200,1611673439999,1573358.47447740,1390,22.84385800,716052.29898534,0
1611673440000,31362.10000000,31395.79000000,31338.03000000,31369.71000000,35.66144300,1611673499999,1118853.89770714,1073,18.72376000,587457.65058620,0
1611673500000,31369.43000000,31435.33000000,31362.14000000,31435.33000000,34.66635000,1611673559999,1088574.62898276,1100,19.38419800,608726.90120924,0
1611673560000,31435.49000000,31460.00000000,31358.54000000,31375.02000000,121.41263600,1611673619999,3812574.78621221,1797,33.53139000,1053189.11807204,0
1611673620000,31375.42000000,31485.00000000,31375.42000000,31461.07000000,55.52097400,1611673679999,1744867.94597262,1481,35.19148500,1105839.14036453,0
1611673680000,31461.06000000,31472.35000000,31409.43000000,31438.14000000,48.35056800,1611673739999,1519887.74859922,1104,27.43922400,862593.63078271,0
1611673740000,31438.15000000,31457.98000000,31400.91000000,31451.66000000,76.86742400,1611673799999,2415221.50411814,970,9.90230500,311164.94434085,0
1611673800000,31451.66000000,31512.20000000,31447.85000000,31464.93000000,127.36005100,1611673859999,4011206.91482936,1970,47.28451400,1489086.39158864,0
1611673860000,31459.76000000,31487.70000000,31455.43000000,31461.38000000,29.99363600,1611673919999,943799.03176593,1043,10.91921000,343590.03810756,0
1611673920000,31463.18000000,31472.76000000,31419.97000000,31452.02000000,81.68234600,1611673979999,2568963.89532638,1394,21.89830000,688480.73746226,0
1611673980000,31452.02000000,31458.39000000,31400.27000000,31443.44000000,62.84452600,1611674039999,1975308.37057816,1243,36.73196900,1154570.04303196,0
1611674040000,31447.21000000,31545.31000000,31429.85000000,31502.82000000,70.93490400,1611674099999,2233678.59341368,1776,37.29042400,1174221.70343378,0
1611674100000,31504.41000000,31523.28000000,31439.31000000,31469.74000000,95.03387800,1611674159999,2991722.17511866,1309,20.68512800,651008.17831702,0
1611674160000,31469.73000000,31484.12000000,31443.57000000,31466.70000000,33.53878900,1611674219999,1055274.98202300,933,15.61819300,491385.22588728,0
1611674220000,31466.70000000,31491.61000000,31418.22000000,31475.51000000,42.02312700,1611674279999,1321644.92580584,1079,17.61885800,554130.26362242,0
1611674280000,31472.30000000,31472.68000000,31438.03000000,31445.89000000,42.67356000,1611674339999,1342266.13372752,875,27.50525800,865156.87928538,0
1611674340000,31445.89000000,31454.04000000,31357.99000000,31371.43000000,69.36522800,1611674399999,2178843.19537201,1246,21.33523200,670217.60853157,0
1611674400000,31371.43000000,31414.96000000,31365.82000000,31403.32000000,37.10020600,1611674459999,1164919.46340315,915,17.76045700,557709.45557793,0
1611674460000,31403.31000000,31421.42000000,31398.74000000,31401.70000000,22.51876100,1611674519999,707316.05856546,696,10.12249000,317945.81930887,0
1611674520000,31401.70000000,31430.43000000,31389.68000000,31413.63000000,32.67147700,1611674579999,1026200.79267330,772,10.89140300,342101.18925626,0
1611674580000,31413.63000000,31431.44000000,31389.13000000,31404.53000000,56.49082500,1611674639999,1774595.23976456,822,32.29170700,1014420.57344339,0
1611674640000,31404.54000000,31415.96000000,31356.41000000,31415.53000000,41.93486200,1611674699999,1316078.46711917,1157,19.44458400,610286.90699302,0
1611674700000,31415.54000000,31600.00000000,31415.54000000,31575.58000000,238.52581300,1611674759999,7508462.07669786,3352,199.15710200,6268050.50241175,0
1611674760000,31575.56000000,31650.00000000,31552.85000000,31577.00000000,136.05212000,1611674819999,4300618.12415368,2384,79.40295400,2510551.46766703,0
1611674820000,31576.99000000,31579.89000000,31526.42000000,31536.37000000,50.15612800,1611674879999,1582447.18279585,1058,18.54841400,585254.06498052,0
1611674880000,31539.14000000,31539.14000000,31482.55000000,31497.12000000,49.16052100,1611674939999,1549074.22980778,1037,21.56379200,679399.48082765,0
1611674940000,31496.25000000,31580.83000000,31495.54000000,31550.76000000,44.32101000,1611674999999,1398442.44120069,1045,30.58136500,965001.97983513,0
1611675000000,31549.69000000,31570.00000000,31510.39000000,31526.04000000,40.63678400,1611675059999,1281917.62806856,1060,19.26519000,607833.80281948,0
1611675060000,31526.04000000,31548.00000000,31514.00000000,31532.88000000,40.86682900,1611675119999,1288533.88081695,908,19.27387400,607733.73739240,0
1611675120000,31532.88000000,31543.28000000,31510.83000000,31532.32000000,34.48810500,1611675179999,1087350.14383732,934,15.47411600,487861.59113315,0
1611675180000,31532.32000000,31720.00000000,31518.97000000,31709.98000000,158.26454100,1611675239999,5009949.89124151,2943,103.10166700,3263250.82514070,0
1611675240000,31708.39000000,31730.66000000,31665.84000000,31722.64000000,102.42217100,1611675299999,3246453.58550631,1682,64.33601600,2039329.36814426,0
1611675300000,31724.15000000,31818.59000000,31717.04000000,31776.79000000,134.83340300,1611675359999,4285366.42665593,2669,78.31787200,2489196.68117953,0
1611675360000,31776.78000000,31776.79000000,31703.30000000,31754.98000000,87.29553300,1611675419999,2770751.70064968,1451,29.20426700,926952.90215361,0
1611675420000,31754.98000000,31795.47000000,31731.09000000,31795.47000000,92.27755100,1611675479999,2932118.93563070,1515,44.77124800,1422404.38069627,0
1611675480000,31794.94000000,31799.97000000,31768.38000000,31786.87000000,64.03958900,1611675539999,2035379.06037938,1058,20.14547200,640314.21082554,0
1611675540000,31783.22000000,31835.98000000,31781.46000000,31818.10000000,75.60460200,1611675599999,2404730.47533046,1426,46.90535100,1491875.28742669,0
1611675600000,31818.10000000,31831.77000000,31765.75000000,31788.09000000,63.34414700,1611675659999,2014858.92607344,1448,28.86975200,918343.16747718,0
1611675660000,31788.09000000,31816.73000000,31771.05000000,31795.12000000,46.52974000,1611675719999,1479449.03544256,1059,16.27024100,517283.99660931,0
1611675720000,31795.12000000,31796.73000000,31750.00000000,31750.61000000,40.85717700,1611675779999,1298277.80508412,1024,19.28039100,612679.40846810,0
1611675780000,31752.18000000,31779.99000000,31734.05000000,31751.65000000,44.61436100,1611675839999,1416874.02580616,956,26.20346400,832165.80345054,0
1611675840000,31751.65000000,31773.97000000,31743.05000000,31749.54000000,52.78144800,1611675899999,1676093.77365975,1106,30.60243000,971775.21864673,0
1611675900000,31749.54000000,31885.02000000,31749.03000000,31833.83000000,93.11199200,1611675959999,2963772.40860413,2022,44.12816200,1404275.66756476,0
1611675960000,31833.83000000,31837.27000000,31751.49000000,31773.65000000,45.10150500,1611676019999,1433509.58697626,1211,18.32677400,582600.51348085,0
1611676020000,31773.66000000,31779.33000000,31722.87000000,31723.03000000,55.30262000,1611676079999,1755558.84246469,1313,26.91039800,854393.48065350,0
1611676080000,31723.04000000,31746.69000000,31687.25000000,31694.01000000,69.40607700,1611676139999,2201298.76649051,1207,32.20997200,1021733.15813380,0
1611676140000,31695.56000000,31718.93000000,31662.23000000,31690.98000000,78.52071800,1611676199999,2488587.16970795,1319,25.01462500,792809.72575528,0
1611676200000,31691.00000000,31695.00000000,31650.02000000,31695.00000000,47.67942900,1611676259999,1510172.04122316,1092,16.38906700,519118.12186583,0
1611676260000,31693.56000000,31734.33000000,31693.56000000,31716.23000000,37.62071700,1611676319999,1193068.90797435,1051,17.23567000,546586.87931716,0
1611676320000,31716.22000000,31761.64000000,31711.36000000,31730.06000000,27.64955400,1611676379999,877509.10186437,851,16.09854300,510900.76646495,0
1611676380000,31730.06000000,31760.65000000,31657.42000000,31754.99000000,47.48074800,1611676439999,1506234.58984601,1186,24.48986300,777027.38325344,0
1611676440000,31754.42000000,31777.00000000,31742.29000000,31769.96000000,43.20740200,1611676499999,1372406.82535489,846,27.97166500,888472.46832926,0
1611676500000,31769.97000000,31795.00000000,31755.93000000,31775.76000000,36.43152700,1611676559999,1157718.32474044,847,20.17118100,641014.20245313,0
1611676560000,31775.85000000,31780.88000000,31730.00000000,31743.26000000,29.05443300,1611676619999,922470.99448364,787,12.33317500,391575.58309287,0
1611676620000,31743.25000000,31773.54000000,31736.82000000,31750.04000000,26.44824600,1611676679999,839845.37222646,858,11.52883400,366102.69611796,0
1611676680000,31750.48000000,31767.98000000,31714.29000000,31724.27000000,43.24806800,1611676739999,1372845.11243384,1138,19.21761600,610053.60356009,0
1611676740000,31724.27000000,31760.61000000,31709.60000000,31750.23000000,64.19390000,1611676799999,2036968.69995230,1471,31.85448100,1010890.39743057,0
1611676800000,31750.24000000,31768.51000000,31632.65000000,31642.85000000,117.20504800,1611676859999,3715912.70498797,2306,58.89909900,1867728.75162964,0
1611676860000,31642.85000000,31776.51000000,31561.01000000,31776.51000000,135.38191900,1611676919999,4282066.25099037,3044,62.62815700,1981679.95512041,0
1611676920000,31776.51000000,32000.00000000,31775.41000000,31963.09000000,615.63502500,1611676979999,19654380.70338622,7171,395.44277500,12626653.22809478,0
1611676980000,31960.21000000,32000.00000000,31910.77000000,31969.20000000,137.66360100,1611677039999,4401874.98827592,2117,84.31598800,2696573.31332856,0
1611677040000,31974.08000000,32000.00000000,31947.93000000,32000.00000000,242.86411900,1611677099999,7769854.89924608,2244,193.34611000,6186280.17656761,0
1611677100000,31999.99000000,32000.00000000,31973.68000000,32000.00000000,288.71078300,1611677159999,9238320.70816037,2850,242.54043600,7761094.26808638,0
1611677160000,32000.00000000,32122.81000000,31987.72000000,32038.48000000,453.26237000,1611677219999,14520561.24102019,6208,369.03978700,11819802.10553096,0
1611677220000,32045.06000000,32109.05000000,31926.48000000,31960.30000000,179.08752500,1611677279999,5732176.04890019,3285,80.71354900,2584740.84225554,0
1611677280000,31959.11000000,32046.08000000,31900.24000000,31920.89000000,79.58476100,1611677339999,2545384.31462075,1867,39.85925000,1275140.62796733,0
1611677340000,31922.48000000,32000.61000000,31872.19000000,31925.81000000,105.34287900,1611677399999,3363949.98789258,1926,68.56305100,2189730.78218588,0
1611677400000,31925.81000000,31928.49000000,31771.90000000,31816.00000000,138.15644400,1611677459999,4398405.41228098,2876,50.72546900,1614971.24457062,0
1611677460000,31817.20000000,31958.35000000,31611.00000000,31656.70000000,179.01376400,1611677519999,5681917.29355019,3759,94.15165400,2990947.59866886,0
1611677520000,31655.02000000,31724.53000000,31468.98000000,31579.83000000,186.77146000,1611677579999,5897411.66577597,3772,69.03526600,2180171.14584231,0
1611677580000,31578.27000000,31625.00000000,31500.00000000,31514.76000000,115.99309300,1611677639999,3658347.16751317,2237,62.10812000,1958719.21900807,0
1611677640000,31514.68000000,31594.39000000,31452.47000000,31475.52000000,113.54984500,1611677699999,3579966.18331681,2091,41.42967400,1306678.01193478,0
1611677700000,31475.51000000,31540.78000000,31338.98000000,31353.93000000,164.26278200,1611677759999,5163742.72248048,3237,73.64002400,2314817.12469759,0
1611677760000,31353.94000000,31475.62000000,31346.18000000,31455.65000000,131.96299700,1611677819999,4145185.84735171,2633,74.29421200,2334539.25807822,0
1611677820000,31455.66000000,31492.06000000,31383.52000000,31383.52000000,63.94654000,1611677879999,2009545.53302571,1795,29.93511000,940823.88580939,0
1611677880000,31387.96000000,31446.95000000,31307.64000000,31340.85000000,136.59723600,1611677939999,4284466.10911891,2497,76.38763600,2396310.60903951,0
1611677940000,31339.28000000,31472.75000000,31300.69000000,31463.37000000,130.37199500,1611677999999,4092619.20735029,2417,90.48154100,2840837.99513465,0
1611678000000,31463.38000000,31463.38000000,31350.00000000,31410.30000000,74.46923900,1611678059999,2338396.31190106,1597,29.77764200,934779.77850272,0
1611678060000,31411.99000000,31412.82000000,31332.36000000,31370.69000000,44.13761600,1611678119999,1384698.47753663,1137,24.46892000,767675.75910117,0
1611678120000,31370.70000000,31450.00000000,31363.93000000,31388.37000000,68.78263500,1611678179999,2160703.21620892,1387,25.91488300,814049.26850376,0
1611678180000,31388.38000000,31484.18000000,31388.37000000,31483.64000000,67.86981200,1611678239999,2133722.18945160,1379,46.86145500,1472975.24751051,0
1611678240000,31483.65000000,31526.88000000,31424.32000000,31484.52000000,67.54733900,1611678299999,2126791.99720734,1715,34.47061500,1085499.36357243,0
1611678300000,31484.53000000,31527.49000000,31429.83000000,31524.14000000,57.01476400,1611678359999,1794477.31716774,1371,28.36661900,892926.84266135,0
1611678360000,31523.48000000,31523.49000000,31450.00000000,31490.26000000,45.90637400,1611678419999,1445169.03765901,1117,24.64242800,775799.02101618,0
1611678420000,31490.26000000,31528.75000000,31436.50000000,31491.11000000,39.23486500,1611678479999,1235464.85658192,1296,22.17755200,698319.75490699,0
1611678480000,31492.77000000,31575.46000000,31481.49000000,31555.83000000,46.12425300,1611678539999,1454340.48843771,1452,32.51711100,1025313.07245685,0
1611678540000,31555.84000000,31590.18000000,31519.92000000,31583.15000000,51.08327200,1611678599999,1612580.98796234,1236,21.00311000,663070.87165293,0
1611678600000,31583.08000000,31683.67000000,31528.73000000,31676.36000000,145.17059500,1611678659999,4585165.95206306,2289,55.54545900,1755155.46703862,0
1611678660000,31676.37000000,31685.15000000,31615.56000000,31685.15000000,71.62554400,1611678719999,2267020.88983482,1395,37.00337900,1171216.38987030,0
1611678720000,31685.15000000,31845.23000000,31682.63000000,31787.97000000,111.66292200,1611678779999,3549077.03539485,3083,63.22046300,2009090.69483453,0
1611678780000,31787.97000000,31817.99000000,31757.03000000,31776.83000000,121.72229600,1611678839999,3869621.34011761,1556,77.98125100,2479240.37249844,0
1611678840000,31776.82000000,31789.67000000,31720.97000000,31785.87000000,47.78672000,1611678899999,1517027.56621976,1450,28.96549100,919536.28115838,0
1611678900000,31785.87000000,31814.00000000,31740.80000000,31758.72000000,60.77556600,1611678959999,1930910.07035728,1409,40.16171600,1275895.36119747,0
1611678960000,31760.00000000,31761.04000000,31706.83000000,31706.84000000,45.57575700,1611679019999,1446521.41687760,1154,25.00362400,793556.77039777,0
1611679020000,31706.84000000,31749.98000000,31696.85000000,31724.77000000,44.21810600,1611679079999,1402537.95018519,997,20.99790100,666113.79366975,0
