1698703080000,34535.98000000,34535.99000000,34527.63000000,34527.64000000,6.85421000,1698703139999,236712.54608460,442,0.82358000,28442.56983490,0
1698703140000,34527.64000000,34528.58000000,34509.95000000,34528.58000000,11.55051000,1698703199999,398704.76609590,706,4.75688000,164192.90337850,0
1698703200000,34528.57000000,34540.00000000,34523.23000000,34523.23000000,25.52923000,1698703259999,881553.30305220,975,11.67574000,403157.73471110,0
1698703260000,34523.23000000,34523.24000000,34497.58000000,34497.58000000,19.45764000,1698703319999,671443.96630180,792,0.77829000,26857.36864130,0
1698703320000,34497.59000000,34504.38000000,34482.65000000,34486.38000000,19.90744000,1698703379999,686670.65069310,713,8.87524000,306130.69258270,0
1698703380000,34486.39000000,34510.00000000,34486.37000000,34500.00000000,23.84374000,1698703439999,822565.35573940,883,9.99827000,344879.12268550,0
1698703440000,34500.00000000,34507.43000000,34495.57000000,34507.43000000,10.31048000,1698703499999,355715.50529500,506,5.52993000,190784.36817180,0
1698703500000,34507.42000000,34507.43000000,34497.09000000,34497.10000000,7.36664000,1698703559999,254167.33595920,419,0.96015000,33124.01362450,0
1698703560000,34497.10000000,34509.84000000,34497.09000000,34506.02000000,12.52350000,1698703619999,432065.51670670,482,6.58319000,227110.69796080,0
1698703620000,34506.01000000,34506.02000000,34493.36000000,34505.40000000,17.63325000,1698703679999,608319.94519220,632,8.24289000,284354.22903080,0
1698703680000,34505.41000000,34505.41000000,34505.40000000,34505.40000000,10.70630000,1698703739999,369425.19653160,308,3.25116000,112182.60877560,0
1698703740000,34505.40000000,34505.41000000,34480.00000000,34480.01000000,19.32254000,1698703799999,666508.75885590,623,1.95085000,67285.57131520,0
1698703800000,34480.00000000,34486.90000000,34474.51000000,34486.67000000,31.30031000,1698703859999,1079243.19727410,841,14.98352000,516585.14711480,0
1698703860000,34486.66000000,34500.14000000,34483.38000000,34491.49000000,35.08506000,1698703919999,1210064.23295680,815,18.95178000,653592.33134350,0
1698703920000,34491.49000000,34491.50000000,34485.73000000,34485.73000000,7.85513000,1698703979999,270916.88837410,358,2.79992000,96562.73436430,0
1698703980000,34485.74000000,34485.74000000,34485.73000000,34485.74000000,4.73777000,1698704039999,163385.46816670,252,1.11446000,38432.97780040,0
1698704040000,34485.73000000,34486.00000000,34465.04000000,34465.05000000,29.69457000,1698704099999,1023808.95048300,716,2.14626000,74008.40094890,0
1698704100000,34465.04000000,34480.00000000,34465.04000000,34479.99000000,8.53114000,1698704159999,294082.44869940,471,4.84194000,166902.49059300,0
1698704160000,34479.99000000,34490.76000000,34479.99000000,34489.09000000,42.57034000,1698704219999,1468198.82392840,566,31.09733000,1072497.42027690,0
1698704220000,34489.10000000,34492.17000000,34489.09000000,34492.16000000,29.93117000,1698704279999,1032334.74277970,525,26.94854000,929462.05128920,0
1698704280000,34492.17000000,34492.75000000,34475.86000000,34475.87000000,40.52717000,1698704339999,1397656.45922260,821,20.47515000,706166.39640200,0
1698704340000,34475.86000000,34475.87000000,34472.12000000,34473.47000000,13.11891000,1698704399999,452261.07003590,498,1.43913000,49610.73724100,0
1698704400000,34473.46000000,34473.47000000,34473.46000000,34473.46000000,4.90735000,1698704459999,169173.34092030,274,0.69893000,24094.54238710,0
1698704460000,34473.47000000,34473.47000000,34473.46000000,34473.46000000,5.79089000,1698704519999,199632.02215360,244,0.73742000,25421.42624740,0
1698704520000,34473.47000000,34473.47000000,34473.46000000,34473.46000000,5.38711000,1698704579999,185712.34465460,257,2.35540000,81198.81123800,0
1698704580000,34473.46000000,34489.91000000,34473.46000000,34489.91000000,16.47661000,1698704639999,568217.84120220,507,12.38934000,427277.45356760,0
1698704640000,34489.91000000,34490.04000000,34484.89000000,34484.89000000,14.22455000,1698704699999,490601.64423740,435,1.96222000,67676.59268300,0
1698704700000,34484.89000000,34484.90000000,34472.11000000,34472.11000000,14.27253000,1698704759999,492115.43101880,656,0.84990000,29301.69138210,0
1698704760000,34472.11000000,34472.12000000,34463.33000000,34465.05000000,13.71367000,1698704819999,472674.80541160,622,6.95331000,239638.65998160,0
1698704820000,34465.05000000,34465.05000000,34461.05000000,34461.05000000,10.00559000,1698704879999,344821.20614330,687,1.37621000,47428.57368800,0
1698704880000,34461.06000000,34461.06000000,34461.05000000,34461.05000000,8.83451000,1698704939999,304446.53640840,328,4.55729000,157049.04412740,0
1698704940000,34461.05000000,34469.56000000,34459.81000000,34469.55000000,24.59915000,1698704999999,847717.44670150,567,15.75385000,542896.96571790,0
1698705000000,34469.55000000,34469.56000000,34459.81000000,34459.82000000,22.11646000,1698705059999,762291.57310210,420,6.06992000,209211.22749200,0
1698705060000,34459.82000000,34479.18000000,34459.81000000,34474.42000000,35.11915000,1698705119999,1210692.16558220,924,11.67416000,402386.46529080,0
1698705120000,34474.42000000,34474.42000000,34474.41000000,34474.41000000,8.24257000,1698705179999,284157.76989430,330,3.22606000,111216.54738520,0
1698705180000,34474.42000000,34474.42000000,34460.65000000,34460.65000000,12.89143000,1698705239999,444328.86817860,552,0.81353000,28037.50272870,0
1698705240000,34460.66000000,34460.66000000,34460.65000000,34460.65000000,6.46583000,1698705299999,222816.74014900,266,3.55595000,122540.38392700,0
1698705300000,34460.66000000,34460.66000000,34460.65000000,34460.65000000,4.64879000,1698705359999,160200.33573710,254,1.06236000,36609.62675760,0
1698705360000,34460.66000000,34460.66000000,34455.01000000,34455.01000000,10.03337000,1698705419999,345730.28176670,455,2.14558000,73928.73377120,0
1698705420000,34455.02000000,34455.02000000,34455.01000000,34455.01000000,4.67698000,1698705479999,161145.40766280,305,1.49930000,51658.41148600,0
1698705480000,34455.01000000,34455.02000000,34455.01000000,34455.02000000,6.13886000,1698705539999,211514.50299750,255,2.03089000,69974.35556780,0
1698705540000,34455.02000000,34459.85000000,34455.01000000,34459.84000000,10.60985000,1698705599999,365583.62295120,379,6.24896000,215316.56277090,0
1698705600000,34459.84000000,34471.09000000,34459.84000000,34471.08000000,12.37696000,1698705659999,426546.42190520,403,9.27832000,319766.45960640,0
1698705660000,34471.08000000,34483.24000000,34471.08000000,34483.24000000,6.06017000,1698705719999,208933.79508150,378,2.85620000,98469.72998360,0
1698705720000,34483.23000000,34499.13000000,34483.23000000,34499.12000000,14.82651000,1698705779999,511322.97572440,512,3.78462000,130528.90942360,0
1698705780000,34499.12000000,34499.13000000,34482.33000000,34490.08000000,22.21476000,1698705839999,766284.48134220,623,9.40526000,324428.77316660,0
1698705840000,34490.08000000,34493.79000000,34489.61000000,34489.61000000,5.18007000,1698705899999,178674.63982970,391,1.64101000,56602.53876460,0
1698705900000,34489.61000000,34489.62000000,34484.14000000,34484.14000000,5.94864000,1698705959999,205141.82749620,315,2.52342000,87019.04376550,0
1698705960000,34484.15000000,34484.15000000,34484.14000000,34484.15000000,3.93260000,1698706019999,135612.33339860,301,0.44346000,15292.34115900,0
1698706020000,34484.14000000,34484.15000000,34471.38000000,34471.38000000,6.98187000,1698706079999,240733.15760170,366,1.71641000,59180.72036450,0
1698706080000,34471.39000000,34483.94000000,34471.38000000,34483.93000000,11.06152000,1698706139999,381372.35605720,427,7.92348000,273182.97824020,0
1698706140000,34483.93000000,34483.94000000,34466.50000000,34466.52000000,23.51271000,1698706199999,810670.55019180,497,0.79915000,27554.29986180,0
1698706200000,34466.51000000,34471.35000000,34458.37000000,34471.35000000,19.81751000,1698706259999,682957.35451830,577,6.62192000,228195.77779010,0
1698706260000,34471.34000000,34471.35000000,34457.99000000,34457.99000000,9.47955000,1698706319999,326695.72556620,388,1.51738000,52293.92454760,0
1698706320000,34458.00000000,34462.09000000,34455.79000000,34462.08000000,9.98572000,1698706379999,344082.27461010,362,6.38835000,220122.44322430,0
1698706380000,34462.09000000,34478.88000000,34462.08000000,34478.87000000,8.34854000,1698706439999,287793.17282540,452,3.72615000,128438.82790090,0
1698706440000,34478.87000000,34478.88000000,34466.92000000,34466.92000000,7.37238000,1698706499999,254177.33235740,321,1.05374000,36325.95924150,0
1698706500000,34466.93000000,34474.49000000,34466.92000000,34468.01000000,7.87375000,1698706559999,271428.75528030,404,2.26412000,78048.18310620,0
1698706560000,34468.03000000,34473.38000000,34468.02000000,34473.38000000,7.35498000,1698706619999,253538.07942240,283,3.12003000,107548.39576950,0
1698706620000,34473.37000000,34473.38000000,34473.37000000,34473.38000000,4.84642000,1698706679999,167072.44578510,215,1.59497000,54984.00689860,0
1698706680000,34473.37000000,34473.38000000,34460.00000000,34460.00000000,6.08699000,1698706739999,209802.88938790,364,0.65988000,22742.85604710,0
1698706740000,34460.00000000,34468.55000000,34460.00000000,34468.55000000,4.81055000,1698706799999,165786.74337080,345,1.95859000,67497.16884470,0
1698706800000,34468.55000000,34472.31000000,34456.59000000,34456.59000000,10.81574000,1698706859999,372762.27272270,600,1.61147000,55539.42989280,0
1698706860000,34456.60000000,34456.60000000,34448.31000000,34456.60000000,19.49698000,1698706919999,671707.22944240,652,10.31733000,355442.98495270,0
1698706920000,34456.59000000,34468.03000000,34456.59000000,34468.02000000,6.49167000,1698706979999,223704.46554550,394,3.64973000,125771.01732900,0
1698706980000,34468.03000000,34468.03000000,34458.57000000,34458.58000000,10.38695000,1698707039999,357965.63004130,403,1.23010000,42388.00372540,0
1698707040000,34458.57000000,34480.95000000,34458.57000000,34480.94000000,15.30814000,1698707099999,527649.94163950,621,11.78383000,406179.77540380,0
1698707100000,34480.94000000,34486.41000000,34478.05000000,34486.40000000,23.63713000,1698707159999,815013.30672660,463,9.54770000,329203.76119500,0
1698707160000,34486.40000000,34491.60000000,34480.45000000,34480.45000000,18.72958000,1698707219999,645926.62477630,586,3.23291000,111492.40771740,0
1698707220000,34480.46000000,34480.46000000,34480.45000000,34480.46000000,5.69870000,1698707279999,196493.75914830,174,1.87333000,64593.28013180,0
1698707280000,34480.45000000,34482.76000000,34477.41000000,34478.55000000,14.92488000,1698707339999,514609.73905910,476,4.34553000,149827.24026100,0
1698707340000,34478.55000000,34478.55000000,34478.54000000,34478.54000000,5.99158000,1698707399999,206580.96179480,179,3.11016000,107233.80706800,0
1698707400000,34478.55000000,34483.29000000,34478.54000000,34483.29000000,11.07025000,1698707459999,381687.69103930,363,4.81406000,165983.19139830,0
1698707460000,34483.29000000,34483.29000000,34483.28000000,34483.29000000,4.68564000,1698707519999,161576.24578190,226,0.96827000,33389.13520830,0
1698707520000,34483.29000000,34496.77000000,34483.28000000,34495.40000000,21.15469000,1698707579999,729671.20435180,497,8.11287000,279795.31701210,0
1698707580000,34495.40000000,34509.61000000,34495.39000000,34509.60000000,19.42574000,1698707639999,670174.13920060,529,12.94459000,446552.46689460,0
1698707640000,34509.60000000,34509.61000000,34501.23000000,34501.24000000,14.37317000,1698707699999,495956.35389720,449,3.08614000,106486.48070500,0
1698707700000,34501.24000000,34501.99000000,34501.23000000,34501.98000000,11.98648000,1698707759999,413551.03261570,327,6.39207000,220534.96856140,0
1698707760000,34501.99000000,34507.99000000,34501.98000000,34507.99000000,4.49146000,1698707819999,154979.25364160,238,1.43000000,49341.04982120,0
1698707820000,34507.99000000,34507.99000000,34502.46000000,34502.46000000,5.94994000,1698707879999,205318.30717360,314,0.97052000,33489.66830120,0
1698707880000,34502.47000000,34502.47000000,34500.00000000,34500.01000000,5.26004000,1698707939999,181479.42968180,255,0.61147000,21096.22521810,0
1698707940000,34500.01000000,34500.01000000,34486.05000000,34486.06000000,7.80897000,1698707999999,269370.02828160,450,0.48191000,16622.40572950,0
1698708000000,34486.05000000,34486.06000000,34480.00000000,34480.00000000,5.04225000,1698708059999,173876.07010300,344,0.62503000,21552.37004700,0
1698708060000,34480.00000000,34480.01000000,34471.38000000,34475.86000000,12.96241000,1698708119999,446861.41025190,542,7.26008000,250274.44819450,0
1698708120000,34475.87000000,34491.72000000,34475.86000000,34489.70000000,14.21728000,1698708179999,490275.58380870,496,7.87718000,271623.26514260,0
1698708180000,34489.70000000,34489.71000000,34489.70000000,34489.71000000,5.48646000,1698708239999,189226.36774850,205,0.82865000,28579.89819150,0
1698708240000,34489.70000000,34494.89000000,34489.70000000,34494.88000000,7.24667000,1698708299999,249956.72636900,419,3.10778000,107193.26971080,0
1698708300000,34494.88000000,34494.89000000,34478.04000000,34478.04000000,15.96809000,1698708359999,550723.20919460,532,4.99389000,172238.57674270,0
1698708360000,34478.05000000,34478.05000000,34472.30000000,34472.30000000,5.01726000,1698708419999,172973.79133620,310,0.48771000,16813.27280510,0
1698708420000,34472.30000000,34472.31000000,34458.17000000,34458.18000000,18.17197000,1698708479999,626324.98032880,536,2.06988000,71343.44867980,0
1698708480000,34458.17000000,34465.03000000,34455.00000000,34465.02000000,18.26953000,1698708539999,629514.97083180,519,10.75287000,370497.12523940,0
1698708540000,34465.02000000,34465.03000000,34462.53000000,34462.54000000,9.57677000,1698708599999,330058.10399190,316,1.56812000,54044.67082250,0
1698708600000,34462.53000000,34465.02000000,34462.53000000,34465.01000000,5.75519000,1698708659999,198348.41110080,286,0.70864000,24422.67896130,0
1698708660000,34465.02000000,34465.02000000,34455.17000000,34455.17000000,11.55380000,1698708719999,398131.66214240,428,1.20841000,41638.65337380,0
1698708720000,34455.17000000,34457.83000000,34452.45000000,34457.83000000,10.13584000,1698708779999,349227.09067960,402,4.54001000,156419.66798900,0
1698708780000,34457.83000000,34457.83000000,34457.52000000,34457.53000000,10.07291000,1698708839999,347089.56524350,311,0.36304000,12509.53553620,0
1698708840000,34457.52000000,34469.19000000,34457.52000000,34469.18000000,12.84434000,1698708899999,442627.37006580,455,8.81791000,303876.72747920,0
1698708900000,34469.19000000,34473.14000000,34462.91000000,34462.91000000,15.71926000,1698708959999,541872.07495030,466,5.78849000,199543.92056850,0
1698708960000,34462.92000000,34462.92000000,34460.15000000,34460.16000000,5.86706000,1698709019999,202191.87045580,252,1.83035000,63078.15622710,0
1698709020000,34460.15000000,34468.69000000,34460.15000000,34468.68000000,12.50548000,1698709079999,430973.05800360,430,8.01044000,276060.33719740,0
1698709080000,34468.69000000,34468.69000000,34466.66000000,34466.67000000,9.03495000,1698709139999,311418.53996370,312,2.00041000,68950.45281430,0
1698709140000,34466.67000000,34468.03000000,34460.15000000,34468.03000000,14.54380000,1698709199999,501219.63478830,519,4.49357000,154853.64680600,0
1698709200000,34468.03000000,34468.03000000,34468.02000000,34468.02000000,4.69047000,1698709259999,161671.22137640,200,0.76070000,26219.83042100,0
1698709260000,34468.02000000,34477.60000000,34468.02000000,34477.43000000,8.96676000,1698709319999,309112.49248320,488,4.00080000,137916.99893130,0
1698709320000,34477.43000000,34490.05000000,34477.43000000,34490.04000000,16.42016000,1698709379999,566235.92088690,459,10.83287000,373576.29703230,0
