1513202580000,15998.98000000,15999.90000000,15975.14000000,15989.97000000,19.84125300,1513202639999,317161.62696424,43,11.94583000,190982.55317097,0
1513202640000,15989.96000000,15989.96000000,15900.00000000,15900.05000000,12.82218000,1513202699999,204656.05251094,58,3.54113800,56498.93431358,0
1513202700000,15954.36000000,15954.36000000,15902.73000000,15941.91000000,9.59999200,1513202759999,152910.80985179,57,5.56982400,88733.41681431,0
1513202760000,15940.69000000,15954.36000000,15934.63000000,15954.36000000,3.52567700,1513202819999,56194.59135583,65,3.06482000,48850.60771281,0
1513202820000,15954.36000000,15999.97000000,15954.36000000,15999.94000000,6.56837700,1513202879999,105044.86179653,50,5.24018000,83796.86726196,0
1513202880000,15999.94000000,16026.07000000,15999.94000000,16020.00000000,31.01065400,1513202939999,496456.65127333,97,21.44326500,343277.79385586,0
1513202940000,16018.13000000,16049.37000000,16016.28000000,16032.45000000,9.64575800,1513202999999,154529.27865048,59,4.80808600,77038.79111681,0
1513203000000,16032.45000000,16064.64000000,16032.45000000,16061.54000000,11.25276300,1513203059999,180551.05991517,71,3.30227400,52978.75149480,0
1513203060000,16062.62000000,16080.90000000,16042.03000000,16080.90000000,4.46384200,1513203119999,71722.86282440,52,2.70546700,43474.62489944,0
1513203120000,16075.00000000,16100.00000000,16067.64000000,16100.00000000,4.58847500,1513203179999,73772.39640465,52,1.24431100,20017.40097475,0
1513203180000,16097.29000000,16107.48000000,16097.29000000,16107.48000000,7.72445300,1513203239999,124347.18510178,84,0.35874400,5776.16300276,0
1513203240000,16107.48000000,16119.17000000,16099.98000000,16108.01000000,1.96900400,1513203299999,31715.02181808,45,0.14976400,2412.34151304,0
1513203300000,16119.16000000,16131.38000000,16108.00000000,16108.20000000,4.68921900,1513203359999,75554.91879424,53,2.02276000,32597.60503127,0
1513203360000,16119.17000000,16150.98000000,16119.17000000,16124.81000000,7.34752100,1513203419999,118510.03482941,95,1.79692800,29000.08320407,0
1513203420000,16147.00000000,16147.00000000,16108.20000000,16124.81000000,13.04103600,1513203479999,210183.64322092,77,3.03712300,48966.66657780,0
1513203480000,16123.78000000,16151.00000000,16123.78000000,16151.00000000,6.43663500,1513203539999,103830.03917539,100,4.17490400,67343.63872525,0
1513203540000,16151.01000000,16178.88000000,16124.84000000,16155.98000000,5.57983600,1513203599999,90101.15999086,90,1.42479800,23024.07209203,0
1513203600000,16155.98000000,16155.98000000,16131.61000000,16155.00000000,5.67047400,1513203659999,91521.28829708,77,2.75700600,44512.86743810,0
1513203660000,16155.00000000,16157.12000000,16131.63000000,16131.64000000,5.50202500,1513203719999,88815.57663600,90,2.30483500,37221.98086665,0
1513203720000,16154.00000000,16154.00000000,16124.82000000,16151.56000000,3.78725600,1513203779999,61098.69685172,73,1.25536500,20259.70959553,0
1513203780000,16151.56000000,16152.98000000,16124.82000000,16149.98000000,11.22511600,1513203839999,181100.92152467,91,5.43505400,87716.46809414,0
1513203840000,16139.65000000,16178.85000000,16129.34000000,16178.83000000,20.40697600,1513203899999,329630.27791207,66,11.44561600,184901.69891731,0
1513203900000,16156.44000000,16178.84000000,16156.00000000,16178.83000000,10.31880800,1513203959999,166800.23458703,59,6.71648800,108596.92681952,0
1513203960000,16158.22000000,16200.00000000,16156.01000000,16174.44000000,12.09748700,1513204019999,195699.19265196,99,8.55691400,138460.41978667,0
1513204020000,16174.45000000,16220.00000000,16174.44000000,16184.75000000,4.09994400,1513204079999,66380.48027275,64,2.64568800,42854.69570471,0
1513204080000,16183.20000000,16210.94000000,16177.23000000,16186.18000000,2.86057200,1513204139999,46324.55154970,51,1.02449100,16593.99971104,0
1513204140000,16195.41000000,16212.43000000,16186.17000000,16210.96000000,14.26186900,1513204199999,231040.33379292,65,6.68854300,108344.16518206,0
1513204200000,16212.43000000,16274.98000000,16210.96000000,16212.96000000,8.73912200,1513204259999,141979.97093907,123,4.89737500,79559.48025314,0
1513204260000,16212.96000000,16274.98000000,16210.96000000,16210.97000000,9.85445400,1513204319999,159996.43173076,88,6.36852600,103407.56013288,0
1513204320000,16233.94000000,16233.94000000,16200.00000000,16200.00000000,21.59478800,1513204379999,349963.04494668,63,12.54147800,203254.59014418,0
1513204380000,16210.94000000,16210.94000000,16164.10000000,16164.10000000,16.57714400,1513204439999,268303.79159605,59,2.05233200,33217.83441111,0
1513204440000,16165.72000000,16165.72000000,16077.22000000,16146.95000000,7.20040400,1513204499999,116238.82965490,55,5.23089900,84454.37379761,0
1513204500000,16124.59000000,16145.75000000,16111.00000000,16111.03000000,10.59100400,1513204559999,170661.54609934,57,4.91452900,79205.96127903,0
1513204560000,16111.03000000,16122.06000000,16111.00000000,16111.00000000,13.42193600,1513204619999,216249.76413825,47,1.71005800,27559.61220974,0
1513204620000,16111.01000000,16152.91000000,16111.00000000,16152.91000000,7.59927000,1513204679999,122561.98085143,48,2.28579300,36877.82623417,0
1513204680000,16145.79000000,16194.95000000,16145.78000000,16193.71000000,11.51590400,1513204739999,186097.37797145,40,4.09573300,66219.69416806,0
1513204740000,16193.71000000,16193.71000000,16172.68000000,16180.01000000,13.00882800,1513204799999,210438.87887378,43,8.25110400,133489.28227119,0
1513204800000,16175.00000000,16198.20000000,16175.00000000,16198.18000000,7.60852800,1513204859999,123133.47863591,61,3.92837100,63596.47342886,0
1513204860000,16180.02000000,16198.20000000,16180.02000000,16198.19000000,7.90426200,1513204919999,127972.17864840,53,3.06050100,49563.52440293,0
1513204920000,16197.20000000,16198.20000000,16175.01000000,16197.08000000,9.85389500,1513204979999,159539.90099168,54,6.38287300,103357.68650664,0
1513204980000,16197.08000000,16198.20000000,16176.10000000,16182.00000000,3.56517900,1513205039999,57698.17464586,43,1.69365400,27416.71803660,0
1513205040000,16180.04000000,16210.00000000,16180.01000000,16200.01000000,6.16495600,1513205099999,99812.77569315,67,3.54158000,57348.39102347,0
1513205100000,16210.00000000,16210.93000000,16181.00000000,16181.01000000,3.96411700,1513205159999,64199.42471157,68,1.68218300,27254.19878611,0
1513205160000,16200.01000000,16210.94000000,16180.01000000,16181.00000000,5.43477200,1513205219999,87989.89135439,60,2.27494900,36845.85373684,0
1513205220000,16181.00000000,16181.00000000,16176.10000000,16180.01000000,8.60310800,1513205279999,139200.15867088,42,4.76525500,77104.25781414,0
1513205280000,16181.00000000,16181.00000000,16176.10000000,16176.10000000,13.56647100,1513205339999,219485.25355847,34,6.02076600,97415.48800678,0
1513205340000,16176.10000000,16181.01000000,16170.34000000,16181.01000000,12.27263400,1513205399999,198514.38383512,41,7.97413400,128993.86583885,0
1513205400000,16176.30000000,16178.55000000,16068.19000000,16153.88000000,5.63132500,1513205459999,90947.86019222,53,1.60480600,25932.48713333,0
1513205460000,16144.43000000,16178.55000000,16079.90000000,16144.99000000,7.53175400,1513205519999,121443.72408586,77,4.71127900,75989.83448846,0
1513205520000,16144.99000000,16178.53000000,16115.70000000,16115.70000000,12.10022900,1513205579999,195461.95401510,49,7.66667300,123897.57399981,0
1513205580000,16116.20000000,16150.95000000,16115.00000000,16121.98000000,7.24555800,1513205639999,116815.98362776,44,4.13671200,66711.60522999,0
1513205640000,16142.22000000,16170.77000000,16120.86000000,16133.53000000,1.99577100,1513205699999,32196.47699965,52,1.26728300,20449.55796442,0
1513205700000,16133.53000000,16163.96000000,16120.87000000,16149.40000000,7.70688600,1513205759999,124357.45133990,74,5.05549200,81588.93083765,0
1513205760000,16149.40000000,16149.40000000,16128.15000000,16128.15000000,8.12426400,1513205819999,131092.39860474,57,5.70160900,92000.55220718,0
1513205820000,16148.28000000,16156.73000000,16128.17000000,16149.40000000,9.89716300,1513205879999,159851.43133350,44,4.65807300,75243.30054244,0
1513205880000,16149.40000000,16163.98000000,16149.40000000,16150.03000000,4.70825800,1513205939999,76036.18710588,32,0.09460600,1528.36163402,0
1513205940000,16150.03000000,16166.01000000,16130.00000000,16146.03000000,2.27067500,1513205999999,36652.16233126,31,0.65289600,10537.70487666,0
1513206000000,16139.70000000,16149.40000000,16130.00000000,16130.03000000,13.40946700,1513206059999,216369.77395607,48,4.91691600,79348.66667397,0
1513206060000,16144.03000000,16150.03000000,16130.02000000,16130.03000000,11.89963800,1513206119999,192078.42039916,65,6.77594900,109391.09096548,0
1513206120000,16144.03000000,16150.03000000,16130.03000000,16130.04000000,8.63695200,1513206179999,139470.49238085,35,5.60854700,90569.59883127,0
1513206180000,16130.04000000,16166.01000000,16130.03000000,16166.01000000,13.14679300,1513206239999,212322.21601340,32,8.80152800,142150.17808897,0
1513206240000,16158.01000000,16158.01000000,16149.52000000,16150.00000000,8.71252800,1513206299999,140736.22458273,27,3.99648800,64573.01969934,0
1513206300000,16149.53000000,16150.00000000,16149.52000000,16149.52000000,13.04678500,1513206359999,210700.48326799,32,4.57725200,73921.52512520,0
1513206360000,16149.53000000,16156.00000000,16149.53000000,16156.00000000,5.69853200,1513206419999,92033.69680026,22,1.75974400,28422.97696212,0
1513206420000,16150.01000000,16166.01000000,16150.00000000,16156.06000000,14.37042200,1513206479999,232193.79028061,38,6.36743800,102903.60116680,0
1513206480000,16166.01000000,16175.32000000,16156.00000000,16171.45000000,2.16225600,1513206539999,34957.20524859,42,1.03621000,16753.94639747,0
1513206540000,16175.32000000,16179.01000000,16156.00000000,16156.01000000,17.79318200,1513206599999,287624.02190260,35,4.64966600,75176.09022841,0
1513206600000,16166.01000000,16166.01000000,16156.00000000,16166.00000000,14.10246300,1513206659999,227868.45219917,46,5.75575200,93018.86236316,0
1513206660000,16166.00000000,16172.60000000,16156.00000000,16156.00000000,10.11143500,1513206719999,163412.64817681,38,5.89507300,95293.04949175,0
1513206720000,16156.00000000,16172.60000000,16150.00000000,16156.00000000,11.31173100,1513206779999,182766.54496181,36,5.44342700,87978.05581366,0
1513206780000,16150.02000000,16172.01000000,16150.00000000,16150.02000000,10.60029900,1513206839999,171211.47169173,41,6.96738800,112533.42715921,0
1513206840000,16150.03000000,16179.00000000,16150.00000000,16150.01000000,4.68260600,1513206899999,75691.79985344,35,2.54823700,41192.98951929,0
1513206900000,16170.00000000,16170.00000000,16150.00000000,16152.01000000,15.17404300,1513206959999,245147.24475036,23,9.34479400,150997.67822702,0
1513206960000,16158.50000000,16170.00000000,16152.00000000,16170.00000000,11.58440500,1513207019999,187156.21746360,25,5.54286400,89568.49033339,0
1513207020000,16179.00000000,16181.01000000,16170.01000000,16180.00000000,8.98285100,1513207079999,145277.44363946,30,4.14350400,67023.14832808,0
1513207080000,16180.01000000,16199.00000000,16170.01000000,16180.01000000,3.63698700,1513207139999,58854.58127607,48,1.47896800,23937.95495535,0
1513207140000,16199.00000000,16200.00000000,16172.97000000,16198.57000000,8.50452000,1513207199999,137660.98379612,58,4.65627000,75391.68323969,0
1513207200000,16198.57000000,16200.00000000,16180.00000000,16200.00000000,8.99756100,1513207259999,145609.24627783,42,1.22563800,19833.39143621,0
1513207260000,16199.00000000,16200.00000000,16180.10000000,16199.50000000,15.03745300,1513207319999,243413.75943873,86,6.66013400,107840.56636694,0
1513207320000,16192.77000000,16200.00000000,16186.03000000,16199.50000000,32.81467100,1513207379999,531258.63732875,77,19.94442600,322933.37557535,0
1513207380000,16199.50000000,16200.00000000,16186.03000000,16186.03000000,13.43130400,1513207439999,217459.79036968,37,7.79999400,126307.42763876,0
1513207440000,16200.00000000,16222.25000000,16153.04000000,16169.99000000,5.99467400,1513207499999,96946.32936768,83,1.72382700,27886.31390902,0
1513207500000,16153.03000000,16198.31000000,16150.01000000,16198.31000000,8.29893600,1513207559999,134243.36805701,91,1.91056000,30895.20685768,0
1513207560000,16198.31000000,16200.33000000,15975.17000000,16186.66000000,23.03827000,1513207619999,371914.81465757,134,6.15961300,99290.48206341,0
1513207620000,16116.92000000,16116.93000000,16024.59000000,16069.96000000,17.85072200,1513207679999,287213.71115767,97,5.22106000,83889.56637637,0
1513207680000,16069.96000000,16114.81000000,15956.68000000,16036.84000000,8.13605200,1513207739999,130472.64423977,146,4.59698500,73732.99267812,0
1513207740000,16003.49000000,16028.78000000,15937.94000000,15937.94000000,7.01693900,1513207799999,112308.31325053,78,4.76652200,76300.63640118,0
1513207800000,15984.43000000,16026.03000000,15946.37000000,16026.03000000,8.77290300,1513207859999,140518.21867048,52,6.57619700,105330.75686529,0
1513207860000,16026.17000000,16112.20000000,16025.01000000,16112.20000000,5.63823000,1513207919999,90418.92095758,45,2.76701500,44395.72065480,0
1513207920000,16063.01000000,16230.00000000,16035.02000000,16035.03000000,3.32884300,1513207979999,53487.99173517,61,1.65684700,26635.35583074,0
1513207980000,16035.02000000,16107.49000000,15942.47000000,15971.29000000,4.79872400,1513208039999,76734.70157833,68,1.49763600,23938.74614970,0
1513208040000,15971.29000000,15971.31000000,15948.12000000,15971.31000000,5.04519300,1513208099999,80507.31088056,54,2.76493400,44127.74622712,0
1513208100000,15970.23000000,15985.08000000,15945.87000000,15960.00000000,4.01243500,1513208159999,64055.45922149,44,1.88126400,30041.96513639,0
1513208160000,15980.89000000,16033.20000000,15960.51000000,16011.78000000,6.34265400,1513208219999,101316.95196169,55,2.97139200,47464.61304244,0
1513208220000,15981.80000000,16000.00000000,15976.93000000,15976.93000000,6.96387400,1513208279999,111280.23967066,34,3.16647800,50600.40126593,0
1513208280000,15976.92000000,15976.93000000,15941.28000000,15941.29000000,8.86295300,1513208339999,141425.47276364,47,5.33389200,85117.95243023,0
1513208340000,15941.29000000,15950.01000000,15937.53000000,15950.01000000,9.63952600,1513208399999,153667.22504657,51,6.11732500,97530.52608024,0
1513208400000,15950.01000000,15976.94000000,15926.00000000,15927.10000000,26.62672000,1513208459999,424434.36657787,71,15.11142600,240970.54258404,0
1513208460000,15927.10000000,15950.00000000,15926.00000000,15950.00000000,10.87808200,1513208519999,173315.40922564,64,3.82912000,61036.77837286,0
1513208520000,15950.00000000,15950.00000000,15926.00000000,15947.98000000,16.21453900,1513208579999,258337.12796094,74,6.84855600,109166.41261626,0
1513208580000,15947.97000000,15950.01000000,15944.62000000,15944.62000000,14.85951200,1513208639999,236983.77649616,84,5.41476700,86361.66005828,0
1513208640000,15938.65000000,15946.97000000,15899.98000000,15900.00000000,4.73526000,1513208699999,75382.74118431,63,1.82747100,29098.50702604,0
1513208700000,15900.00000000,15947.46000000,15877.00000000,15925.00000000,10.49789800,1513208759999,167107.00283232,75,6.20243400,98765.02949623,0
1513208760000,15946.35000000,15946.35000000,15896.13000000,15908.89000000,5.93633000,1513208819999,94473.45126872,53,0.99991700,15913.93663250,0
1513208820000,15904.63000000,15952.85000000,15902.00000000,15948.70000000,13.32149300,1513208879999,212063.38421145,60,6.81637100,108567.08268589,0
1513208880000,15948.70000000,15976.94000000,15929.25000000,15948.28000000,10.01744800,1513208939999,159749.12834686,68,4.90013100,78151.98983724,0
1513208940000,15947.77000000,15976.42000000,15920.00000000,15944.23000000,7.99806000,1513208999999,127540.68209152,73,4.22637800,67429.47548307,0
1513209000000,15965.00000000,15970.25000000,15945.12000000,15950.01000000,11.28363300,1513209059999,180032.59175630,33,4.92741100,78641.24239268,0
