1506265680000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506265739999,0.00000000,0,0.00000000,0.00000000,0
1506265740000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506265799999,0.00000000,0,0.00000000,0.00000000,0
1506265800000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506265859999,0.00000000,0,0.00000000,0.00000000,0
1506265860000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506265919999,0.00000000,0,0.00000000,0.00000000,0
1506265920000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506265979999,0.00000000,0,0.00000000,0.00000000,0
1506265980000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506266039999,0.00000000,0,0.00000000,0.00000000,0
1506266040000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506266099999,0.00000000,0,0.00000000,0.00000000,0
1506266100000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.26259600,1506266159999,965.21098740,7,0.00000000,0.00000000,0
1506266160000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506266219999,0.00000000,0,0.00000000,0.00000000,0
1506266220000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506266279999,0.00000000,0,0.00000000,0.00000000,0
1506266280000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506266339999,0.00000000,0,0.00000000,0.00000000,0
1506266340000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506266399999,0.00000000,0,0.00000000,0.00000000,0
1506266400000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506266459999,0.00000000,0,0.00000000,0.00000000,0
1506266460000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506266519999,0.00000000,0,0.00000000,0.00000000,0
1506266520000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506266579999,0.00000000,0,0.00000000,0.00000000,0
1506266580000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506266639999,0.00000000,0,0.00000000,0.00000000,0
1506266640000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506266699999,0.00000000,0,0.00000000,0.00000000,0
1506266700000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.11586600,1506266759999,425.88286290,3,0.00000000,0.00000000,0
1506266760000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506266819999,0.00000000,0,0.00000000,0.00000000,0
1506266820000,3685.00000000,3685.00000000,3685.00000000,3685.00000000,0.15454800,1506266879999,569.50938000,4,0.15454800,569.50938000,0
1506266880000,3685.00000000,3685.00000000,3685.00000000,3685.00000000,0.00000000,1506266939999,0.00000000,0,0.00000000,0.00000000,0
1506266940000,3684.73000000,3685.00000000,3675.65000000,3685.00000000,0.87672800,1506266999999,3226.53942791,20,0.44079000,1624.18313240,0
1506267000000,3685.00000000,3685.00000000,3685.00000000,3685.00000000,0.00000000,1506267059999,0.00000000,0,0.00000000,0.00000000,0
1506267060000,3689.72000000,3690.00000000,3689.44000000,3690.00000000,3.16295400,1506267119999,11670.33271832,10,0.51992500,1918.52325000,0
1506267120000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.22941000,1506267179999,846.52290000,4,0.00000000,0.00000000,0
1506267180000,3687.63000000,3687.63000000,3687.63000000,3687.63000000,0.07194900,1506267239999,265.32129087,4,0.00000000,0.00000000,0
1506267240000,3687.63000000,3687.63000000,3687.63000000,3687.63000000,0.08935800,1506267299999,329.51924154,3,0.00000000,0.00000000,0
1506267300000,3687.63000000,3687.63000000,3687.63000000,3687.63000000,1.26852800,1506267359999,4677.86190864,6,0.00000000,0.00000000,0
1506267360000,3691.77000000,3691.77000000,3687.63000000,3687.63000000,3.49759200,1506267419999,12905.47899126,7,0.00000000,0.00000000,0
1506267420000,3682.64000000,3682.64000000,3682.64000000,3682.64000000,0.08652500,1506267479999,318.64042600,2,0.00000000,0.00000000,0
1506267480000,3682.64000000,3682.64000000,3682.64000000,3682.64000000,0.53550600,1506267539999,1972.07581584,3,0.00000000,0.00000000,0
1506267540000,3694.32000000,3706.77000000,3694.27000000,3706.77000000,0.66508900,1506267599999,2457.41505002,20,0.66508900,2457.41505002,0
1506267600000,3706.78000000,3706.78000000,3706.78000000,3706.78000000,0.09293700,1506267659999,344.49701286,5,0.09293700,344.49701286,0
1506267660000,3701.30000000,3706.78000000,3701.30000000,3701.30000000,0.15862900,1506267719999,587.41874074,7,0.05204800,192.93048544,0
1506267720000,3706.78000000,3706.78000000,3701.30000000,3701.30000000,0.14166800,1506267779999,524.83045696,4,0.08662200,321.08869716,0
1506267780000,3706.78000000,3706.78000000,3701.30000000,3701.30000000,0.48839300,1506267839999,1810.16890818,10,0.45253600,1677.45139408,0
1506267840000,3706.78000000,3710.00000000,3706.78000000,3707.27000000,2.28473500,1506267899999,8472.46277096,52,1.68992900,6267.35633134,0
1506267900000,3710.00000000,3723.44000000,3707.25000000,3723.44000000,1.95645700,1506267959999,7269.82855006,11,1.29917900,4833.13468456,0
1506267960000,3723.44000000,3723.44000000,3723.44000000,3723.44000000,0.00000000,1506268019999,0.00000000,0,0.00000000,0.00000000,0
1506268020000,3707.16000000,3707.94000000,3706.78000000,3707.94000000,1.22748300,1506268079999,4550.50951726,5,0.10384700,385.05844518,0
1506268080000,3701.30000000,3701.30000000,3701.30000000,3701.30000000,0.99015200,1506268139999,3664.84959760,5,0.00000000,0.00000000,0
1506268140000,3707.94000000,3707.94000000,3701.30000000,3701.30000000,0.32458800,1506268199999,1202.82013128,5,0.21424200,794.39648148,0
1506268200000,3701.30000000,3707.93000000,3701.30000000,3707.93000000,0.92001700,1506268259999,3410.15970539,13,0.73918300,2740.83882119,0
1506268260000,3707.94000000,3707.94000000,3701.30000000,3701.30000000,0.21893100,1506268319999,810.63701454,7,0.04634100,171.82964754,0
1506268320000,3700.00000000,3707.93000000,3682.64000000,3682.64000000,0.09565700,1506268379999,353.81019413,10,0.04105300,152.22165029,0
1506268380000,3682.64000000,3707.90000000,3682.64000000,3707.90000000,0.09578900,1506268439999,353.45370526,5,0.02760500,102.35657950,0
1506268440000,3682.64000000,3682.64000000,3682.64000000,3682.64000000,0.42902100,1506268499999,1579.92989544,6,0.00000000,0.00000000,0
1506268500000,3691.32000000,3691.32000000,3691.32000000,3691.32000000,0.05638500,1506268559999,208.13507820,3,0.00000000,0.00000000,0
1506268560000,3691.32000000,3691.32000000,3691.31000000,3691.31000000,0.43650600,1506268619999,1611.28297688,8,0.00000000,0.00000000,0
1506268620000,3691.31000000,3707.89000000,3691.31000000,3707.89000000,0.73202200,1506268679999,2709.34375296,3,0.43568300,1615.46463887,0
1506268680000,3707.89000000,3707.89000000,3691.32000000,3691.34000000,2.41527900,1506268739999,8930.79800594,14,0.91848900,3405.65277821,0
1506268740000,3691.34000000,3691.34000000,3691.31000000,3691.31000000,0.34007200,1506268799999,1255.32071642,9,0.00000000,0.00000000,0
1506268800000,3707.89000000,3707.89000000,3691.32000000,3691.33000000,0.16185500,1506268859999,597.94565802,13,0.02933000,108.75241370,0
1506268860000,3691.31000000,3707.89000000,3691.31000000,3691.32000000,0.12122800,1506268919999,448.06036208,7,0.03436800,127.43276352,0
1506268920000,3707.89000000,3707.89000000,3691.31000000,3691.31000000,0.35882200,1506268979999,1325.11381349,21,0.03557000,131.88964730,0
1506268980000,3691.31000000,3691.31000000,3691.31000000,3691.31000000,0.56959700,1506269039999,2102.55910207,4,0.00000000,0.00000000,0
1506269040000,3699.60000000,3699.60000000,3690.00000000,3690.00000000,2.69304900,1506269099999,9956.08796628,17,0.00000000,0.00000000,0
1506269100000,3684.63000000,3684.63000000,3684.63000000,3684.63000000,0.16416000,1506269159999,604.86886080,3,0.00000000,0.00000000,0
1506269160000,3684.63000000,3684.63000000,3684.63000000,3684.63000000,0.49991700,1506269219999,1842.00917571,7,0.00000000,0.00000000,0
1506269220000,3684.63000000,3684.64000000,3684.63000000,3684.64000000,0.65637000,1506269279999,2418.48707498,7,0.00000000,0.00000000,0
1506269280000,3684.63000000,3699.18000000,3684.63000000,3699.18000000,3.55454000,1506269339999,13123.83112643,28,0.00000000,0.00000000,0
1506269340000,3699.18000000,3699.18000000,3680.00000000,3699.18000000,0.56110400,1506269399999,2075.62465636,12,0.00000000,0.00000000,0
1506269400000,3700.00000000,3707.89000000,3699.18000000,3699.18000000,0.40091700,1506269459999,1484.87580267,9,0.35996700,1333.39438167,0
1506269460000,3707.89000000,3707.89000000,3707.89000000,3707.89000000,0.07204800,1506269519999,267.14605872,5,0.07204800,267.14605872,0
1506269520000,3707.89000000,3707.89000000,3699.18000000,3699.18000000,0.11698500,1506269579999,433.35548510,7,0.06968000,258.36577520,0
1506269580000,3707.89000000,3707.89000000,3699.18000000,3699.18000000,0.16490400,1506269639999,610.30187761,4,0.03355900,124.43308051,0
1506269640000,3699.18000000,3707.89000000,3699.18000000,3707.89000000,0.17014100,1506269699999,630.12285665,4,0.08503700,315.30784193,0
1506269700000,3707.89000000,3707.90000000,3699.18000000,3699.18000000,1.21281900,1506269759999,4496.22553118,8,1.12339900,4165.44485558,0
1506269760000,3699.18000000,3699.18000000,3699.18000000,3699.18000000,0.41481700,1506269819999,1534.48275006,3,0.00000000,0.00000000,0
1506269820000,3699.18000000,3707.88000000,3699.18000000,3699.18000000,0.49675500,1506269879999,1839.57515490,9,0.22862000,847.69552560,0
1506269880000,3699.18000000,3707.90000000,3699.18000000,3699.18000000,0.12039600,1506269939999,445.54266288,8,0.02020500,74.91811950,0
1506269940000,3707.90000000,3707.90000000,3707.90000000,3707.90000000,0.01746900,1506269999999,64.77330510,2,0.01746900,64.77330510,0
1506270000000,3707.90000000,3707.90000000,3699.18000000,3699.18000000,0.18697300,1506270059999,692.86555910,5,0.13976800,518.24576720,0
1506270060000,3699.18000000,3707.90000000,3699.18000000,3699.18000000,0.04335000,1506270119999,160.40833732,6,0.00560600,20.78648740,0
1506270120000,3699.18000000,3699.18000000,3699.18000000,3699.18000000,0.07673600,1506270179999,283.86027648,5,0.00000000,0.00000000,0
1506270180000,3699.18000000,3707.89000000,3699.18000000,3699.18000000,0.05778900,1506270239999,214.00327675,6,0.02656300,98.49268207,0
1506270240000,3707.89000000,3707.89000000,3707.89000000,3707.89000000,0.18722200,1506270299999,694.19858158,2,0.18722200,694.19858158,0
1506270300000,3699.20000000,3699.20000000,3699.18000000,3699.18000000,0.50395900,1506270359999,1864.23948096,8,0.00000000,0.00000000,0
1506270360000,3696.93000000,3702.41000000,3696.93000000,3696.93000000,2.69679700,1506270419999,9979.81068337,7,0.00000000,0.00000000,0
1506270420000,3707.89000000,3707.89000000,3696.91000000,3696.91000000,0.26758400,1506270479999,990.67603472,9,0.13133600,486.97944104,0
1506270480000,3707.89000000,3707.89000000,3696.91000000,3696.92000000,1.15779300,1506270539999,4288.32214795,22,0.73456100,2723.66864004,0
1506270540000,3707.88000000,3707.90000000,3707.87000000,3707.90000000,0.98154900,1506270599999,3639.46204202,7,0.98154900,3639.46204202,0
1506270600000,3707.90000000,3707.90000000,3707.90000000,3707.90000000,0.34617300,1506270659999,1283.57486670,4,0.34617300,1283.57486670,0
1506270660000,3696.92000000,3696.93000000,3696.92000000,3696.93000000,0.57448100,1506270719999,2123.81565494,13,0.00000000,0.00000000,0
1506270720000,3696.93000000,3696.93000000,3696.93000000,3696.93000000,0.00000000,1506270779999,0.00000000,0,0.00000000,0.00000000,0
1506270780000,3696.93000000,3696.93000000,3696.93000000,3696.93000000,0.00000000,1506270839999,0.00000000,0,0.00000000,0.00000000,0
1506270840000,3696.93000000,3696.93000000,3696.93000000,3696.93000000,0.02300000,1506270899999,85.02939000,1,0.00000000,0.00000000,0
1506270900000,3696.93000000,3696.93000000,3696.93000000,3696.93000000,0.00000000,1506270959999,0.00000000,0,0.00000000,0.00000000,0
1506270960000,3696.93000000,3696.93000000,3696.93000000,3696.93000000,0.00000000,1506271019999,0.00000000,0,0.00000000,0.00000000,0
1506271020000,3696.93000000,3696.94000000,3696.91000000,3696.94000000,0.12256200,1506271079999,453.10415595,5,0.00000000,0.00000000,0
1506271080000,3696.94000000,3696.94000000,3696.94000000,3696.94000000,0.00000000,1506271139999,0.00000000,0,0.00000000,0.00000000,0
1506271140000,3696.94000000,3699.99000000,3696.94000000,3699.99000000,0.02670500,1506271199999,98.80351155,4,0.02515700,93.08064843,0
1506271200000,3696.91000000,3699.99000000,3696.91000000,3699.99000000,0.32291200,1506271259999,1194.62716856,14,0.27615800,1021.78183842,0
1506271260000,3699.99000000,3700.00000000,3699.99000000,3700.00000000,0.28835200,1506271319999,1066.90175878,8,0.22424900,829.72129981,0
1506271320000,3700.00000000,3700.00000000,3696.91000000,3696.91000000,0.90645600,1506271379999,3351.51631716,11,0.13918000,514.96600000,0
1506271380000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.14978500,1506271439999,552.70665000,2,0.00000000,0.00000000,0
1506271440000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506271499999,0.00000000,0,0.00000000,0.00000000,0
1506271500000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506271559999,0.00000000,0,0.00000000,0.00000000,0
1506271560000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506271619999,0.00000000,0,0.00000000,0.00000000,0
1506271620000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506271679999,0.00000000,0,0.00000000,0.00000000,0
1506271680000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506271739999,0.00000000,0,0.00000000,0.00000000,0
1506271740000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506271799999,0.00000000,0,0.00000000,0.00000000,0
1506271800000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506271859999,0.00000000,0,0.00000000,0.00000000,0
1506271860000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506271919999,0.00000000,0,0.00000000,0.00000000,0
1506271920000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506271979999,0.00000000,0,0.00000000,0.00000000,0
1506271980000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506272039999,0.00000000,0,0.00000000,0.00000000,0
1506272040000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506272099999,0.00000000,0,0.00000000,0.00000000,0
1506272100000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506272159999,0.00000000,0,0.00000000,0.00000000,0
1506272160000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506272219999,0.00000000,0,0.00000000,0.00000000,0
1506272220000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506272279999,0.00000000,0,0.00000000,0.00000000,0
1506272280000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506272339999,0.00000000,0,0.00000000,0.00000000,0
1506272340000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506272399999,0.00000000,0,0.00000000,0.00000000,0
1506272400000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506272459999,0.00000000,0,0.00000000,0.00000000,0
1506272460000,3675.60000000,3699.98000000,3675.60000000,3675.61000000,0.14598200,1506272519999,537.44663884,7,0.03586700,132.70718266,0
1506272520000,3675.61000000,3675.61000000,3675.61000000,3675.61000000,0.03204600,1506272579999,117.78859806,2,0.00000000,0.00000000,0
1506272580000,3685.35000000,3685.36000000,3685.35000000,3685.36000000,0.76968200,1506272639999,2836.55026552,2,0.76968200,2836.55026552,0
1506272640000,3685.34000000,3685.37000000,3675.61000000,3685.37000000,0.18516900,1506272699999,682.40204953,6,0.18314900,674.96853733,0
1506272700000,3675.61000000,3685.37000000,3675.61000000,3685.37000000,0.23541500,1506272759999,867.18887615,6,0.19417500,715.60671975,0
1506272760000,3675.61000000,3675.61000000,3675.61000000,3675.61000000,0.04169200,1506272819999,153.24353212,2,0.00000000,0.00000000,0
1506272820000,3675.61000000,3675.61000000,3675.61000000,3675.61000000,0.00000000,1506272879999,0.00000000,0,0.00000000,0.00000000,0
1506272880000,3675.61000000,3675.61000000,3675.61000000,3675.61000000,0.00000000,1506272939999,0.00000000,0,0.00000000,0.00000000,0
1506272940000,3675.61000000,3675.61000000,3675.61000000,3675.61000000,0.00000000,1506272999999,0.00000000,0,0.00000000,0.00000000,0
1506273000000,3675.61000000,3675.61000000,3675.61000000,3675.61000000,0.00000000,1506273059999,0.00000000,0,0.00000000,0.00000000,0
1506273060000,3675.61000000,3675.61000000,3675.61000000,3675.61000000,0.00000000,1506273119999,0.00000000,0,0.00000000,0.00000000,0
1506273120000,3675.61000000,3675.61000000,3675.61000000,3675.61000000,0.00000000,1506273179999,0.00000000,0,0.00000000,0.00000000,0
1506273180000,3675.61000000,3675.61000000,3675.61000000,3675.61000000,0.00000000,1506273239999,0.00000000,0,0.00000000,0.00000000,0
1506273240000,3675.61000000,3675.61000000,3675.61000000,3675.61000000,0.00000000,1506273299999,0.00000000,0,0.00000000,0.00000000,0
1506273300000,3675.61000000,3675.61000000,3675.61000000,3675.61000000,0.00000000,1506273359999,0.00000000,0,0.00000000,0.00000000,0
1506273360000,3675.61000000,3675.61000000,3675.61000000,3675.61000000,0.00000000,1506273419999,0.00000000,0,0.00000000,0.00000000,0
