1700319660000,36505.14000000,36522.00000000,36505.14000000,36522.00000000,16.04920000,1700319719999,585978.47455870,682,14.90514000,544202.17943740,0
1700319720000,36522.00000000,36528.00000000,36521.99000000,36527.99000000,4.11026000,1700319779999,150132.54594250,370,1.83960000,67191.32577200,0
1700319780000,36528.00000000,36538.00000000,36527.99000000,36537.99000000,10.91269000,1700319839999,398647.91181000,563,5.71478000,208769.17098910,0
1700319840000,36538.00000000,36538.00000000,36534.33000000,36537.20000000,24.15395000,1700319899999,882514.23376550,646,5.20562000,190190.29794230,0
1700319900000,36537.19000000,36547.77000000,36532.00000000,36532.00000000,16.01641000,1700319959999,585251.17415170,875,8.20480000,299810.21544510,0
1700319960000,36532.00000000,36538.00000000,36529.99000000,36538.00000000,17.64417000,1700320019999,644574.96725510,707,13.00584000,475129.69699000,0
1700320020000,36537.99000000,36538.00000000,36526.82000000,36530.00000000,13.76515000,1700320079999,502851.47115410,585,2.81109000,102692.23495110,0
1700320080000,36530.00000000,36553.46000000,36529.99000000,36553.45000000,27.48739000,1700320139999,1004478.84893540,789,25.47754000,931028.12551250,0
1700320140000,36553.45000000,36575.00000000,36552.00000000,36561.14000000,110.49137000,1700320199999,4040173.09640510,1221,48.63322000,1778055.24013000,0
1700320200000,36561.14000000,36580.16000000,36554.00000000,36580.01000000,33.76998000,1700320259999,1234822.63126770,1163,22.50707000,822989.72345560,0
1700320260000,36580.00000000,36584.00000000,36575.28000000,36575.29000000,21.24239000,1700320319999,777078.19802330,941,11.32676000,414353.21634330,0
1700320320000,36575.29000000,36579.94000000,36566.33000000,36579.94000000,20.99244000,1700320379999,767773.80391020,871,12.85088000,469999.06679570,0
1700320380000,36579.94000000,36582.83000000,36571.54000000,36573.42000000,19.55691000,1700320439999,715323.61349820,814,13.77603000,503876.47235780,0
1700320440000,36573.43000000,36578.00000000,36573.42000000,36577.99000000,7.38849000,1700320499999,270228.45501580,478,5.59841000,204758.32041130,0
1700320500000,36577.99000000,36582.00000000,36574.78000000,36582.00000000,18.68544000,1700320559999,683452.97255470,734,6.65627000,243474.34189830,0
1700320560000,36582.00000000,36586.72000000,36576.05000000,36576.06000000,25.41169000,1700320619999,929632.90320780,1000,10.35887000,378957.91803120,0
1700320620000,36576.06000000,36576.06000000,36543.37000000,36549.97000000,36.17690000,1700320679999,1322434.54017910,1355,6.86862000,251026.62400410,0
1700320680000,36549.98000000,36554.86000000,36544.00000000,36547.99000000,27.02998000,1700320739999,987910.90868350,836,13.24479000,484071.25033030,0
1700320740000,36548.00000000,36571.83000000,36547.99000000,36571.83000000,11.15753000,1700320799999,407948.19159420,663,9.02397000,329942.61665320,0
1700320800000,36571.83000000,36579.99000000,36571.82000000,36579.98000000,19.58447000,1700320859999,716311.16808470,495,15.04787000,550372.11791720,0
1700320860000,36579.99000000,36583.30000000,36576.31000000,36583.29000000,24.04056000,1700320919999,879396.79104700,693,6.57336000,240447.97673430,0
1700320920000,36583.30000000,36614.17000000,36580.14000000,36601.67000000,72.72489000,1700320979999,2661853.75836180,2360,51.53394000,1886104.08910060,0
1700320980000,36601.66000000,36601.67000000,36581.83000000,36591.06000000,21.32336000,1700321039999,780211.83289460,995,6.60214000,241569.39608720,0
1700321040000,36591.06000000,36591.06000000,36587.79000000,36590.04000000,12.79572000,1700321099999,468187.82412630,555,4.94635000,180980.72284350,0
1700321100000,36590.05000000,36597.10000000,36582.69000000,36596.99000000,23.29401000,1700321159999,852342.58913380,837,11.54866000,422550.79409590,0
1700321160000,36596.98000000,36608.00000000,36596.98000000,36601.20000000,12.97239000,1700321219999,474826.54211260,841,7.59905000,278137.30638330,0
1700321220000,36601.20000000,36628.00000000,36601.19000000,36624.00000000,26.79455000,1700321279999,981188.59170830,1306,18.01042000,659481.14148340,0
1700321280000,36624.00000000,36624.01000000,36620.00000000,36620.00000000,8.41818000,1700321339999,308287.96929410,498,2.98989000,109492.78148840,0
1700321340000,36620.00000000,36620.01000000,36604.33000000,36619.29000000,33.64025000,1700321399999,1231659.14067170,1130,16.48812000,603618.16094890,0
1700321400000,36619.29000000,36622.00000000,36600.00000000,36600.01000000,20.65521000,1700321459999,756190.45393340,1028,4.74223000,173610.09569310,0
1700321460000,36600.01000000,36626.19000000,36600.00000000,36621.77000000,32.98428000,1700321519999,1207799.25771530,882,25.85100000,946608.58153740,0
1700321520000,36621.78000000,36621.78000000,36606.00000000,36607.00000000,36.93021000,1700321579999,1352047.41109920,960,15.12160000,553574.82466280,0
1700321580000,36607.01000000,36616.00000000,36600.02000000,36611.07000000,22.87309000,1700321639999,837336.43104620,942,13.49581000,494046.57282930,0
1700321640000,36611.08000000,36611.08000000,36598.00000000,36598.00000000,25.17973000,1700321699999,921753.20126630,656,13.85529000,507220.61538630,0
1700321700000,36598.01000000,36598.01000000,36580.01000000,36580.01000000,22.36939000,1700321759999,818567.63479960,784,6.02849000,220614.22788120,0
1700321760000,36580.01000000,36580.02000000,36550.00000000,36560.00000000,28.13169000,1700321819999,1028528.44171980,1124,6.68443000,244365.11054330,0
1700321820000,36560.00000000,36571.29000000,36560.00000000,36571.28000000,13.25630000,1700321879999,484749.62029250,619,10.08585000,368811.63557000,0
1700321880000,36571.29000000,36571.29000000,36564.00000000,36564.00000000,15.92666000,1700321939999,582377.66673470,597,2.78586000,101864.27414110,0
1700321940000,36564.00000000,36593.65000000,36560.00000000,36593.64000000,26.52876000,1700321999999,970222.87973660,1132,16.92512000,619032.01484640,0
1700322000000,36593.64000000,36600.00000000,36593.64000000,36598.01000000,11.52390000,1700322059999,421734.15464760,727,5.22650000,191266.32519140,0
1700322060000,36598.00000000,36640.00000000,36593.64000000,36634.16000000,68.81136000,1700322119999,2519626.48500390,1834,41.78079000,1529658.30161100,0
1700322120000,36634.17000000,36639.98000000,36634.16000000,36638.94000000,14.73317000,1700322179999,539771.75588350,720,8.86110000,324636.31539220,0
1700322180000,36638.93000000,36643.43000000,36637.43000000,36637.85000000,22.64843000,1700322239999,829867.67360370,731,9.91640000,363340.78058890,0
1700322240000,36637.85000000,36637.86000000,36622.00000000,36622.00000000,15.50866000,1700322299999,568062.19306710,673,2.15920000,79084.05230400,0
1700322300000,36622.00000000,36622.01000000,36613.12000000,36617.99000000,13.38742000,1700322359999,490186.17128100,692,9.70993000,355526.48602060,0
1700322360000,36618.00000000,36618.00000000,36597.29000000,36600.01000000,11.24584000,1700322419999,411664.08919640,725,2.57190000,94130.46571760,0
1700322420000,36600.01000000,36624.00000000,36594.92000000,36623.99000000,14.47122000,1700322479999,529780.96644700,917,10.60838000,388393.45974920,0
1700322480000,36623.99000000,36640.00000000,36623.99000000,36639.99000000,14.48792000,1700322539999,530646.14632600,718,8.72376000,319524.48124110,0
1700322540000,36640.00000000,36650.00000000,36639.99000000,36646.01000000,36.92021000,1700322599999,1352876.73099940,907,25.35897000,929237.62804320,0
1700322600000,36646.01000000,36654.68000000,36642.00000000,36642.01000000,20.61651000,1700322659999,755590.25116370,833,9.74535000,357166.93128930,0
1700322660000,36642.01000000,36666.66000000,36642.01000000,36666.66000000,29.41418000,1700322719999,1078212.67542990,1131,21.73554000,796737.31127090,0
1700322720000,36666.65000000,36673.48000000,36666.65000000,36673.48000000,13.54460000,1700322779999,496646.67786490,693,9.79887000,359300.73083940,0
1700322780000,36673.47000000,36675.57000000,36673.17000000,36675.56000000,14.05294000,1700322839999,515379.05968500,526,11.39271000,417817.60510070,0
1700322840000,36675.56000000,36675.57000000,36671.63000000,36673.46000000,24.37852000,1700322899999,894061.23255000,522,7.00613000,256932.25187740,0
1700322900000,36673.47000000,36673.47000000,36666.65000000,36673.46000000,17.47580000,1700322959999,640830.66669080,621,11.48460000,421129.32483310,0
1700322960000,36673.47000000,36682.20000000,36673.46000000,36682.19000000,13.96532000,1700323019999,512244.10027390,646,7.74126000,283945.00943080,0
1700323020000,36682.19000000,36682.20000000,36674.00000000,36680.37000000,52.80433000,1700323079999,1936770.44192940,846,28.08377000,1030012.42323260,0
1700323080000,36680.37000000,36681.85000000,36669.99000000,36669.99000000,30.78205000,1700323139999,1129025.44599410,707,5.80385000,212865.00866230,0
1700323140000,36670.00000000,36673.54000000,36664.16000000,36664.16000000,30.92407000,1700323199999,1133933.69238330,777,19.08277000,699736.49756610,0
1700323200000,36664.17000000,36667.66000000,36656.00000000,36656.00000000,37.53101000,1700323259999,1376028.47089440,1037,14.44442000,529567.36826080,0
1700323260000,36656.00000000,36672.00000000,36644.22000000,36671.99000000,19.20204000,1700323319999,703822.90728890,1064,10.71622000,392810.33905520,0
1700323320000,36672.00000000,36684.93000000,36671.99000000,36676.01000000,26.40517000,1700323379999,968547.25343400,1047,13.55823000,497308.85937500,0
1700323380000,36676.00000000,36690.00000000,36676.00000000,36690.00000000,22.19985000,1700323439999,814433.77028330,877,16.00077000,587004.45968420,0
1700323440000,36690.00000000,36690.00000000,36665.25000000,36665.25000000,18.28578000,1700323499999,670686.19521220,809,1.62273000,59516.25120260,0
1700323500000,36665.25000000,36674.00000000,36661.35000000,36661.37000000,14.57751000,1700323559999,534501.14714320,777,5.56488000,204047.79796060,0
1700323560000,36661.36000000,36668.77000000,36661.36000000,36668.76000000,9.78990000,1700323619999,358932.45606690,516,6.93776000,254361.38728940,0
1700323620000,36668.76000000,36688.00000000,36668.76000000,36687.99000000,12.74280000,1700323679999,467413.94001000,699,9.04317000,331693.63387170,0
1700323680000,36687.99000000,36710.00000000,36687.99000000,36707.73000000,40.03353000,1700323739999,1469246.26801030,1591,28.79263000,1056686.16054040,0
1700323740000,36707.73000000,36730.41000000,36707.73000000,36728.00000000,43.17461000,1700323799999,1585266.14460140,1405,38.80676000,1424871.07463580,0
1700323800000,36728.00000000,36728.01000000,36702.01000000,36712.19000000,24.88883000,1700323859999,913672.61791000,1164,13.89911000,510197.59433560,0
1700323860000,36712.19000000,36785.00000000,36712.19000000,36776.99000000,72.60045000,1700323919999,2668049.07145980,2579,64.81811000,2382144.64628590,0
1700323920000,36784.60000000,36845.49000000,36776.00000000,36840.01000000,202.23825000,1700323979999,7445422.57783030,4842,111.06184000,4088043.47125600,0
1700323980000,36840.00000000,36843.75000000,36805.28000000,36819.99000000,42.89199000,1700324039999,1579473.46084140,1880,21.39191000,787658.94847500,0
1700324040000,36820.00000000,36830.03000000,36800.04000000,36805.56000000,38.33159000,1700324099999,1411095.30790980,1396,16.84212000,619996.59832470,0
1700324100000,36805.57000000,36807.21000000,36768.44000000,36775.96000000,38.90943000,1700324159999,1431257.24558780,1595,11.75544000,432376.03134180,0
1700324160000,36775.95000000,36775.96000000,36724.00000000,36724.00000000,44.85086000,1700324219999,1648119.45302780,1671,8.82701000,324318.66221720,0
1700324220000,36724.00000000,36782.00000000,36723.83000000,36776.93000000,57.02601000,1700324279999,2096067.11046090,1241,47.78725000,1756304.59169770,0
1700324280000,36776.93000000,36798.00000000,36771.39000000,36773.23000000,39.58567000,1700324339999,1456042.27888380,1306,16.49491000,606714.67809780,0
1700324340000,36773.23000000,36783.17000000,36750.82000000,36762.98000000,27.43383000,1700324399999,1008660.83460830,989,8.55191000,314377.84534490,0
1700324400000,36762.99000000,36762.99000000,36740.00000000,36762.97000000,14.26297000,1700324459999,524211.95038460,917,6.75439000,248236.77366260,0
1700324460000,36762.97000000,36762.98000000,36728.80000000,36734.00000000,25.36890000,1700324519999,932161.49315100,1082,8.86457000,325652.38206080,0
1700324520000,36734.01000000,36755.30000000,36723.65000000,36740.00000000,36.03671000,1700324579999,1323920.35764750,1233,15.98906000,587401.85692110,0
1700324580000,36740.00000000,36762.98000000,36740.00000000,36742.00000000,15.74414000,1700324639999,578693.62140540,966,9.44747000,347245.21212170,0
1700324640000,36742.01000000,36742.01000000,36712.72000000,36733.99000000,20.15830000,1700324699999,740268.88940540,1186,10.65810000,391373.31707830,0
1700324700000,36734.00000000,36760.00000000,36722.16000000,36759.99000000,16.08055000,1700324759999,590846.82829050,904,10.40706000,382417.12893220,0
1700324760000,36759.99000000,36773.78000000,36759.99000000,36773.78000000,13.73317000,1700324819999,504959.97572370,711,8.43346000,310094.62677950,0
1700324820000,36773.77000000,36773.78000000,36742.16000000,36746.01000000,29.46630000,1700324879999,1083154.75250410,1111,4.68973000,172355.06447640,0
1700324880000,36746.00000000,36754.00000000,36736.05000000,36753.68000000,24.42962000,1700324939999,897692.45060980,900,15.01213000,551636.86137860,0
1700324940000,36753.68000000,36756.00000000,36751.04000000,36755.88000000,11.10349000,1700324999999,408095.15711060,494,3.12467000,114838.68385580,0
1700325000000,36755.88000000,36760.00000000,36728.00000000,36728.01000000,22.90745000,1700325059999,841684.45234430,993,6.65377000,244458.04397880,0
1700325060000,36728.01000000,36728.01000000,36704.55000000,36714.64000000,19.74870000,1700325119999,725043.39596560,956,8.81432000,323546.36886160,0
1700325120000,36714.63000000,36732.00000000,36713.99000000,36714.00000000,49.55840000,1700325179999,1819864.72483480,1052,13.59290000,499167.10415700,0
1700325180000,36713.99000000,36714.00000000,36665.45000000,36669.46000000,31.85453000,1700325239999,1168491.01450250,1621,7.88685000,289242.20192220,0
1700325240000,36669.47000000,36669.47000000,36660.00000000,36664.00000000,29.63461000,1700325299999,1086508.72903570,798,9.62852000,353006.62737690,0
1700325300000,36663.99000000,36680.00000000,36658.62000000,36658.62000000,52.14919000,1700325359999,1912199.07426680,1188,14.93778000,547788.19372540,0
1700325360000,36658.63000000,36672.58000000,36639.96000000,36672.57000000,33.61640000,1700325419999,1232126.73108170,1367,22.32834000,818402.38754100,0
1700325420000,36672.57000000,36679.87000000,36672.57000000,36676.30000000,15.52056000,1700325479999,569240.25407680,525,7.65643000,280807.06145320,0
1700325480000,36676.30000000,36676.31000000,36660.00000000,36661.99000000,21.66210000,1700325539999,794274.96582330,745,6.98647000,256149.75849190,0
1700325540000,36661.99000000,36686.76000000,36661.99000000,36683.68000000,21.43275000,1700325599999,786014.28841720,757,14.55747000,533838.03144760,0
1700325600000,36683.67000000,36687.71000000,36664.70000000,36687.71000000,23.20538000,1700325659999,851156.35278170,1009,12.72550000,466772.49098800,0
1700325660000,36687.71000000,36697.36000000,36687.70000000,36694.01000000,22.51679000,1700325719999,826232.81755880,605,14.08219000,516732.82403340,0
1700325720000,36694.01000000,36705.41000000,36692.18000000,36699.40000000,15.26766000,1700325779999,560316.71584460,686,8.26597000,303346.91532360,0
1700325780000,36699.41000000,36706.91000000,36697.58000000,36706.90000000,16.57106000,1700325839999,608172.15440290,600,8.58348000,315017.48603580,0
1700325840000,36706.90000000,36716.00000000,36706.90000000,36716.00000000,11.18148000,1700325899999,410497.47260680,523,6.17808000,226808.15525520,0
