1505488680000,3702.00000000,3702.00000000,3690.00000000,3690.00000000,0.52358000,1505488739999,1938.04607000,7,0.00000000,0.00000000,0
1505488740000,3680.00000000,3710.00000000,3650.13000000,3710.00000000,0.46505200,1505488799999,1697.60008239,5,0.00164900,6.08779000,0
1505488800000,3690.00000000,3690.00000000,3610.10000000,3610.10000000,4.83210400,1505488859999,17613.54466522,16,1.36156100,4969.86431161,0
1505488860000,3610.10000000,3650.00000000,3610.10000000,3650.00000000,0.28185200,1505488919999,1028.11629280,6,0.26572400,969.89260000,0
1505488920000,3630.50000000,3660.00000000,3630.50000000,3660.00000000,0.28981600,1505488979999,1059.28129600,9,0.24082400,881.41584000,0
1505488980000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.00000000,1505489039999,0.00000000,0,0.00000000,0.00000000,0
1505489040000,3611.51000000,3660.00000000,3611.51000000,3660.00000000,2.37024600,1505489099999,8664.53031496,8,2.25915000,8263.30600000,0
1505489100000,3611.51000000,3611.90000000,3611.10000000,3611.10000000,2.41653700,1505489159999,8726.98739172,10,0.00000000,0.00000000,0
1505489160000,3629.99000000,3629.99000000,3611.10000000,3611.10000000,2.40167800,1505489219999,8709.54781529,7,2.39204100,8674.73874459,0
1505489220000,3612.00000000,3630.00000000,3611.10000000,3630.00000000,4.20716500,1505489279999,15255.41696655,14,3.58450600,13006.68907695,0
1505489280000,3611.10000000,3625.00000000,3610.00000000,3610.00000000,0.90029100,1505489339999,3263.07734200,8,0.86670500,3141.80562500,0
1505489340000,3620.00000000,3620.00000000,3608.05000000,3608.06000000,1.43616900,1505489399999,5182.59197180,9,0.12751300,460.33193000,0
1505489400000,3620.00000000,3620.00000000,3608.06000000,3610.00000000,1.21524900,1505489459999,4388.53886502,10,0.48943200,1769.74758000,0
1505489460000,3625.00000000,3630.00000000,3610.00000000,3610.00000000,1.61702200,1505489519999,5860.53483000,9,1.35862500,4927.41663500,0
1505489520000,3610.00000000,3630.00000000,3610.00000000,3630.00000000,3.35699900,1505489579999,12172.93302478,7,2.70869100,9832.53833000,0
1505489580000,3630.00000000,3670.00000000,3630.00000000,3640.01000000,3.39354100,1505489639999,12328.87897303,18,3.02676600,10991.36688000,0
1505489640000,3700.00000000,3710.00000000,3700.00000000,3710.00000000,1.02903200,1505489699999,3813.98370000,7,1.02903200,3813.98370000,0
1505489700000,3719.99000000,3719.99000000,3719.99000000,3719.99000000,0.12393600,1505489759999,461.04068064,1,0.12393600,461.04068064,0
1505489760000,3720.00000000,3720.00000000,3719.99000000,3719.99000000,0.17788500,1505489819999,661.73125507,7,0.08339200,310.21824000,0
1505489820000,3720.00000000,3720.01000000,3719.99000000,3719.99000000,4.96894100,1505489879999,18484.42946079,16,0.00000000,0.00000000,0
1505489880000,3711.00000000,3719.96000000,3710.01000000,3719.96000000,0.27991700,1505489939999,1038.68703556,3,0.00220700,8.20995172,0
1505489940000,3710.00000000,3719.97000000,3700.00000000,3719.96000000,4.71239600,1505489999999,17487.76306485,14,1.06719700,3968.88084449,0
1505490000000,3710.01000000,3719.96000000,3710.01000000,3719.96000000,1.46488600,1505490059999,5436.58627966,4,0.94592200,3511.22465002,0
1505490060000,3710.00000000,3718.00000000,3710.00000000,3710.00000000,2.46334600,1505490119999,9140.46490600,9,0.16854900,626.66518200,0
1505490120000,3718.00000000,3718.00000000,3710.00000000,3710.00000000,0.10748800,1505490179999,399.28702400,4,0.06331800,235.41632400,0
1505490180000,3718.00000000,3718.00000000,3718.00000000,3718.00000000,3.35572700,1505490239999,12476.59298600,7,3.35572700,12476.59298600,0
1505490240000,3718.00000000,3720.00000000,3718.00000000,3720.00000000,2.81620800,1505490299999,10475.37310460,7,2.81620800,10475.37310460,0
1505490300000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0.17966100,1505490359999,670.13553000,3,0.17966100,670.13553000,0
1505490360000,3740.00000000,3755.00000000,3740.00000000,3755.00000000,0.02851700,1505490419999,106.99884500,5,0.02435100,91.41800500,0
1505490420000,3760.00000000,3770.00000000,3760.00000000,3769.98000000,1.60908500,1505490479999,6066.22181358,5,1.60908500,6066.22181358,0
1505490480000,3769.98000000,3853.00000000,3762.00000000,3762.00000000,6.70605100,1505490539999,25735.73736876,16,6.18794400,23786.61883476,0
1505490540000,3762.01000000,3762.01000000,3762.00000000,3762.00000000,1.45734900,1505490599999,5482.55051675,6,0.00000000,0.00000000,0
1505490600000,3763.00000000,3763.00000000,3762.00000000,3762.00000000,2.95079800,1505490659999,11101.83729400,16,0.00000000,0.00000000,0
1505490660000,3762.00000000,3762.00000000,3762.00000000,3762.00000000,2.31162700,1505490719999,8696.34077400,12,0.00000000,0.00000000,0
1505490720000,3762.00000000,3762.00000000,3760.00000000,3760.00000000,1.14342000,1505490779999,4301.34604000,13,0.00000000,0.00000000,0
1505490780000,3760.00000000,3828.00000000,3670.01000000,3755.00000000,4.89399300,1505490839999,18436.01987941,36,2.46077500,9333.83387064,0
1505490840000,3750.00000000,3755.00000000,3749.70000000,3750.01000000,3.12012100,1505490899999,11712.02118332,17,2.55846500,9605.81040380,0
1505490900000,3750.01000000,3755.00000000,3750.01000000,3755.00000000,0.82499200,1505490959999,3095.43934088,3,0.34290400,1287.60452000,0
1505490960000,3760.00000000,3770.00000000,3760.00000000,3765.00000000,1.05624800,1505491019999,3980.98819000,14,0.84489400,3185.24038000,0
1505491020000,3770.00000000,3800.00000000,3765.00000000,3780.00000000,4.21495300,1505491079999,15939.62768615,35,0.79351600,3008.13217000,0
1505491080000,3780.00000000,3849.00000000,3780.00000000,3782.00000000,5.84370300,1505491139999,22249.89155882,29,2.33898600,9000.76720200,0
1505491140000,3839.77000000,3846.00000000,3830.00000000,3830.00000000,4.33804400,1505491199999,16670.85554805,33,2.91997000,11228.11915205,0
1505491200000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000,1505491259999,0.00000000,0,0.00000000,0.00000000,0
1505491260000,3839.94000000,3839.96000000,3839.94000000,3839.96000000,2.08474000,1505491319999,8005.29768119,5,1.90051500,7297.88105019,0
1505491320000,3839.96000000,3839.98000000,3839.96000000,3839.98000000,0.92953200,1505491379999,3569.37559396,6,0.92953200,3569.37559396,0
1505491380000,3839.96000000,3839.96000000,3838.38000000,3838.38000000,0.23118700,1505491439999,887.63455428,3,0.23118700,887.63455428,0
1505491440000,3801.79000000,3820.00000000,3801.79000000,3818.37000000,1.69137000,1505491499999,6455.53005691,4,1.51984100,5803.41282000,0
1505491500000,3818.37000000,3818.37000000,3810.00000000,3810.00000000,1.72537900,1505491559999,6583.37283289,8,0.93908900,3585.44180200,0
1505491560000,3809.00000000,3817.00000000,3809.00000000,3809.00000000,4.78618600,1505491619999,18231.60693000,7,1.70509700,6495.73892900,0
1505491620000,3817.00000000,3838.29000000,3817.00000000,3838.29000000,1.71100900,1505491679999,6551.95761567,22,1.42285200,5445.92748414,0
1505491680000,3820.38000000,3830.00000000,3820.00000000,3820.00000000,3.92414800,1505491739999,14993.17017518,13,0.09099100,347.58562000,0
1505491740000,3820.38000000,3829.99000000,3817.00000000,3817.00000000,0.53207200,1505491799999,2033.56150470,14,0.33004400,1262.30237264,0
1505491800000,3816.98000000,3829.99000000,3816.98000000,3829.99000000,2.10188700,1505491859999,8023.33486745,19,2.10188700,8023.33486745,0
1505491860000,3829.00000000,3829.00000000,3810.00000000,3810.00000000,2.60589500,1505491919999,9948.75183600,15,0.38362400,1466.35042900,0
1505491920000,3810.00000000,3810.00000000,3810.00000000,3810.00000000,0.26628300,1505491979999,1014.53823000,3,0.26628300,1014.53823000,0
1505491980000,3800.00000000,3800.00000000,3780.00000000,3780.00000000,1.37466700,1505492039999,5218.12812000,5,0.00000000,0.00000000,0
1505492040000,3780.00000000,3780.00000000,3735.00000000,3735.00000000,0.89357500,1505492099999,3344.48095500,5,0.15507400,586.17972000,0
1505492100000,3735.00000000,3735.00000000,3735.00000000,3735.00000000,0.00000000,1505492159999,0.00000000,0,0.00000000,0.00000000,0
1505492160000,3790.00000000,3809.99000000,3790.00000000,3800.00000000,1.17223400,1505492219999,4449.43469531,18,0.77652500,2945.73654611,0
1505492220000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.72675200,1505492279999,2754.39008000,7,0.00000000,0.00000000,0
1505492280000,3800.00000000,3800.00000000,3741.00000000,3741.00000000,1.90277900,1505492339999,7208.49303800,8,0.58760800,2232.91040000,0
1505492340000,3741.00000000,3741.00000000,3741.00000000,3741.00000000,0.00000000,1505492399999,0.00000000,0,0.00000000,0.00000000,0
1505492400000,3742.99000000,3742.99000000,3742.00000000,3742.00000000,1.17806300,1505492459999,4408.81425317,29,0.00000000,0.00000000,0
1505492460000,3742.01000000,3742.01000000,3740.00000000,3740.00000000,2.80236400,1505492519999,10482.87018796,13,0.25961400,970.95636000,0
1505492520000,3740.00000000,3740.00000000,3700.00000000,3700.00000000,4.69795100,1505492579999,17407.81372000,18,0.24075000,890.77500000,0
1505492580000,3700.00000000,3700.00000000,3670.01000000,3670.01000000,0.35120200,1505492639999,1293.15453832,8,0.14137000,523.06900000,0
1505492640000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.14426000,1505492699999,533.76200000,2,0.14426000,533.76200000,0
1505492700000,3700.00000000,3700.00000000,3671.00000000,3671.00000000,1.09002900,1505492759999,4029.45245900,5,0.07117000,263.32900000,0
1505492760000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.61074200,1505492819999,2259.74540000,3,0.61074200,2259.74540000,0
1505492820000,3699.99000000,3700.00000000,3699.99000000,3700.00000000,0.54982200,1505492879999,2034.33692930,3,0.54024600,1998.90572930,0
1505492880000,3700.00000000,3700.00000000,3690.00000000,3690.00000000,0.83186900,1505492939999,3073.43309000,8,0.14924900,552.22130000,0
1505492940000,3695.00000000,3695.00000000,3695.00000000,3695.00000000,0.74145600,1505492999999,2739.67992000,10,0.00000000,0.00000000,0
1505493000000,3695.00000000,3695.00000000,3673.00000000,3673.00000000,0.75500600,1505493059999,2777.45641700,6,0.00000000,0.00000000,0
1505493060000,3673.00000000,3673.00000000,3673.00000000,3673.00000000,0.00000000,1505493119999,0.00000000,0,0.00000000,0.00000000,0
1505493120000,3673.00000000,3673.00000000,3673.00000000,3673.00000000,1.55509400,1505493179999,5711.86026200,5,0.00000000,0.00000000,0
1505493180000,3673.00000000,3673.00000000,3670.02000000,3670.02000000,1.73387300,1505493239999,6367.75800948,8,0.00000000,0.00000000,0
1505493240000,3670.02000000,3670.02000000,3670.00000000,3670.00000000,2.49005600,1505493299999,9138.51797745,9,0.00000000,0.00000000,0
1505493300000,3667.00000000,3667.00000000,3660.00000000,3660.00000000,1.47955100,1505493359999,5416.85072700,4,0.00000000,0.00000000,0
1505493360000,3660.00000000,3660.00000000,3640.00000000,3640.00000000,3.04597400,1505493419999,11115.01081000,16,0.00100000,3.65000000,0
1505493420000,3640.00000000,3640.00000000,3608.02000000,3608.02000000,2.22726900,1505493479999,8067.39528078,4,0.00000000,0.00000000,0
1505493480000,3649.99000000,3649.99000000,3608.02000000,3608.02000000,1.73848800,1505493539999,6296.24577853,15,1.05570000,3827.06072049,0
1505493540000,3616.51000000,3616.51000000,3600.00000000,3600.00000000,7.03360400,1505493599999,25357.17868181,13,2.73099300,9867.44658063,0
1505493600000,3620.00000000,3620.00000000,3605.00000000,3605.00000000,2.06573400,1505493659999,7450.26956347,7,1.01942000,3678.30167500,0
1505493660000,3601.01000000,3605.00000000,3601.01000000,3605.00000000,1.91630300,1505493719999,6907.01497822,6,1.20988600,4361.63903000,0
1505493720000,3605.00000000,3605.00000000,3601.02000000,3601.02000000,1.11216100,1505493779999,4008.57893548,8,0.00000000,0.00000000,0
1505493780000,3620.00000000,3620.00000000,3614.99000000,3614.99000000,0.31621000,1505493839999,1143.70737323,4,0.29907300,1081.67143323,0
1505493840000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.00100000,1505493899999,3.61000000,1,0.00000000,0.00000000,0
1505493900000,3602.00000000,3602.01000000,3601.01000000,3602.01000000,2.14596900,1505493959999,7728.61167412,8,0.00000000,0.00000000,0
1505493960000,3602.01000000,3614.00000000,3602.01000000,3614.00000000,2.77367200,1505494019999,9994.42457269,11,0.94558800,3409.64772385,0
1505494020000,3614.00000000,3614.00000000,3610.00000000,3610.00000000,2.87480800,1505494079999,10379.71566914,9,0.40239800,1454.26637200,0
1505494080000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.41517300,1505494139999,1498.77453000,4,0.00000000,0.00000000,0
1505494140000,3610.00000000,3614.00000000,3601.20000000,3601.20000000,1.48759000,1505494199999,5374.99913200,5,1.46759000,5302.97513200,0
1505494200000,3602.00000000,3602.00000000,3601.20000000,3601.20000000,0.16172900,1505494259999,582.49847480,2,0.00000000,0.00000000,0
1505494260000,3614.00000000,3614.00000000,3614.00000000,3614.00000000,0.26654100,1505494319999,963.27917400,2,0.26654100,963.27917400,0
1505494320000,3603.00000000,3613.99000000,3603.00000000,3613.99000000,1.85389500,1505494379999,6683.87768681,4,0.39071900,1412.05455881,0
1505494380000,3603.00000000,3603.00000000,3601.20000000,3601.20000000,0.59387800,1505494439999,2139.35535120,5,0.00000000,0.00000000,0
1505494440000,3601.20000000,3601.20000000,3601.10000000,3601.10000000,0.89687100,1505494499999,3229.74596190,6,0.00000000,0.00000000,0
1505494500000,3601.10000000,3601.10000000,3600.00000000,3600.00000000,2.92128000,1505494559999,10517.81535860,25,0.00000000,0.00000000,0
1505494560000,3590.00000000,3590.00000000,3578.00000000,3578.00000000,0.47315900,1505494619999,1693.58690200,7,0.00000000,0.00000000,0
1505494620000,3570.00000000,3570.00000000,3560.00000000,3560.00000000,0.84344000,1505494679999,3002.65640000,7,0.00000000,0.00000000,0
1505494680000,3550.31000000,3550.31000000,3550.31000000,3550.31000000,1.24051400,1505494739999,4404.20925934,2,0.00000000,0.00000000,0
1505494740000,3565.00000000,3590.00000000,3550.35000000,3565.01000000,1.95278300,1505494799999,6995.42286512,11,1.44248900,5174.80050500,0
1505494800000,3590.00000000,3590.00000000,3550.36000000,3560.00000000,1.18956600,1505494859999,4249.40089084,15,0.92629200,3312.96137380,0
1505494860000,3570.00000000,3570.00000000,3560.00000000,3570.00000000,1.73721900,1505494919999,6198.57994600,8,1.46940100,5245.13786600,0
1505494920000,3570.00000000,3600.00000000,3569.00000000,3569.00000000,0.21980800,1505494979999,785.84833700,14,0.09622100,344.69294000,0
1505494980000,3600.00000000,3601.00000000,3600.00000000,3601.00000000,3.38229400,1505495039999,12177.40790374,13,0.58050500,2090.22565800,0
1505495040000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,1.89355600,1505495099999,6816.80160000,5,0.00000000,0.00000000,0
1505495100000,3562.00000000,3562.00000000,3561.00000000,3561.00000000,1.27896700,1505495159999,4554.40907500,3,0.00000000,0.00000000,0
1505495160000,3561.00000000,3561.00000000,3561.00000000,3561.00000000,0.00000000,1505495219999,0.00000000,0,0.00000000,0.00000000,0
1505495220000,3562.00000000,3562.00000000,3562.00000000,3562.00000000,0.24404100,1505495279999,869.27404200,6,0.00000000,0.00000000,0
1505495280000,3561.00000000,3570.00000000,3550.36000000,3570.00000000,1.03151000,1505495339999,3670.99174128,8,0.00100000,3.57000000,0
1505495340000,3570.00000000,3570.00000000,3550.36000000,3550.36000000,0.25025000,1505495399999,889.46047380,5,0.00000000,0.00000000,0
1505495400000,3550.36000000,3580.00000000,3550.35000000,3550.35000000,1.37967000,1505495459999,4900.18357315,12,0.06313000,226.00540000,0
1505495460000,3550.35000000,3599.98000000,3550.35000000,3599.98000000,0.78791100,1505495519999,2821.77197214,5,0.78791100,2821.77197214,0
1505495520000,3590.00000000,3599.98000000,3550.37000000,3599.98000000,0.40310800,1505495579999,1444.94599270,4,0.27663400,995.87686732,0
1505495580000,3599.98000000,3599.98000000,3599.98000000,3599.98000000,0.47760700,1505495639999,1719.37564786,3,0.24479000,881.23910420,0
1505495640000,3550.37000000,3550.37000000,3550.37000000,3550.37000000,0.01873000,1505495699999,66.49843010,1,0.00000000,0.00000000,0
1505495700000,3550.37000000,3550.37000000,3550.37000000,3550.37000000,0.00000000,1505495759999,0.00000000,0,0.00000000,0.00000000,0
1505495760000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,1.11569100,1505495819999,4005.33069000,8,1.11569100,4005.33069000,0
1505495820000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.02828500,1505495879999,101.54315000,1,0.02828500,101.54315000,0
1505495880000,3556.36000000,3556.36000000,3556.36000000,3556.36000000,0.05664400,1505495939999,201.44645584,1,0.00000000,0.00000000,0
1505495940000,3556.36000000,3556.36000000,3555.40000000,3555.40000000,0.37389900,1505495999999,1329.41093820,8,0.00000000,0.00000000,0
1505496000000,3560.99000000,3560.99000000,3560.99000000,3560.99000000,0.03309900,1505496059999,117.86520801,1,0.00000000,0.00000000,0
1505496060000,3560.99000000,3560.99000000,3560.99000000,3560.99000000,0.00000000,1505496119999,0.00000000,0,0.00000000,0.00000000,0
1505496120000,3561.00000000,3561.00000000,3561.00000000,3561.00000000,1.44834700,1505496179999,5157.56366700,1,0.00000000,0.00000000,0
1505496180000,3561.03000000,3561.03000000,3561.03000000,3561.03000000,1.00000000,1505496239999,3561.03000000,1,0.00000000,0.00000000,0
