1508793300000,5912.49000000,5912.49000000,5912.48000000,5912.48000000,0.54874200,1508793359999,3244.43010849,6,0.54874200,3244.43010849,0
1508793360000,5910.99000000,5910.99000000,5910.98000000,5910.98000000,0.51506700,1508793419999,3044.55131815,4,0.51506700,3044.55131815,0
1508793420000,5910.99000000,5910.99000000,5910.98000000,5910.98000000,0.69201600,1508793479999,4090.49925584,3,0.69201600,4090.49925584,0
1508793480000,5910.96000000,5914.98000000,5909.98000000,5909.98000000,1.81867400,1508793539999,10750.90536826,5,1.81867400,10750.90536826,0
1508793540000,5909.99000000,5909.99000000,5909.98000000,5909.98000000,0.45654800,1508793599999,2698.19162265,3,0.45654800,2698.19162265,0
1508793600000,5909.99000000,5909.99000000,5909.97000000,5909.97000000,0.32585000,1508793659999,1925.76919045,5,0.32585000,1925.76919045,0
1508793660000,5907.99000000,5907.99000000,5907.98000000,5907.98000000,0.36285900,1508793719999,2143.76577957,7,0.36285900,2143.76577957,0
1508793720000,5907.98000000,5908.00000000,5907.98000000,5907.98000000,0.44670900,1508793779999,2639.14922563,9,0.44670900,2639.14922563,0
1508793780000,5907.99000000,5907.99000000,5907.98000000,5907.99000000,1.12916900,1508793839999,6671.11480485,8,1.12916900,6671.11480485,0
1508793840000,5907.98000000,5907.98000000,5907.97000000,5907.97000000,0.77228600,1508793899999,4562.64401560,6,0.77228600,4562.64401560,0
1508793900000,5907.97000000,5907.98000000,5907.97000000,5907.97000000,1.77579100,1508793959999,10491.32801549,9,1.76649900,10436.43115825,0
1508793960000,5907.97000000,5909.99000000,5907.97000000,5909.98000000,2.92966100,1508794019999,17308.57876318,10,2.92966100,17308.57876318,0
1508794020000,5909.98000000,5909.98000000,5906.98000000,5906.99000000,0.41966900,1508794079999,2478.98425521,7,0.41966900,2478.98425521,0
1508794080000,5909.98000000,5915.00000000,5909.98000000,5913.36000000,0.73282700,1508794139999,4333.29018919,11,0.36311000,2146.99434007,0
1508794140000,5913.36000000,5913.36000000,5897.07000000,5897.09000000,0.16614200,1508794199999,981.22682504,6,0.00000000,0.00000000,0
1508794200000,5897.09000000,5897.09000000,5897.09000000,5897.09000000,0.00000000,1508794259999,0.00000000,0,0.00000000,0.00000000,0
1508794260000,5897.20000000,5914.98000000,5897.02000000,5914.98000000,0.25192400,1508794319999,1487.84493594,4,0.12412800,734.21414326,0
1508794320000,5914.98000000,5914.98000000,5897.02000000,5897.02000000,0.33171000,1508794379999,1957.40837608,5,0.07281400,430.69335372,0
1508794380000,5900.05000000,5916.96000000,5900.00000000,5916.96000000,5.09444000,1508794439999,30100.37783476,17,3.02425500,17882.53835861,0
1508794440000,5916.98000000,5916.98000000,5892.07000000,5892.07000000,2.52806200,1508794499999,14929.45114098,14,1.08579500,6417.73173687,0
1508794500000,5909.88000000,5909.88000000,5892.08000000,5909.75000000,0.41184200,1508794559999,2433.71186833,6,0.40044200,2366.54215633,0
1508794560000,5909.68000000,5909.69000000,5909.68000000,5909.69000000,0.36793300,1508794619999,2174.36896752,2,0.36793300,2174.36896752,0
1508794620000,5907.92000000,5907.92000000,5907.92000000,5907.92000000,0.04290000,1508794679999,253.44976800,2,0.04290000,253.44976800,0
1508794680000,5907.70000000,5907.70000000,5907.70000000,5907.70000000,0.00493400,1508794739999,29.14859180,1,0.00493400,29.14859180,0
1508794740000,5907.69000000,5907.92000000,5907.69000000,5907.92000000,6.09266800,1508794799999,35994.60046606,6,1.73115000,10227.10104350,0
1508794800000,5892.08000000,5892.08000000,5881.01000000,5881.01000000,0.90840000,1508794859999,5350.14618368,6,0.00000000,0.00000000,0
1508794860000,5891.99000000,5891.99000000,5891.92000000,5891.92000000,0.12140200,1508794919999,715.29669129,2,0.12140200,715.29669129,0
1508794920000,5881.00000000,5881.00000000,5881.00000000,5881.00000000,0.46033400,1508794979999,2707.22425400,3,0.00000000,0.00000000,0
1508794980000,5891.60000000,5891.60000000,5891.60000000,5891.60000000,0.09497700,1508795039999,559.56649320,1,0.09497700,559.56649320,0
1508795040000,5891.60000000,5891.60000000,5891.60000000,5891.60000000,0.00000000,1508795099999,0.00000000,0,0.00000000,0.00000000,0
1508795100000,5891.21000000,5891.21000000,5891.12000000,5891.12000000,0.00735300,1508795159999,43.31758824,2,0.00735300,43.31758824,0
1508795160000,5891.06000000,5891.06000000,5854.51000000,5854.54000000,2.25574800,1508795219999,13218.13253025,7,0.04928700,290.35267422,0
1508795220000,5854.54000000,5854.54000000,5854.52000000,5854.54000000,0.91923500,1508795279999,5381.69034535,10,0.56000000,3278.54173745,0
1508795280000,5854.53000000,5854.54000000,5854.51000000,5854.54000000,1.11383000,1508795339999,6520.94512948,8,0.98530600,5768.50008624,0
1508795340000,5854.58000000,5854.58000000,5854.57000000,5854.57000000,1.02074300,1508795399999,5976.01363952,2,0.00000000,0.00000000,0
1508795400000,5857.57000000,5860.02000000,5857.57000000,5860.02000000,2.15715800,1508795459999,12639.74658382,4,0.00000000,0.00000000,0
1508795460000,5860.01000000,5860.02000000,5860.01000000,5860.02000000,0.56350400,1508795519999,3302.14195390,2,0.00000000,0.00000000,0
1508795520000,5860.01000000,5860.02000000,5860.01000000,5860.02000000,2.61785900,1508795579999,15340.68954443,4,0.00000000,0.00000000,0
1508795580000,5858.00000000,5858.00000000,5857.56000000,5858.00000000,3.44040300,1508795639999,20152.49000554,7,0.25008700,1465.00964600,0
1508795640000,5857.57000000,5857.57000000,5857.57000000,5857.57000000,0.51235000,1508795699999,3001.12598950,1,0.00000000,0.00000000,0
1508795700000,5857.58000000,5857.58000000,5857.58000000,5857.58000000,0.18359300,1508795759999,1075.41068494,1,0.00000000,0.00000000,0
1508795760000,5857.70000000,5889.66000000,5857.70000000,5857.78000000,1.05851400,1508795819999,6210.97996859,6,0.32803600,1932.01727831,0
1508795820000,5857.81000000,5860.76000000,5857.81000000,5860.75000000,3.70111800,1508795879999,21688.99559774,4,0.00000000,0.00000000,0
1508795880000,5865.75000000,5865.75000000,5865.75000000,5865.75000000,0.37634600,1508795939999,2207.55154950,1,0.00000000,0.00000000,0
1508795940000,5889.67000000,5889.67000000,5870.70000000,5870.70000000,0.49838700,1508795999999,2932.92024995,4,0.37103600,2185.27959812,0
1508796000000,5870.70000000,5870.70000000,5870.70000000,5870.70000000,0.00000000,1508796059999,0.00000000,0,0.00000000,0.00000000,0
1508796060000,5870.70000000,5870.70000000,5870.70000000,5870.70000000,0.00000000,1508796119999,0.00000000,0,0.00000000,0.00000000,0
1508796120000,5870.70000000,5870.71000000,5870.70000000,5870.71000000,0.19192100,1508796179999,1126.71175716,2,0.00000000,0.00000000,0
1508796180000,5870.79000000,5870.79000000,5870.79000000,5870.79000000,0.01678400,1508796239999,98.53533936,1,0.00000000,0.00000000,0
1508796240000,5870.79000000,5891.87000000,5870.79000000,5870.90000000,1.47011400,1508796299999,8640.19440997,7,0.44519200,2623.01338904,0
1508796300000,5891.98000000,5892.00000000,5891.98000000,5892.00000000,1.07180700,1508796359999,6315.07118562,4,1.07180700,6315.07118562,0
1508796360000,5871.04000000,5871.10000000,5871.04000000,5871.10000000,0.53754100,1508796419999,3155.92849855,8,0.01030000,60.47233000,0
1508796420000,5891.99000000,5891.99000000,5891.98000000,5891.98000000,1.79201700,1508796479999,10558.53377959,5,1.79201700,10558.53377959,0
1508796480000,5871.26000000,5871.27000000,5871.26000000,5871.27000000,0.32281700,1508796539999,1895.34550603,2,0.00000000,0.00000000,0
1508796540000,5871.61000000,5872.00000000,5870.69000000,5870.69000000,0.78285400,1508796599999,4596.47939224,7,0.00000000,0.00000000,0
1508796600000,5870.69000000,5870.69000000,5870.69000000,5870.69000000,5.61870900,1508796659999,32985.69873921,10,0.00000000,0.00000000,0
1508796660000,5855.01000000,5855.01000000,5787.26000000,5851.01000000,6.22853100,1508796719999,36386.16869582,25,0.00000000,0.00000000,0
1508796720000,5852.77000000,5852.78000000,5851.01000000,5852.78000000,1.16151000,1508796779999,6797.69640642,9,0.96046100,5621.35580719,0
1508796780000,5859.98000000,5859.99000000,5851.03000000,5859.98000000,3.29425600,1508796839999,19296.27665379,10,2.39968800,14062.13244875,0
1508796840000,5859.98000000,5870.59000000,5859.98000000,5870.57000000,3.80982200,1508796899999,22354.66589361,12,3.00808400,17656.46993357,0
1508796900000,5870.56000000,5870.59000000,5870.56000000,5870.58000000,1.42536100,1508796959999,8367.69262561,6,1.42536100,8367.69262561,0
1508796960000,5870.57000000,5870.59000000,5853.02000000,5853.02000000,7.15255400,1508797019999,41988.61802233,10,0.22604400,1327.01063546,0
1508797020000,5870.53000000,5870.53000000,5850.06000000,5850.06000000,2.12501700,1508797079999,12444.11941983,12,0.27489300,1613.76760329,0
1508797080000,5850.08000000,5850.08000000,5850.07000000,5850.07000000,0.93302100,1508797139999,5458.24554214,2,0.00000000,0.00000000,0
1508797140000,5850.07000000,5850.08000000,5850.07000000,5850.08000000,0.88833600,1508797199999,5196.83257731,3,0.00000000,0.00000000,0
1508797200000,5850.09000000,5869.74000000,5850.08000000,5850.08000000,2.49576100,1508797259999,14608.15305165,8,0.39424600,2314.12151604,0
1508797260000,5869.55000000,5869.55000000,5869.55000000,5869.55000000,0.92415600,1508797319999,5424.37984980,1,0.92415600,5424.37984980,0
1508797320000,5850.10000000,5850.10000000,5850.09000000,5850.10000000,1.66620100,1508797379999,9747.43614835,3,0.00000000,0.00000000,0
1508797380000,5850.09000000,5850.18000000,5850.09000000,5850.18000000,1.02520600,1508797439999,5997.55745016,2,0.00000000,0.00000000,0
1508797440000,5869.35000000,5917.56000000,5869.35000000,5909.84000000,9.29650100,1508797499999,54900.94771611,21,1.87385100,11008.83368799,0
1508797500000,5909.01000000,5912.91000000,5880.01000000,5910.60000000,3.25610400,1508797559999,19242.29416121,10,0.00000000,0.00000000,0
1508797560000,5911.25000000,5917.56000000,5880.02000000,5917.56000000,3.62865900,1508797619999,21447.02948964,11,0.43915600,2595.87424327,0
1508797620000,5917.56000000,5917.58000000,5917.56000000,5917.56000000,1.05115400,1508797679999,6220.27206970,10,0.77948900,4612.67292684,0
1508797680000,5917.56000000,5917.56000000,5917.55000000,5917.55000000,0.66020600,1508797739999,3906.80861306,5,0.65951000,3902.68999130,0
1508797740000,5881.04000000,5881.04000000,5881.04000000,5881.04000000,0.07373300,1508797799999,433.62672232,1,0.00000000,0.00000000,0
1508797800000,5917.31000000,5917.31000000,5917.31000000,5917.31000000,0.57896400,1508797859999,3425.90946684,1,0.57896400,3425.90946684,0
1508797860000,5917.21000000,5917.57000000,5917.21000000,5917.50000000,2.75342800,1508797919999,16293.26512263,9,1.08890300,6443.43344513,0
1508797920000,5917.00000000,5917.49000000,5890.01000000,5917.45000000,1.47022100,1508797979999,8695.55332109,7,0.62010200,3669.41286186,0
1508797980000,5917.38000000,5917.57000000,5890.01000000,5917.57000000,0.74819400,1508798039999,4407.98824294,7,0.04070000,240.84150800,0
1508798040000,5890.02000000,5890.03000000,5890.02000000,5890.03000000,0.87776700,1508798099999,5170.06840852,2,0.00000000,0.00000000,0
1508798100000,5890.02000000,5917.54000000,5890.02000000,5890.03000000,1.44966000,1508798159999,8547.61088967,5,0.04919500,291.11338030,0
1508798160000,5890.03000000,5890.03000000,5890.03000000,5890.03000000,0.00000000,1508798219999,0.00000000,0,0.00000000,0.00000000,0
1508798220000,5899.98000000,5900.00000000,5895.02000000,5900.00000000,0.65070000,1508798279999,3839.04896592,3,0.63669000,3756.45973572,0
1508798280000,5895.06000000,5910.10000000,5895.05000000,5910.10000000,3.49217000,1508798339999,20631.66779034,3,0.00000000,0.00000000,0
1508798340000,5895.05000000,5909.00000000,5890.00000000,5908.80000000,1.13515500,1508798399999,6694.89215819,10,0.03416800,201.30863064,0
1508798400000,5908.70000000,5908.70000000,5908.70000000,5908.70000000,1.47310600,1508798459999,8704.14142220,3,0.00000000,0.00000000,0
1508798460000,5917.30000000,5917.30000000,5917.30000000,5917.30000000,0.00173100,1508798519999,10.24284630,1,0.00173100,10.24284630,0
1508798520000,5917.20000000,5917.20000000,5880.01000000,5880.02000000,0.74391600,1508798579999,4379.39090906,12,0.15140700,893.16262040,0
1508798580000,5880.01000000,5880.02000000,5880.01000000,5880.02000000,0.44687600,1508798639999,2627.63757893,4,0.00000000,0.00000000,0
1508798640000,5908.66000000,5908.69000000,5880.00000000,5908.69000000,0.31055400,1508798699999,1830.26324143,6,0.14652700,865.78251361,0
1508798700000,5908.69000000,5908.69000000,5879.98000000,5879.98000000,0.33440500,1508798759999,1969.04493366,13,0.13791700,813.69156432,0
1508798760000,5879.98000000,5879.98000000,5845.44000000,5866.94000000,6.21772500,1508798819999,36430.22600924,15,0.12459000,732.58492772,0
1508798820000,5879.96000000,5879.96000000,5875.97000000,5875.98000000,0.23141800,1508798879999,1360.44124171,4,0.23141800,1360.44124171,0
1508798880000,5875.97000000,5875.97000000,5844.27000000,5859.92000000,0.22354700,1508798939999,1307.84848601,13,0.10105700,591.81174279,0
1508798940000,5859.91000000,5860.00000000,5859.82000000,5860.00000000,1.99937600,1508798999999,11716.25551224,9,1.99937600,11716.25551224,0
1508799000000,5844.30000000,5844.30000000,5844.29000000,5844.29000000,0.22165900,1508799059999,1295.44069370,4,0.00000000,0.00000000,0
1508799060000,5844.33000000,5844.38000000,5844.33000000,5844.37000000,1.15219100,1508799119999,6733.82207320,6,0.00000000,0.00000000,0
1508799120000,5879.80000000,5879.80000000,5879.77000000,5879.77000000,0.02313900,1508799179999,136.05259803,3,0.02313900,136.05259803,0
1508799180000,5879.95000000,5879.95000000,5879.95000000,5879.95000000,0.07000700,1508799239999,411.63765965,1,0.07000700,411.63765965,0
1508799240000,5844.38000000,5844.38000000,5844.38000000,5844.38000000,0.29496200,1508799299999,1723.87001356,2,0.00000000,0.00000000,0
1508799300000,5878.92000000,5878.92000000,5788.69000000,5788.80000000,3.29639100,1508799359999,19214.82438525,10,0.30811500,1811.38343580,0
1508799360000,5788.83000000,5878.75000000,5787.24000000,5878.73000000,11.34027700,1508799419999,65785.77310767,26,0.65666400,3855.95854072,0
1508799420000,5878.93000000,5908.69000000,5878.93000000,5878.98000000,1.63422900,1508799479999,9610.18995354,14,0.94615700,5565.02842698,0
1508799480000,5878.96000000,5908.69000000,5878.95000000,5878.96000000,0.31651700,1508799539999,1860.82050272,5,0.00100000,5.90869000,0
1508799540000,5908.66000000,5909.00000000,5878.97000000,5878.97000000,2.55888600,1508799599999,15116.60640086,7,0.78780000,4654.83321728,0
1508799600000,5909.98000000,5910.02000000,5909.00000000,5909.00000000,2.39451800,1508799659999,14149.77415540,13,0.14740000,871.12998000,0
1508799660000,5917.48000000,5917.48000000,5857.79000000,5857.79000000,1.06313100,1508799719999,6240.02425384,8,0.21313100,1260.78586744,0
1508799720000,5857.79000000,5857.79000000,5857.79000000,5857.79000000,0.00000000,1508799779999,0.00000000,0,0.00000000,0.00000000,0
1508799780000,5908.76000000,5914.96000000,5908.71000000,5914.92000000,0.62306500,1508799839999,3682.45810589,18,0.51276500,3030.71294789,0
1508799840000,5914.83000000,5914.83000000,5914.72000000,5914.72000000,0.90368000,1508799899999,5345.07975403,15,0.90368000,5345.07975403,0
1508799900000,5914.69000000,5914.69000000,5909.93000000,5909.94000000,0.37282100,1508799959999,2203.40583692,4,0.37282100,2203.40583692,0
1508799960000,5909.88000000,5909.88000000,5898.98000000,5898.99000000,1.90769000,1508800019999,11257.69850184,14,1.90766900,11257.57441893,0
1508800020000,5898.98000000,5914.70000000,5898.98000000,5914.70000000,3.53571700,1508800079999,20906.26095899,9,0.61115800,3608.37184169,0
1508800080000,5914.68000000,5914.69000000,5914.68000000,5914.69000000,1.04208200,1508800139999,6163.58825831,4,1.04208200,6163.58825831,0
1508800140000,5914.69000000,5914.69000000,5880.01000000,5880.01000000,0.78328300,1508800199999,4631.73347481,5,0.71890400,4252.09027318,0
1508800200000,5914.65000000,5914.65000000,5914.65000000,5914.65000000,0.07678100,1508800259999,454.13274165,1,0.07678100,454.13274165,0
1508800260000,5914.65000000,5914.65000000,5914.65000000,5914.65000000,0.00000000,1508800319999,0.00000000,0,0.00000000,0.00000000,0
1508800320000,5913.98000000,5913.98000000,5913.95000000,5913.95000000,0.10676600,1508800379999,631.41038597,3,0.10676600,631.41038597,0
1508800380000,5899.98000000,5899.99000000,5899.98000000,5899.98000000,0.15322900,1508800439999,904.04829808,3,0.15322900,904.04829808,0
1508800440000,5910.55000000,5910.56000000,5910.55000000,5910.56000000,0.16148100,1508800499999,954.44244869,2,0.16148100,954.44244869,0
1508800500000,5909.87000000,5909.87000000,5909.84000000,5909.84000000,0.38842900,1508800559999,2295.56483423,2,0.38842900,2295.56483423,0
1508800560000,5880.31000000,5909.87000000,5880.00000000,5909.76000000,2.54718000,1508800619999,15003.57212049,8,0.87148000,5150.29508115,0
1508800620000,5863.45000000,5863.45000000,5863.45000000,5863.45000000,0.02310700,1508800679999,135.48673915,1,0.00000000,0.00000000,0
1508800680000,5863.40000000,5863.40000000,5863.40000000,5863.40000000,0.09928600,1508800739999,582.15353240,2,0.09928600,582.15353240,0
1508800740000,5899.86000000,5899.86000000,5863.42000000,5863.42000000,0.79062200,1508800799999,4661.22700476,4,0.69982800,4128.86353976,0
1508800800000,5863.43000000,5899.63000000,5863.42000000,5863.42000000,0.15927000,1508800859999,935.50259069,4,0.04514500,266.33879635,0
1508800860000,5863.42000000,5863.42000000,5863.41000000,5863.42000000,0.32356200,1508800919999,1897.17919639,7,0.00289800,16.99219116,0
1508800920000,5899.35000000,5899.35000000,5863.43000000,5863.43000000,0.24936000,1508800979999,1465.54251822,4,0.09569400,564.53239890,0
