1610831280000,36567.78000000,36593.01000000,36550.05000000,36550.06000000,24.12898800,1610831339999,882458.10097911,806,8.91226700,325936.71816084,0
1610831340000,36547.58000000,36599.49000000,36545.01000000,36595.03000000,20.55406100,1610831399999,751860.85664795,741,15.23818200,557371.68428672,0
1610831400000,36595.02000000,36600.00000000,36560.63000000,36599.68000000,16.76502000,1610831459999,613413.69374486,614,8.56729800,313448.33416288,0
1610831460000,36599.68000000,36643.87000000,36586.57000000,36633.25000000,19.69993900,1610831519999,721171.70001873,557,16.03397700,586956.56464199,0
1610831520000,36633.26000000,36641.97000000,36609.04000000,36620.95000000,18.15814600,1610831579999,665065.89903395,698,9.28827300,340196.26786518,0
1610831580000,36620.94000000,36660.44000000,36581.18000000,36613.66000000,55.97543000,1610831639999,2049799.30170206,1539,29.44601300,1078378.51119991,0
1610831640000,36613.64000000,36613.65000000,36433.14000000,36471.50000000,63.39599300,1610831699999,2314527.17948812,2290,25.50486000,930997.65945908,0
1610831700000,36470.95000000,36494.99000000,36420.00000000,36441.93000000,49.96359500,1610831759999,1820889.56147744,1729,23.05059800,840065.53349397,0
1610831760000,36441.93000000,36483.19000000,36399.27000000,36483.19000000,86.76520700,1610831819999,3161762.51897331,1670,57.59681100,2099033.85229631,0
1610831820000,36483.19000000,36493.98000000,36391.41000000,36417.63000000,54.22171400,1610831879999,1975371.60060960,1545,22.02542400,802534.00912942,0
1610831880000,36417.62000000,36430.31000000,36350.21000000,36419.35000000,56.87086500,1610831939999,2069799.11111404,1805,23.41261700,852107.07188353,0
1610831940000,36419.35000000,36450.00000000,36398.37000000,36430.03000000,64.19634500,1610831999999,2338205.23532332,1512,34.06926500,1241045.18315562,0
1610832000000,36430.03000000,36450.00000000,36410.19000000,36433.77000000,49.60421200,1610832059999,1807173.01411605,982,30.41493500,1108081.03191709,0
1610832060000,36436.39000000,36436.39000000,36400.01000000,36417.79000000,32.14854400,1610832119999,1170743.96884185,1193,14.22211800,517948.46100714,0
1610832120000,36417.80000000,36476.66000000,36416.59000000,36464.92000000,35.05081200,1610832179999,1277566.74691322,1195,23.54256400,858153.85090639,0
1610832180000,36463.71000000,36465.92000000,36325.00000000,36399.46000000,60.04557200,1610832239999,2184382.96223009,1648,25.83466100,939670.74554870,0
1610832240000,36399.45000000,36476.65000000,36380.00000000,36459.86000000,33.05607600,1610832299999,1204361.33281835,1196,20.56936600,749421.95853085,0
1610832300000,36459.86000000,36481.43000000,36411.69000000,36479.39000000,27.56643500,1610832359999,1004749.79185346,991,16.45568300,599836.94175878,0
1610832360000,36479.38000000,36497.19000000,36447.57000000,36477.55000000,25.49434900,1610832419999,929935.88549395,1096,14.14189400,515813.35893809,0
1610832420000,36477.55000000,36477.55000000,36405.01000000,36466.33000000,31.03722600,1610832479999,1131462.93397619,1330,14.05721600,512442.32634731,0
1610832480000,36468.17000000,36469.90000000,36409.00000000,36444.81000000,23.50434700,1610832539999,856356.41041830,826,12.31438900,448634.87924433,0
1610832540000,36444.81000000,36455.03000000,36409.01000000,36448.19000000,30.00698900,1610832599999,1093328.19231850,843,16.01766600,583651.65565948,0
1610832600000,36448.19000000,36461.62000000,36430.67000000,36461.06000000,26.50129200,1610832659999,965976.23285722,889,17.28536100,630095.20816418,0
1610832660000,36461.06000000,36461.06000000,36323.69000000,36346.39000000,62.08876400,1610832719999,2258449.81232453,1375,24.39585100,887602.26715259,0
1610832720000,36342.77000000,36344.57000000,36259.03000000,36334.84000000,71.28899900,1610832779999,2587891.58945618,2021,26.92725200,977531.59726612,0
1610832780000,36334.84000000,36349.99000000,36250.00000000,36269.71000000,60.77002000,1610832839999,2204937.11879881,1847,36.22747600,1314499.75440422,0
1610832840000,36269.72000000,36285.80000000,36200.00000000,36200.00000000,132.71251500,1610832899999,4807218.71654831,2552,39.35146500,1425870.99424627,0
1610832900000,36200.00000000,36250.00000000,36200.00000000,36226.25000000,126.63653600,1610832959999,4585640.92089051,1972,38.14008300,1381555.24282981,0
1610832960000,36226.25000000,36237.86000000,36200.00000000,36213.20000000,101.31390200,1610833019999,3668222.96892074,1533,23.73504800,859574.22977418,0
1610833020000,36213.20000000,36277.81000000,36106.74000000,36106.74000000,324.79399400,1610833079999,11758326.25413659,3159,28.77677900,1041780.81809330,0
1610833080000,36106.74000000,36150.00000000,36000.00000000,36012.40000000,576.02756600,1610833139999,20763428.88469838,7072,148.14158600,5340903.05061711,0
1610833140000,36014.83000000,36103.52000000,36000.00000000,36078.45000000,183.20564600,1610833199999,6603563.00296569,3333,75.03026900,2704858.03202094,0
1610833200000,36078.46000000,36099.21000000,36000.00000000,36047.26000000,210.08128200,1610833259999,7567682.41461002,3037,78.18466100,2816912.89503779,0
1610833260000,36042.18000000,36074.13000000,36000.00000000,36001.81000000,199.40806700,1610833319999,7180300.26311012,2481,42.21020800,1520419.48192341,0
1610833320000,36002.14000000,36035.29000000,36000.00000000,36000.00000000,445.85052000,1610833379999,16051382.59016271,3719,69.28500300,2494672.75702619,0
1610833380000,36000.00000000,36051.66000000,36000.00000000,36019.45000000,86.59483000,1610833439999,3118641.27880242,1892,33.49289600,1206353.93169507,0
1610833440000,36019.44000000,36084.39000000,35795.91000000,35851.15000000,485.13781800,1610833499999,17446035.36361794,5538,71.97569500,2587196.73521529,0
1610833500000,35851.15000000,36039.98000000,35800.00000000,36020.38000000,168.13698500,1610833559999,6044294.14516422,3448,103.36235200,3716502.57119470,0
1610833560000,36016.30000000,36045.13000000,35948.36000000,35988.35000000,106.81704500,1610833619999,3846071.07210747,2155,50.11822500,1804809.60458857,0
1610833620000,35989.28000000,36012.42000000,35866.70000000,35879.96000000,123.42789100,1610833679999,4433082.57546767,2152,33.01777100,1186495.43332888,0
1610833680000,35868.86000000,36015.80000000,35857.00000000,36002.71000000,78.53523900,1610833739999,2823325.07008316,1957,40.06802500,1440397.90000812,0
1610833740000,35999.25000000,35999.25000000,35889.12000000,35927.72000000,66.39083500,1610833799999,2386131.78480218,1557,33.65129700,1209505.02861231,0
1610833800000,35929.64000000,35949.99000000,35844.29000000,35864.81000000,78.89273600,1610833859999,2831377.61840535,1904,37.84098000,1358173.73071214,0
1610833860000,35864.81000000,35928.52000000,35812.00000000,35925.71000000,110.51625600,1610833919999,3962859.56239527,1742,75.33587400,2701650.90291688,0
1610833920000,35925.08000000,35968.73000000,35891.76000000,35946.97000000,45.84886300,1610833979999,1647358.83329319,1379,24.78178500,890407.56195764,0
1610833980000,35948.76000000,35959.04000000,35821.95000000,35850.23000000,69.47464300,1610834039999,2492546.79715277,1477,33.71247600,1209239.51185775,0
1610834040000,35851.28000000,35900.00000000,35800.00000000,35804.13000000,79.28400400,1610834099999,2842128.85031735,1289,22.59119000,809993.57194155,0
1610834100000,35805.09000000,35865.89000000,35737.25000000,35783.61000000,203.87214400,1610834159999,7297057.53242564,3094,65.64531000,2349844.40599331,0
1610834160000,35783.12000000,35878.09000000,35759.96000000,35788.33000000,79.53972900,1610834219999,2849066.40082882,1456,38.09612200,1364568.64584469,0
1610834220000,35788.33000000,35829.01000000,35728.01000000,35749.96000000,129.87722000,1610834279999,4646758.28256916,1651,80.26470200,2872119.89285466,0
1610834280000,35748.74000000,35787.35000000,35684.82000000,35778.15000000,99.96414600,1610834339999,3572255.48506024,1913,28.95855100,1035097.74433243,0
1610834340000,35778.14000000,35962.83000000,35766.91000000,35924.44000000,83.89790500,1610834399999,3010282.49292869,2149,59.43332600,2132041.59793974,0
1610834400000,35910.07000000,35925.42000000,35775.45000000,35832.59000000,146.37777200,1610834459999,5244356.31215625,1879,54.68969900,1959362.69097716,0
1610834460000,35833.42000000,35855.91000000,35700.00000000,35700.00000000,61.00654200,1610834519999,2181118.04642655,1799,18.60912000,665544.91596208,0
1610834520000,35705.21000000,35739.66000000,35650.00000000,35690.64000000,86.44723900,1610834579999,3085117.14954293,2529,32.31370800,1153538.61318425,0
1610834580000,35699.49000000,35699.99000000,35631.00000000,35638.49000000,51.09981000,1610834639999,1822080.13743303,1651,10.87960800,388021.36631665,0
1610834640000,35631.06000000,35679.37000000,35600.00000000,35601.53000000,125.19084900,1610834699999,4460210.98489530,2206,40.84134200,1455274.07519187,0
1610834700000,35605.11000000,35677.46000000,35590.77000000,35594.34000000,78.91535800,1610834759999,2811869.41831296,1897,34.00703700,1211995.11182241,0
1610834760000,35594.33000000,35597.17000000,35400.00000000,35434.46000000,220.30046500,1610834819999,7822095.29390473,5522,38.66280200,1373386.36268593,0
1610834820000,35434.47000000,35500.00000000,35357.80000000,35496.33000000,209.02560200,1610834879999,7402563.18349351,4625,89.23077500,3160979.03646783,0
1610834880000,35496.34000000,35593.34000000,35491.32000000,35576.66000000,73.26589200,1610834939999,2603897.85695939,2300,44.43213500,1579334.89415766,0
1610834940000,35579.27000000,35743.36000000,35579.27000000,35646.25000000,141.09630300,1610834999999,5032171.17014778,3197,75.41859100,2689889.41720868,0
1610835000000,35635.36000000,35711.64000000,35620.00000000,35680.00000000,54.45900900,1610835059999,1941627.10961628,1389,35.69050400,1272759.64279676,0
1610835060000,35681.56000000,35744.69000000,35681.56000000,35705.88000000,62.27935800,1610835119999,2224190.05049566,1893,32.11349600,1146984.52800334,0
1610835120000,35700.00000000,35721.69000000,35700.00000000,35712.07000000,47.47873100,1610835179999,1695579.78065616,1445,16.14417500,576601.98466159,0
1610835180000,35712.08000000,35735.00000000,35700.00000000,35705.78000000,47.50893100,1610835239999,1696782.23748621,1075,18.41584400,657862.43947708,0
1610835240000,35700.00000000,35706.89000000,35629.45000000,35700.32000000,75.17558100,1610835299999,2681302.39481525,1906,25.16030900,897442.80585853,0
1610835300000,35700.32000000,35961.59000000,35694.76000000,35891.73000000,100.37821200,1610835359999,3597230.38840448,3111,69.31956300,2484425.59120680,0
1610835360000,35891.72000000,36046.99000000,35835.73000000,35902.86000000,163.78407200,1610835419999,5883674.01312938,3883,97.39709000,3499887.57448256,0
1610835420000,35885.06000000,35900.00000000,35842.34000000,35851.09000000,56.84675200,1610835479999,2038667.70083605,1663,22.21901000,796907.66937659,0
1610835480000,35851.09000000,35895.30000000,35848.28000000,35850.01000000,59.09312500,1610835539999,2119521.63364944,1302,37.76053700,1354252.89044183,0
1610835540000,35850.03000000,35855.39000000,35730.97000000,35744.18000000,52.66096800,1610835599999,1885674.16748119,2016,11.10343800,397634.01165892,0
1610835600000,35739.73000000,35830.00000000,35739.64000000,35806.00000000,56.38476000,1610835659999,2017958.25745034,1732,28.64068900,1025101.19555232,0
1610835660000,35806.02000000,35869.96000000,35791.76000000,35869.78000000,57.53355900,1610835719999,2061272.19642886,1186,37.21460400,1333689.70479722,0
1610835720000,35868.16000000,35880.00000000,35834.72000000,35850.12000000,46.80504500,1610835779999,1678281.80602558,1365,17.23025200,617869.04701830,0
1610835780000,35852.10000000,35863.08000000,35844.70000000,35857.00000000,20.62512300,1610835839999,739536.90753796,829,7.66257700,274765.04962637,0
1610835840000,35858.22000000,35963.45000000,35855.00000000,35895.65000000,82.92289600,1610835899999,2977269.27578873,1490,52.91481500,1899815.03658666,0
1610835900000,35906.40000000,35913.65000000,35882.44000000,35882.44000000,38.99698600,1610835959999,1399944.54766144,1136,10.33304500,370966.25986936,0
1610835960000,35883.86000000,35892.57000000,35835.76000000,35835.76000000,51.11016200,1610836019999,1833499.87381139,1245,13.85940500,497318.90670129,0
1610836020000,35835.98000000,35845.60000000,35796.47000000,35823.25000000,46.98259800,1610836079999,1682560.84899581,1491,16.64152700,596041.03345865,0
1610836080000,35819.69000000,35894.45000000,35813.33000000,35894.04000000,25.31157600,1610836139999,907014.88422692,855,13.27981800,475964.06902937,0
1610836140000,35889.78000000,35903.65000000,35821.40000000,35821.40000000,52.91868800,1610836199999,1896955.26979829,1499,19.21186900,688793.58373874,0
1610836200000,35821.83000000,35939.37000000,35814.25000000,35931.85000000,26.12946200,1610836259999,937161.57544079,1043,16.00134600,574153.95810627,0
1610836260000,35933.21000000,36065.03000000,35925.66000000,36033.00000000,126.78548500,1610836319999,4565902.99405731,2927,52.32843400,1884772.45724644,0
1610836320000,36033.00000000,36100.00000000,36010.01000000,36020.18000000,76.68238000,1610836379999,2764428.75040989,2123,37.61584200,1356429.75308752,0
1610836380000,36021.39000000,36037.28000000,35981.48000000,35984.38000000,43.57126800,1610836439999,1568783.53465885,1353,10.48522600,377562.58368428,0
1610836440000,35984.38000000,36007.89000000,35979.51000000,35988.07000000,27.08835000,1610836499999,975105.04436084,859,9.29887700,334730.12321428,0
1610836500000,35989.81000000,35997.73000000,35910.95000000,35914.36000000,36.75046700,1610836559999,1321511.67406707,1442,14.21251500,511126.46036949,0
1610836560000,35915.19000000,35978.78000000,35915.19000000,35931.12000000,42.21074200,1610836619999,1517428.19775222,1138,18.47776600,664276.23854392,0
1610836620000,35931.06000000,35935.83000000,35920.99000000,35924.83000000,11.64602900,1610836679999,418409.52177202,611,6.24734000,224456.80792539,0
1610836680000,35924.84000000,35990.35000000,35921.01000000,35941.65000000,23.32138700,1610836739999,838555.96291678,762,12.04235900,433040.79460281,0
1610836740000,35941.68000000,36045.82000000,35936.64000000,36004.88000000,51.53192200,1610836799999,1854941.82643450,1148,28.78892200,1036288.37722751,0
1610836800000,36004.88000000,36033.98000000,35951.82000000,35960.28000000,43.41953000,1610836859999,1562891.19283902,1179,11.84165300,426282.24090618,0
1610836860000,35960.42000000,35996.82000000,35952.57000000,35985.72000000,28.54885300,1610836919999,1027037.84147419,965,10.88658000,391676.16882938,0
1610836920000,35982.22000000,36002.37000000,35971.91000000,35995.27000000,14.93275800,1610836979999,537421.01195889,606,8.54797600,307670.68268813,0
1610836980000,35995.27000000,35995.27000000,35957.75000000,35957.75000000,21.45572400,1610837039999,771796.36054688,800,7.85411700,282543.64413988,0
1610837040000,35968.63000000,35997.19000000,35954.05000000,35978.96000000,13.71967700,1610837099999,493477.70967569,696,6.36749800,229076.60253906,0
1610837100000,35982.28000000,35986.25000000,35912.80000000,35922.97000000,22.94668900,1610837159999,824778.36752103,1005,8.42569300,302853.28757165,0
1610837160000,35918.31000000,35965.85000000,35904.88000000,35959.43000000,26.58754900,1610837219999,955063.98392325,880,13.04823000,468760.53002196,0
1610837220000,35965.84000000,36105.76000000,35960.55000000,36090.81000000,44.22943600,1610837279999,1593741.15940932,1486,30.77454100,1109004.11364869,0
1610837280000,36089.13000000,36194.53000000,36081.08000000,36156.35000000,85.91383800,1610837339999,3105714.47277800,2450,50.80292700,1836469.14780108,0
1610837340000,36153.38000000,36175.14000000,36085.06000000,36123.00000000,37.61876000,1610837399999,1358931.80039039,1193,13.06935400,472145.26377029,0
