1614353220000,46520.94000000,46529.76000000,46421.24000000,46429.77000000,88.08842100,1614353279999,4094415.22233984,1210,32.57034000,1513813.72659993,0
1614353280000,46429.77000000,46451.55000000,46353.00000000,46406.30000000,64.74924000,1614353339999,3004929.12944324,1379,26.91751100,1249256.75377140,0
1614353340000,46408.34000000,46508.62000000,46333.00000000,46340.30000000,88.60504900,1614353399999,4112748.56607105,1323,49.24479600,2286077.21869548,0
1614353400000,46340.29000000,46443.25000000,46339.96000000,46370.61000000,45.54267900,1614353459999,2112588.04082390,918,26.64961700,1236186.81604676,0
1614353460000,46370.61000000,46543.64000000,46365.55000000,46484.96000000,71.16927200,1614353519999,3306260.03484069,1205,44.65303200,2073982.00390969,0
1614353520000,46483.76000000,46700.00000000,46474.59000000,46679.45000000,60.08236400,1614353579999,2799757.96815758,1331,38.11482300,1776303.80708677,0
1614353580000,46679.45000000,46853.88000000,46606.97000000,46815.76000000,91.26908400,1614353639999,4263060.50501599,1801,49.46828800,2311151.45115228,0
1614353640000,46815.76000000,46980.67000000,46810.24000000,46953.16000000,79.32820500,1614353699999,3719886.74897735,1996,45.15419200,2117553.08357229,0
1614353700000,46952.88000000,47100.00000000,46938.99000000,47075.21000000,121.91251100,1614353759999,5732785.34008100,2240,76.35643500,3590451.66246428,0
1614353760000,47075.21000000,47086.47000000,46838.21000000,46925.15000000,111.22888500,1614353819999,5222617.19217957,1875,36.68238400,1722153.99650912,0
1614353820000,46925.14000000,47071.42000000,46910.00000000,47042.38000000,34.46091000,1614353879999,1619826.31110209,985,22.93602500,1078022.19510670,0
1614353880000,47042.38000000,47236.36000000,46980.49000000,47196.63000000,97.33110900,1614353939999,4587241.96435701,2344,51.36762400,2421221.83542002,0
1614353940000,47196.48000000,47471.45000000,47179.56000000,47457.84000000,165.08947000,1614353999999,7814136.88794881,3639,101.39908100,4798784.49091252,0
1614354000000,47461.79000000,47480.00000000,47262.63000000,47358.99000000,151.63786500,1614354059999,7181873.32449633,2761,60.89087500,2883545.18840373,0
1614354060000,47358.99000000,47399.84000000,47255.38000000,47378.67000000,67.13825600,1614354119999,3178270.97213693,1479,33.37017400,1579646.45844843,0
1614354120000,47378.67000000,47555.00000000,47364.93000000,47555.00000000,259.89966700,1614354179999,12343861.73135622,3400,200.25463600,9511316.08921231,0
1614354180000,47554.99000000,47600.00000000,47474.99000000,47482.54000000,147.36340100,1614354239999,7006899.63825363,2324,54.55501600,2594256.98809066,0
1614354240000,47474.99000000,47519.28000000,47365.28000000,47486.16000000,117.19509900,1614354299999,5560719.30122980,1943,50.40756200,2392424.66718962,0
1614354300000,47486.28000000,47607.74000000,47486.28000000,47605.27000000,78.57624300,1614354359999,3737449.39228209,1587,38.53415500,1832806.58745929,0
1614354360000,47605.27000000,47725.00000000,47562.31000000,47709.70000000,207.14380800,1614354419999,9869778.29422549,3250,120.22199800,5729009.87220178,0
1614354420000,47709.71000000,47853.13000000,47662.63000000,47837.42000000,192.69558900,1614354479999,9207854.37961502,2922,116.80115900,5580635.68814890,0
1614354480000,47837.42000000,47850.38000000,47635.43000000,47673.59000000,165.06505500,1614354539999,7876295.30144831,2482,70.14546600,3347185.03031224,0
1614354540000,47682.62000000,47711.48000000,47567.51000000,47711.46000000,103.03957400,1614354599999,4909807.21886135,1604,45.61004200,2173799.06357469,0
1614354600000,47711.47000000,47800.00000000,47636.43000000,47636.43000000,100.84361400,1614354659999,4811142.83200699,1776,56.48257500,2695329.40225248,0
1614354660000,47636.42000000,47697.36000000,47600.00000000,47646.08000000,46.33842200,1614354719999,2207817.78163770,1177,26.50195800,1262701.75693780,0
1614354720000,47646.08000000,47833.84000000,47646.08000000,47790.59000000,68.93721500,1614354779999,3291414.84335167,1513,41.97137500,2003749.26359186,0
1614354780000,47790.60000000,47800.00000000,47673.80000000,47766.14000000,44.62683900,1614354839999,2130058.42483294,1150,20.33356700,970497.19072081,0
1614354840000,47762.62000000,47799.56000000,47699.99000000,47712.09000000,46.47557500,1614354899999,2218502.54263822,1041,21.97532300,1048813.24406734,0
1614354900000,47716.82000000,47749.33000000,47595.75000000,47622.26000000,94.19473700,1614354959999,4489973.86571722,1487,44.66302200,2129542.85037161,0
1614354960000,47630.01000000,47700.00000000,47619.18000000,47651.19000000,40.81168900,1614355019999,1944977.27080285,1066,25.32358900,1206924.87681206,0
1614355020000,47655.18000000,47656.48000000,47519.19000000,47617.27000000,83.45066600,1614355079999,3971741.12593617,1464,40.67556600,1936083.80284199,0
1614355080000,47617.50000000,47666.00000000,47584.98000000,47621.06000000,68.06150600,1614355139999,3240373.73574980,1118,43.66938100,2079022.41264230,0
1614355140000,47629.96000000,47630.05000000,47518.18000000,47594.65000000,51.87033500,1614355199999,2468243.24945457,1208,23.72498700,1128862.62865971,0
1614355200000,47590.66000000,47700.00000000,47581.65000000,47700.00000000,83.96379100,1614355259999,4002232.15552475,1833,49.88633700,2377613.19130962,0
1614355260000,47700.00000000,47763.78000000,47509.70000000,47545.78000000,127.73060900,1614355319999,6084425.86294388,2352,69.45138500,3308436.17651665,0
1614355320000,47545.93000000,47591.32000000,47450.00000000,47491.07000000,145.76412100,1614355379999,6925140.08881605,2059,50.09022000,2380352.73995729,0
1614355380000,47491.08000000,47635.98000000,47479.65000000,47613.93000000,49.97830300,1614355439999,2378308.50024983,1147,20.01224700,952055.45809309,0
1614355440000,47602.42000000,47660.00000000,47555.00000000,47561.29000000,47.05973100,1614355499999,2240394.30727324,1104,19.74481800,940122.47284656,0
1614355500000,47561.28000000,47685.68000000,47561.28000000,47680.56000000,41.01038300,1614355559999,1953603.71282672,1329,26.01363300,1239090.22416383,0
1614355560000,47685.71000000,47905.75000000,47663.92000000,47900.00000000,240.05533700,1614355619999,11465011.04733731,3003,189.50879400,9049448.56163779,0
1614355620000,47901.81000000,47950.00000000,47862.00000000,47889.23000000,149.70025600,1614355679999,7172539.33018598,2568,76.39888300,3660891.60953719,0
1614355680000,47889.23000000,48051.00000000,47882.59000000,48015.99000000,262.68948500,1614355739999,12607370.56213077,3902,185.37877700,8896838.50430911,0
1614355740000,48007.91000000,48015.01000000,47900.00000000,47942.20000000,107.02424700,1614355799999,5131953.62120600,1986,58.33632500,2797379.00227817,0
1614355800000,47942.20000000,48011.81000000,47875.99000000,47933.38000000,86.24569300,1614355859999,4134263.67672633,1747,47.49736900,2277128.19579683,0
1614355860000,47931.10000000,47937.84000000,47808.86000000,47818.07000000,61.89250000,1614355919999,2962955.15566084,1712,27.30713100,1307441.56112569,0
1614355920000,47818.06000000,47978.22000000,47727.38000000,47835.33000000,160.85720400,1614355979999,7700267.46870424,2401,74.62350900,3573199.80407992,0
1614355980000,47835.84000000,47854.54000000,47756.59000000,47765.95000000,67.54290800,1614356039999,3228385.54618568,1477,30.98021700,1480653.27729976,0
1614356040000,47765.95000000,47812.29000000,47705.22000000,47735.77000000,72.13947100,1614356099999,3445120.92862606,1587,32.70833100,1562053.44783534,0
1614356100000,47730.12000000,47935.45000000,47728.01000000,47843.38000000,88.10692000,1614356159999,4215984.79280318,1770,39.44296600,1887469.44558013,0
1614356160000,47828.10000000,47856.36000000,47639.99000000,47640.00000000,69.88251100,1614356219999,3334630.76070383,1971,30.18598300,1440595.73600163,0
1614356220000,47639.99000000,47762.66000000,47613.62000000,47762.66000000,96.66720400,1614356279999,4609374.94399988,1607,38.70601500,1845726.60697418,0
1614356280000,47769.82000000,47847.09000000,47650.97000000,47685.83000000,61.73965200,1614356339999,2948774.32194411,1785,28.74520400,1373150.37574010,0
1614356340000,47695.73000000,47839.69000000,47672.99000000,47828.97000000,59.86802700,1614356399999,2858365.24007221,1518,39.74541500,1897556.24035535,0
1614356400000,47828.98000000,47846.71000000,47718.82000000,47827.01000000,71.63070000,1614356459999,3423623.68575532,1776,43.60316800,2084102.38393811,0
1614356460000,47805.77000000,47920.00000000,47797.11000000,47856.39000000,86.12139900,1614356519999,4122767.65507762,2061,47.29762600,2264291.03036940,0
1614356520000,47856.39000000,47897.18000000,47795.80000000,47835.50000000,52.28288500,1614356579999,2501242.91039257,1293,29.82806700,1427075.80660639,0
1614356580000,47833.85000000,47949.78000000,47795.80000000,47940.33000000,109.87507000,1614356639999,5259892.87345496,2182,54.85323200,2625987.86499082,0
1614356640000,47942.32000000,48144.00000000,47921.45000000,48067.81000000,178.93316800,1614356699999,8601291.63011967,3369,97.88047000,4704837.23351540,0
1614356700000,48071.36000000,48184.76000000,48000.00000000,48161.48000000,112.54248700,1614356759999,5413305.76473906,2143,68.48998400,3294899.35625709,0
1614356760000,48169.69000000,48219.08000000,48009.00000000,48018.77000000,117.18773000,1614356819999,5641387.63409062,2316,62.63756500,3015629.71949306,0
1614356820000,48018.77000000,48018.77000000,47903.55000000,47961.06000000,61.73726100,1614356879999,2960443.48447169,1795,26.51884600,1271479.52285064,0
1614356880000,47960.90000000,47973.95000000,47932.20000000,47943.09000000,52.64143900,1614356939999,2524274.34980279,1461,20.65010000,990260.47481334,0
1614356940000,47941.91000000,47974.73000000,47829.52000000,47862.29000000,79.01092500,1614356999999,3784908.64748358,1853,34.79832200,1666961.87565603,0
1614357000000,47862.28000000,47999.00000000,47862.28000000,47906.37000000,86.20564700,1614357059999,4130640.76958158,1803,45.91054100,2199628.81105209,0
1614357060000,47911.08000000,47930.00000000,47866.00000000,47914.24000000,52.50076700,1614357119999,2514717.77272114,1292,30.04871700,1439338.84142196,0
1614357120000,47914.24000000,47917.83000000,47881.35000000,47900.01000000,35.69938000,1614357179999,1710108.50904622,1031,13.51033900,647182.89314796,0
1614357180000,47900.00000000,47924.74000000,47810.12000000,47819.63000000,55.03871300,1614357239999,2635024.62820333,1586,21.16589800,1013586.10539279,0
1614357240000,47812.12000000,47822.34000000,47748.81000000,47770.13000000,63.28355000,1614357299999,3024026.77703390,1677,28.24066600,1349526.94165298,0
1614357300000,47774.75000000,47947.09000000,47763.39000000,47935.34000000,53.01252300,1614357359999,2536027.10786769,1345,31.75475700,1519151.56500549,0
1614357360000,47941.07000000,47957.56000000,47898.76000000,47938.19000000,45.30935700,1614357419999,2171784.02566131,1196,29.01046500,1390554.74686532,0
1614357420000,47941.03000000,47975.14000000,47915.82000000,47935.07000000,39.00903400,1614357479999,1870449.33075187,1028,23.23086800,1113926.43822179,0
1614357480000,47935.07000000,47963.19000000,47821.57000000,47835.00000000,51.22089500,1614357539999,2454134.34549740,1261,19.29599400,924249.45368400,0
1614357540000,47836.52000000,47942.17000000,47830.98000000,47912.99000000,47.12444700,1614357599999,2256463.35891579,1049,21.10057500,1010472.00482313,0
1614357600000,47914.42000000,47956.99000000,47905.00000000,47944.60000000,19.55085900,1614357659999,937305.54935599,775,6.35550200,304691.94556304,0
1614357660000,47945.50000000,47950.01000000,47873.26000000,47936.50000000,23.03510900,1614357719999,1103701.28575276,772,11.98999200,574464.87406645,0
1614357720000,47937.38000000,47968.21000000,47860.72000000,47902.55000000,28.53301000,1614357779999,1367110.59007315,983,9.85084700,472022.88759639,0
1614357780000,47902.54000000,47917.11000000,47770.00000000,47810.68000000,63.53148200,1614357839999,3039132.64912606,1441,24.60889800,1177448.73731883,0
1614357840000,47810.68000000,47836.98000000,47715.71000000,47722.01000000,37.60017300,1614357899999,1796120.58817823,1167,15.78254200,754026.26938587,0
1614357900000,47722.01000000,47779.30000000,47558.00000000,47569.92000000,105.36339400,1614357959999,5021912.39183838,2430,30.78614900,1467622.66430343,0
1614357960000,47569.92000000,47697.45000000,47556.00000000,47697.45000000,77.23637600,1614358019999,3679408.44600272,1448,61.24860800,2917868.84545593,0
1614358020000,47696.63000000,47718.18000000,47627.27000000,47636.40000000,32.77274600,1614358079999,1562094.14326780,887,12.56950800,599145.19833668,0
1614358080000,47632.51000000,47720.44000000,47632.51000000,47702.21000000,43.89917000,1614358139999,2093601.60081944,903,26.48578700,1263216.71418733,0
1614358140000,47702.14000000,47941.16000000,47701.99000000,47933.44000000,67.48130100,1614358199999,3229413.85394312,1661,46.26047000,2214092.67981559,0
1614358200000,47927.44000000,47957.94000000,47821.70000000,47939.43000000,48.73315800,1614358259999,2333470.99309206,1280,16.53863900,792135.94482932,0
1614358260000,47937.04000000,47957.84000000,47880.00000000,47887.96000000,27.48687000,1614358319999,1317330.32595643,961,10.39212600,498106.19769571,0
1614358320000,47880.72000000,47902.84000000,47819.85000000,47831.07000000,17.10309300,1614358379999,818622.34812872,783,7.19771200,344542.59563690,0
1614358380000,47830.96000000,47977.19000000,47785.69000000,47971.64000000,58.79357400,1614358439999,2817379.44946398,1208,33.91128200,1625106.68951968,0
1614358440000,47968.68000000,47972.17000000,47906.14000000,47906.14000000,30.78018900,1614358499999,1475687.53074352,825,14.73377800,706406.65244626,0
1614358500000,47908.07000000,47943.92000000,47767.28000000,47841.85000000,92.75073000,1614358559999,4438555.64123853,1468,32.57057500,1558284.89163087,0
1614358560000,47851.49000000,47930.37000000,47802.38000000,47924.98000000,24.97574500,1614358619999,1195404.82930299,801,10.05253400,481182.30444481,0
1614358620000,47924.98000000,47999.00000000,47913.98000000,47999.00000000,38.71388400,1614358679999,1856887.76033829,963,19.90625900,954765.23521677,0
1614358680000,47998.99000000,48179.99000000,47988.17000000,48156.18000000,130.14491000,1614358739999,6259625.45897587,2649,76.83820000,3694503.25066108,0
1614358740000,48156.18000000,48156.18000000,48031.58000000,48127.26000000,57.39080300,1614358799999,2760374.74316066,1298,23.85140200,1147201.22681648,0
1614358800000,48127.26000000,48317.04000000,48127.25000000,48312.00000000,146.33072600,1614358859999,7058812.74025376,3461,99.27357700,4788560.49534723,0
1614358860000,48304.86000000,48328.99000000,48218.61000000,48288.65000000,112.14760300,1614358919999,5415498.13451560,2306,44.29969400,2139362.63621500,0
1614358920000,48294.31000000,48400.00000000,48277.93000000,48398.64000000,83.35335000,1614358979999,4029906.46274643,2438,50.53428000,2443148.39755298,0
1614358980000,48398.64000000,48424.11000000,48350.00000000,48399.00000000,70.47535300,1614359039999,3409973.40776043,2143,42.64659300,2063538.51681202,0
1614359040000,48398.99000000,48423.11000000,48350.00000000,48350.00000000,99.63521400,1614359099999,4821370.97672093,2184,30.80629700,1490825.79733636,0
1614359100000,48350.31000000,48361.25000000,48228.97000000,48236.27000000,61.83623400,1614359159999,2985443.13773323,2224,21.29801000,1028226.61530687,0
1614359160000,48228.02000000,48367.72000000,48224.93000000,48330.00000000,53.38501800,1614359219999,2579996.26749093,1566,28.75173100,1389436.46207263,0
1614359220000,48326.83000000,48375.00000000,48226.80000000,48250.11000000,61.97139500,1614359279999,2993205.99257260,1810,32.98695100,1593285.84343767,0
1614359280000,48250.11000000,48343.64000000,48224.14000000,48317.78000000,71.14181200,1614359339999,3433823.82751731,1470,45.05439000,2174660.57627126,0
