1610375940000,32986.67000000,32990.59000000,32780.99000000,32960.75000000,206.70138400,1610375999999,6794705.01345262,3637,114.57254400,3767475.87636770,0
1610376000000,32965.17000000,33333.00000000,32950.20000000,33311.93000000,254.87018900,1610376059999,8452807.83913262,4499,165.43966200,5488590.18741415,0
1610376060000,33333.00000000,33400.00000000,33264.03000000,33364.51000000,220.42196000,1610376119999,7345517.55989469,4159,129.15714700,4304096.45269623,0
1610376120000,33364.51000000,33379.50000000,33158.91000000,33261.89000000,252.54779700,1610376179999,8405582.70410705,3654,101.77277500,3386413.60052358,0
1610376180000,33257.77000000,33257.77000000,33150.00000000,33239.36000000,118.29039500,1610376239999,3927561.86938506,2689,50.99908500,1693399.31341422,0
1610376240000,33239.35000000,33399.99000000,33239.35000000,33397.91000000,139.52542400,1610376299999,4650886.31391106,2938,85.34455300,2844609.71161858,0
1610376300000,33397.90000000,33500.00000000,33362.59000000,33490.84000000,261.74715200,1610376359999,8758479.70981452,3718,187.86770500,6286921.83447861,0
1610376360000,33488.62000000,33637.94000000,33389.40000000,33618.54000000,260.51453200,1610376419999,8732415.36155030,3969,171.61240700,5751557.62359092,0
1610376420000,33618.55000000,33766.00000000,33523.20000000,33527.69000000,288.35368600,1610376479999,9709844.12865784,4733,124.18226700,4183022.78398591,0
1610376480000,33527.69000000,33770.11000000,33470.00000000,33747.72000000,201.84348800,1610376539999,6798124.09901816,3490,104.75070700,3527904.04057292,0
1610376540000,33747.72000000,33756.96000000,33608.56000000,33710.35000000,182.96791100,1610376599999,6165778.97784465,3229,84.84742300,2859304.91914784,0
1610376600000,33710.35000000,33750.00000000,33550.01000000,33592.33000000,159.64435800,1610376659999,5371450.91035353,2992,60.35478200,2031406.68063992,0
1610376660000,33583.02000000,33664.34000000,33430.52000000,33500.94000000,204.59273100,1610376719999,6862553.76612145,3352,89.25660800,2994206.87080561,0
1610376720000,33489.53000000,33578.00000000,33406.05000000,33519.16000000,126.35318100,1610376779999,4231182.70168264,2671,55.34554400,1853360.86557904,0
1610376780000,33519.20000000,33519.20000000,33265.51000000,33309.65000000,118.53750900,1610376839999,3953933.46913634,2825,52.38531000,1747477.39238492,0
1610376840000,33309.65000000,33328.74000000,33221.88000000,33260.14000000,120.20903300,1610376899999,3999069.34822782,2498,68.50474500,2278842.72017584,0
1610376900000,33262.06000000,33416.66000000,33246.81000000,33389.63000000,108.00464600,1610376959999,3601849.52352572,2356,62.30598600,2077808.75644441,0
1610376960000,33391.31000000,33405.52000000,33335.57000000,33364.62000000,78.16316900,1610377019999,2609422.83703415,1626,34.22002000,1142470.75696528,0
1610377020000,33364.62000000,33364.62000000,33154.93000000,33165.26000000,168.15580600,1610377079999,5591606.37379851,2626,52.44307400,1744010.64285658,0
1610377080000,33154.92000000,33264.40000000,33106.11000000,33180.05000000,114.04243100,1610377139999,3784972.25078535,2212,50.06312400,1661687.01573221,0
1610377140000,33178.57000000,33300.75000000,33127.00000000,33299.12000000,117.30860900,1610377199999,3893197.20757547,2116,64.59894900,2144590.49695013,0
1610377200000,33291.56000000,33568.53000000,33276.97000000,33509.67000000,371.14903600,1610377259999,12401404.63079775,4106,311.66850500,10412935.64550103,0
1610377260000,33509.67000000,33636.04000000,33500.00000000,33597.05000000,159.19962700,1610377319999,5344954.18088497,2807,76.74016600,2576763.56950575,0
1610377320000,33601.62000000,33675.71000000,33529.59000000,33661.50000000,184.42397200,1610377379999,6199496.80310730,2735,78.44302800,2637387.29290527,0
1610377380000,33661.50000000,33679.74000000,33416.66000000,33534.78000000,188.75113300,1610377439999,6328714.70486165,3031,87.57757600,2935264.87554410,0
1610377440000,33534.80000000,33534.80000000,33336.58000000,33429.81000000,150.70181200,1610377499999,5037784.93436299,2567,69.20741600,2313859.71207948,0
1610377500000,33447.31000000,33464.96000000,33331.31000000,33449.68000000,152.14256800,1610377559999,5079086.29951300,2160,89.01415800,2971249.81803004,0
1610377560000,33451.14000000,33600.00000000,33393.51000000,33467.34000000,138.39521100,1610377619999,4637053.54804523,2936,65.59242400,2197460.66613512,0
1610377620000,33462.79000000,33533.51000000,33366.81000000,33429.62000000,167.21609700,1610377679999,5591994.01933935,2805,78.85623500,2637070.23500514,0
1610377680000,33428.56000000,33440.23000000,33173.00000000,33199.13000000,217.25922800,1610377739999,7236277.06239015,3146,88.21268100,2936301.19724159,0
1610377740000,33199.13000000,33233.66000000,33021.82000000,33036.24000000,182.72346200,1610377799999,6051908.12356247,2983,68.92011900,2282662.94923215,0
1610377800000,33023.73000000,33165.23000000,33000.00000000,33014.69000000,149.02044100,1610377859999,4925642.76110986,2685,70.12743400,2318831.80913103,0
1610377860000,33014.69000000,33019.91000000,32816.58000000,32855.17000000,262.63941400,1610377919999,8648606.49072220,3410,81.43945600,2679639.44426734,0
1610377920000,32861.14000000,32949.58000000,32805.99000000,32949.58000000,161.47385700,1610377979999,5308289.56392736,2528,99.59798700,3275317.99006874,0
1610377980000,32949.58000000,32962.00000000,32811.81000000,32862.38000000,93.72886400,1610378039999,3081708.53630699,1887,40.16418900,1320450.52299801,0
1610378040000,32855.10000000,32959.85000000,32784.39000000,32793.13000000,129.55948500,1610378099999,4255501.12237343,2403,52.18552500,1714962.97108986,0
1610378100000,32793.12000000,33066.19000000,32780.01000000,32976.01000000,206.53193900,1610378159999,6804432.46868265,3341,116.87400000,3849222.63716200,0
1610378160000,32976.01000000,32980.79000000,32795.91000000,32852.24000000,136.32896100,1610378219999,4484148.06654946,2335,54.56159500,1794581.39483607,0
1610378220000,32852.23000000,32951.85000000,32817.39000000,32825.61000000,105.07586900,1610378279999,3454105.72152527,2033,51.78423500,1702367.23510639,0
1610378280000,32828.33000000,32870.97000000,32780.01000000,32839.82000000,51.60747500,1610378339999,1694573.43540918,1425,26.95864800,885334.04357426,0
1610378340000,32839.81000000,33000.00000000,32833.00000000,32992.93000000,82.67475000,1610378399999,2722845.02483924,1848,52.71845000,1736949.07000023,0
1610378400000,32987.35000000,33099.97000000,32900.96000000,33096.95000000,93.57694900,1610378459999,3088342.43302576,2051,55.30787100,1825527.27740440,0
1610378460000,33096.95000000,33199.99000000,33076.66000000,33089.77000000,117.56964500,1610378519999,3896401.42891317,2683,62.12170000,2058816.02226524,0
1610378520000,33089.76000000,33270.00000000,33079.97000000,33270.00000000,73.91468300,1610378579999,2453033.58769316,1993,39.04116100,1295583.16041827,0
1610378580000,33270.00000000,33280.00000000,33157.60000000,33198.77000000,84.63309000,1610378639999,2810042.85860662,1674,37.99937200,1261757.01654869,0
1610378640000,33188.26000000,33202.45000000,32970.65000000,32984.89000000,130.30131000,1610378699999,4308163.31044439,2462,62.30156400,2060217.62794410,0
1610378700000,32984.88000000,33015.10000000,32801.00000000,32884.58000000,121.24958800,1610378759999,3988737.23035162,2632,47.36405500,1557453.21277390,0
1610378760000,32883.96000000,32960.23000000,32791.67000000,32900.57000000,134.19599300,1610378819999,4411462.87979586,2076,60.24187000,1981049.16960550,0
1610378820000,32904.68000000,32925.48000000,32799.99000000,32868.70000000,88.03712200,1610378879999,2892501.44710004,1544,41.29140400,1356589.16277140,0
1610378880000,32863.17000000,32863.18000000,32662.92000000,32698.08000000,147.47772900,1610378939999,4830425.95624017,2677,57.89285500,1896647.16804857,0
1610378940000,32698.08000000,32729.39000000,32610.62000000,32654.17000000,135.56198300,1610378999999,4428001.98458816,2590,65.76196100,2148361.01470473,0
1610379000000,32659.80000000,32832.07000000,32612.24000000,32631.20000000,154.68136400,1610379059999,5060152.72618426,2998,76.40325100,2500420.09331888,0
1610379060000,32630.89000000,32693.29000000,32577.01000000,32580.93000000,91.29083400,1610379119999,2977793.83003450,2247,39.09870000,1275551.19448361,0
1610379120000,32580.93000000,32651.92000000,32200.00000000,32299.99000000,560.15218300,1610379179999,18170470.55506463,6000,329.53982800,10696385.63450556,0
1610379180000,32293.35000000,32382.78000000,32001.00000000,32192.70000000,386.59697300,1610379239999,12440413.19461360,5193,135.82891200,4373866.66783831,0
1610379240000,32186.96000000,32319.12000000,32008.06000000,32206.85000000,239.14874600,1610379299999,7699225.94543284,4011,128.87210800,4151280.04475744,0
1610379300000,32194.61000000,32486.30000000,32005.00000000,32451.26000000,226.65346700,1610379359999,7306918.13147864,4085,121.64938800,3923689.54342500,0
1610379360000,32454.79000000,32471.10000000,32231.19000000,32328.08000000,208.84860200,1610379419999,6757164.26882271,3413,112.14768400,3629469.54572606,0
1610379420000,32328.08000000,32496.37000000,32261.71000000,32415.42000000,162.06371200,1610379479999,5247860.79667408,3390,92.88071600,3007588.74064184,0
1610379480000,32417.18000000,32643.95000000,32123.00000000,32527.02000000,215.13395800,1610379539999,6986988.64788744,4842,93.95303000,3055938.77961253,0
1610379540000,32531.06000000,32556.02000000,32323.78000000,32377.86000000,161.57660700,1610379599999,5243526.93022231,3054,96.08363900,3118393.98106152,0
1610379600000,32373.47000000,32428.47000000,32199.43000000,32354.37000000,128.06636500,1610379659999,4139498.56302586,2871,61.68159700,1993759.12289860,0
1610379660000,32358.96000000,32392.66000000,32100.00000000,32111.31000000,124.50468900,1610379719999,4016293.17767513,2873,54.90450300,1771947.23372826,0
1610379720000,32106.86000000,32288.18000000,32100.00000000,32117.33000000,116.72671900,1610379779999,3755274.13628308,2553,50.01968300,1609446.90413004,0
1610379780000,32117.32000000,32128.97000000,31620.00000000,31822.03000000,401.89384000,1610379839999,12814939.80082226,6427,108.51762300,3459226.53964390,0
1610379840000,31819.76000000,31999.69000000,31745.92000000,31938.39000000,175.64867400,1610379899999,5593374.43838263,3715,78.83327800,2511723.30683903,0
1610379900000,31929.69000000,32200.00000000,31924.00000000,32127.85000000,259.03683800,1610379959999,8305082.41390092,3641,140.19930500,4495376.57238294,0
1610379960000,32127.86000000,32166.17000000,31850.00000000,31903.38000000,175.81027000,1610380019999,5624727.51367585,3419,78.39693900,2507016.07548052,0
1610380020000,31900.00000000,31906.62000000,31622.72000000,31637.91000000,266.05458700,1610380079999,8445667.02973970,4401,105.63436700,3354619.14234799,0
1610380080000,31637.92000000,31773.83000000,31600.00000000,31650.14000000,172.42560700,1610380139999,5458232.32883373,3532,92.63526300,2933396.59451932,0
1610380140000,31650.24000000,31658.50000000,31477.72000000,31478.34000000,286.39206500,1610380199999,9028702.29020302,4686,77.33298800,2438878.34231548,0
1610380200000,31478.34000000,31774.44000000,31436.10000000,31635.05000000,281.40103800,1610380259999,8900441.02026044,4946,172.47549300,5457223.40893987,0
1610380260000,31633.46000000,31700.00000000,31415.90000000,31595.48000000,263.99267100,1610380319999,8322480.32719766,4447,130.27516700,4108292.72018119,0
1610380320000,31584.64000000,31846.11000000,31568.51000000,31794.51000000,309.89591900,1610380379999,9816484.95649888,4329,225.50776800,7138252.98080670,0
1610380380000,31807.56000000,31878.21000000,31634.82000000,31860.55000000,188.16656800,1610380439999,5974193.26596697,3667,91.06758100,2892002.65717329,0
1610380440000,31860.37000000,32151.92000000,31854.95000000,32132.30000000,217.05030300,1610380499999,6947174.50647487,4427,122.23999300,3913939.27435649,0
1610380500000,32131.22000000,32300.00000000,31838.62000000,31977.74000000,226.48711500,1610380559999,7275568.93454202,5196,102.52236200,3294566.07310955,0
1610380560000,31978.40000000,32000.00000000,31745.91000000,31800.00000000,257.91566700,1610380619999,8210174.03089098,3772,71.94565600,2292304.88867581,0
1610380620000,31800.01000000,31920.36000000,31677.56000000,31769.08000000,207.27911700,1610380679999,6589725.48275986,3231,62.58458400,1989710.42222608,0
1610380680000,31776.65000000,31900.00000000,31663.60000000,31747.64000000,145.09693700,1610380739999,4610779.84826435,2895,64.16880900,2040044.69815456,0
1610380740000,31747.63000000,31800.00000000,31555.00000000,31580.00000000,175.20604400,1610380799999,5542288.29487208,3643,92.92921400,2940556.33934513,0
1610380800000,31582.82000000,31603.34000000,31400.00000000,31437.84000000,395.95688100,1610380859999,12490505.18911024,5449,238.27199700,7521640.75156920,0
1610380860000,31437.83000000,31450.00000000,31200.00000000,31262.78000000,456.32242500,1610380919999,14297052.88737299,5892,161.13323000,5053603.99014114,0
1610380920000,31258.36000000,31479.66000000,31207.00000000,31218.07000000,267.24201300,1610380979999,8373458.61208058,5377,138.28314800,4333978.62185051,0
1610380980000,31216.57000000,31445.95000000,31111.00000000,31422.94000000,503.21493800,1610381039999,15711352.94394449,6598,199.04565300,6218590.51291591,0
1610381040000,31422.94000000,32000.00000000,31411.83000000,32000.00000000,430.10869000,1610381099999,13657506.67891224,7125,283.82805600,9018421.13434852,0
1610381100000,32000.00000000,32250.00000000,31714.28000000,31742.83000000,368.99987100,1610381159999,11812676.64851094,6813,163.25590300,5228897.91216709,0
1610381160000,31742.68000000,31772.11000000,31213.11000000,31237.87000000,360.60262700,1610381219999,11345372.35220190,6307,140.31154400,4418593.68029811,0
1610381220000,31223.00000000,31444.98000000,31100.00000000,31138.80000000,322.79550800,1610381279999,10080667.33424336,5834,127.35737100,3982328.42428400,0
1610381280000,31162.06000000,31407.84000000,31089.76000000,31231.94000000,244.52568100,1610381339999,7630399.73906381,4692,95.51129700,2983014.51410038,0
1610381340000,31231.94000000,31323.05000000,31077.14000000,31099.96000000,483.67092700,1610381399999,15053044.86113799,6059,149.69893600,4662165.34163941,0
1610381400000,31099.96000000,31383.17000000,31077.14000000,31265.65000000,315.83945600,1610381459999,9861198.66353864,5108,157.56101100,4923130.45008555,0
1610381460000,31265.65000000,31304.21000000,31082.25000000,31157.53000000,200.19383900,1610381519999,6240200.23731852,3443,102.74374500,3204124.32267002,0
1610381520000,31157.53000000,31180.37000000,30888.00000000,30934.65000000,680.76819900,1610381579999,21122365.30773251,9614,105.31713400,3269208.18781002,0
1610381580000,30934.67000000,31191.04000000,30825.00000000,30921.21000000,480.80732600,1610381639999,14886631.50524768,7726,236.94748400,7341904.47459076,0
1610381640000,30912.53000000,31110.89000000,30775.65000000,30780.01000000,288.84735800,1610381699999,8931225.30860802,5455,113.14796800,3502417.16261583,0
1610381700000,30777.00000000,31100.00000000,30744.00000000,30956.10000000,380.62255900,1610381759999,11769623.46842403,5968,200.81854800,6214427.82590467,0
1610381760000,30957.64000000,30975.27000000,30750.00000000,30862.13000000,232.77028600,1610381819999,7181982.02344185,4084,109.92808400,3392269.61042898,0
1610381820000,30861.52000000,30885.96000000,30660.00000000,30712.53000000,366.07801700,1610381879999,11249126.29961846,4803,157.74283400,4848300.16793310,0
1610381880000,30712.52000000,30736.02000000,30570.00000000,30584.10000000,441.21867000,1610381939999,13521719.03136762,5731,184.93180300,5668753.44020351,0
1610381940000,30597.83000000,31100.58000000,30570.00000000,30951.39000000,576.05104700,1610381999999,17776582.54022597,7735,312.87148100,9662453.63215539,0
