1507173840000,4200.00000000,4200.00000000,4189.01000000,4189.01000000,0.47395000,1507173899999,1985.43623950,3,0.00000000,0.00000000,0
1507173900000,4189.01000000,4202.00000000,4161.50000000,4161.50000000,7.70903400,1507173959999,32259.69552111,16,0.14934400,627.54348800,0
1507173960000,4158.01000000,4158.01000000,4155.00000000,4158.01000000,1.63552000,1507174019999,6798.55791644,8,0.45886300,1907.95694263,0
1507174020000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.10389700,1507174079999,433.25049000,1,0.10389700,433.25049000,0
1507174080000,4160.00000000,4170.00000000,4160.00000000,4170.00000000,0.10140200,1507174139999,421.99958000,3,0.01672600,69.74742000,0
1507174140000,4158.09000000,4170.00000000,4158.09000000,4170.00000000,0.25911700,1507174199999,1079.01256128,8,0.13272500,553.46325000,0
1507174200000,4158.09000000,4158.09000000,4154.00000000,4154.00000000,1.92111800,1507174259999,7983.38406099,8,0.00000000,0.00000000,0
1507174260000,4154.00000000,4154.00000000,4154.00000000,4154.00000000,0.13162600,1507174319999,546.77440400,3,0.00000000,0.00000000,0
1507174320000,4153.00000000,4153.00000000,4151.00000000,4151.00000000,0.72287500,1507174379999,3001.37412500,3,0.00000000,0.00000000,0
1507174380000,4151.00000000,4152.99000000,4151.00000000,4152.99000000,0.17823400,1507174439999,739.94883400,3,0.05000000,207.64950000,0
1507174440000,4150.03000000,4150.03000000,4150.03000000,4150.03000000,0.17293000,1507174499999,717.66468790,3,0.00000000,0.00000000,0
1507174500000,4152.99000000,4152.99000000,4150.00000000,4150.00000000,3.21556500,1507174559999,13344.70536210,8,0.02000000,83.05980000,0
1507174560000,4151.50000000,4151.50000000,4142.00000000,4142.00000000,0.99560200,1507174619999,4129.78920601,14,0.00000000,0.00000000,0
1507174620000,4147.50000000,4147.50000000,4142.01000000,4142.01000000,0.28435500,1507174679999,1178.83267083,4,0.00000000,0.00000000,0
1507174680000,4143.00000000,4148.00000000,4143.00000000,4144.00000000,0.62237900,1507174739999,2579.39435600,10,0.00000000,0.00000000,0
1507174740000,4145.01000000,4153.00000000,4145.00000000,4153.00000000,0.97272700,1507174799999,4035.50005065,5,0.26874100,1116.08137300,0
1507174800000,4145.00000000,4145.00000000,4145.00000000,4145.00000000,0.08995100,1507174859999,372.84689500,1,0.00000000,0.00000000,0
1507174860000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,2.19335700,1507174919999,9104.62490700,6,2.19335700,9104.62490700,0
1507174920000,4157.50000000,4157.50000000,4145.01000000,4145.01000000,0.16938600,1507174979999,704.12648421,2,0.00000000,0.00000000,0
1507174980000,4145.00000000,4145.00000000,4145.00000000,4145.00000000,0.20121200,1507175039999,834.02374000,2,0.00000000,0.00000000,0
1507175040000,4145.00000000,4145.00000000,4145.00000000,4145.00000000,0.00000000,1507175099999,0.00000000,0,0.00000000,0.00000000,0
1507175100000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.15876100,1507175159999,658.85815000,3,0.00000000,0.00000000,0
1507175160000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.24725100,1507175219999,1026.09165000,2,0.00000000,0.00000000,0
1507175220000,4145.00000000,4155.00000000,4143.03000000,4143.03000000,0.66089000,1507175279999,2739.50593824,4,0.01598500,66.41767500,0
1507175280000,4148.00000000,4148.00000000,4143.03000000,4143.03000000,0.23951800,1507175339999,992.93595344,5,0.12187000,505.51676000,0
1507175340000,4143.03000000,4148.42000000,4143.03000000,4143.03000000,0.38028400,1507175399999,1576.47507047,4,0.00000000,0.00000000,0
1507175400000,4142.00000000,4162.00000000,4142.00000000,4143.03000000,0.73741700,1507175459999,3055.41108695,7,0.42061700,1743.22548695,0
1507175460000,4143.03000000,4152.52000000,4143.03000000,4143.04000000,1.06673500,1507175519999,4421.21656399,7,0.74955300,3105.42056559,0
1507175520000,4143.03000000,4162.00000000,4142.00000000,4150.00000000,3.39473200,1507175579999,14070.13229668,17,0.44906400,1866.01560000,0
1507175580000,4143.04000000,4143.04000000,4143.04000000,4143.04000000,0.06358400,1507175639999,263.43105536,3,0.00000000,0.00000000,0
1507175640000,4143.04000000,4152.03000000,4143.04000000,4143.04000000,0.26027100,1507175699999,1079.71622415,3,0.00000000,0.00000000,0
1507175700000,4143.04000000,4143.04000000,4143.04000000,4143.04000000,0.02219400,1507175759999,91.95062976,2,0.00000000,0.00000000,0
1507175760000,4143.04000000,4160.99000000,4143.04000000,4156.00000000,0.73771000,1507175819999,3057.36047970,12,0.60642900,2513.45804546,0
1507175820000,4143.04000000,4159.99000000,4143.04000000,4143.04000000,0.32261500,1507175879999,1339.27216030,6,0.15751500,655.25625630,0
1507175880000,4143.04000000,4143.04000000,4143.04000000,4143.04000000,0.00000000,1507175939999,0.00000000,0,0.00000000,0.00000000,0
1507175940000,4143.04000000,4143.04000000,4143.04000000,4143.04000000,0.00000000,1507175999999,0.00000000,0,0.00000000,0.00000000,0
1507176000000,4143.06000000,4161.00000000,4143.06000000,4161.00000000,0.25871100,1507176059999,1074.20406042,4,0.03479300,144.77367300,0
1507176060000,4143.06000000,4143.07000000,4143.06000000,4143.06000000,0.34698300,1507176119999,1437.57314051,13,0.00343400,14.22726804,0
1507176120000,4143.06000000,4152.03000000,4143.06000000,4143.06000000,0.55037000,1507176179999,2282.30270403,7,0.00000000,0.00000000,0
1507176180000,4145.00000000,4161.00000000,4145.00000000,4161.00000000,1.59031800,1507176239999,6615.07299800,13,1.37447100,5719.17383100,0
1507176240000,4152.03000000,4161.00000000,4152.03000000,4161.00000000,1.11985600,1507176299999,4656.46705412,6,0.67425500,2805.57505500,0
1507176300000,4152.03000000,4161.00000000,4152.03000000,4161.00000000,2.78472500,1507176359999,11586.52736922,8,2.75372200,11457.55488922,0
1507176360000,4160.50000000,4160.99000000,4160.00000000,4160.99000000,0.25636400,1507176419999,1066.60167538,8,0.04731200,196.86475888,0
1507176420000,4152.01000000,4159.99000000,4143.04000000,4143.04000000,0.20427900,1507176479999,848.83948614,8,0.13823000,575.03541770,0
1507176480000,4140.00000000,4159.99000000,4140.00000000,4159.99000000,0.37796700,1507176539999,1571.52280860,8,0.33714000,1402.49902860,0
1507176540000,4141.01000000,4145.00000000,4138.46000000,4145.00000000,5.36366800,1507176599999,22231.06819165,7,5.31007400,22009.13658937,0
1507176600000,4145.00000000,4145.00000000,4145.00000000,4145.00000000,0.08289600,1507176659999,343.60392000,8,0.00000000,0.00000000,0
1507176660000,4145.00000000,4145.00000000,4145.00000000,4145.00000000,0.00000000,1507176719999,0.00000000,0,0.00000000,0.00000000,0
1507176720000,4140.01000000,4140.01000000,4140.00000000,4140.00000000,1.23061900,1507176779999,5094.77081000,7,0.00000000,0.00000000,0
1507176780000,4140.01000000,4140.01000000,4140.01000000,4140.01000000,0.81856300,1507176839999,3388.85900563,4,0.00000000,0.00000000,0
1507176840000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.28548100,1507176899999,1181.89134000,5,0.00000000,0.00000000,0
1507176900000,4140.00000000,4156.99000000,4140.00000000,4140.00000000,0.32215300,1507176959999,1335.33749410,5,0.09559000,397.36667410,0
1507176960000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.24372300,1507177019999,1009.01322000,11,0.06454500,267.21630000,0
1507177020000,4140.00000000,4140.01000000,4140.00000000,4140.01000000,0.11672600,1507177079999,483.24642400,4,0.01178600,48.79404000,0
1507177080000,4141.01000000,4141.01000000,4141.00000000,4141.00000000,0.06305000,1507177139999,261.09022000,4,0.00000000,0.00000000,0
1507177140000,4141.00000000,4150.99000000,4141.00000000,4141.01000000,0.26932000,1507177199999,1115.63315201,11,0.03780300,156.91987497,0
1507177200000,4146.00000000,4150.99000000,4140.00000000,4140.00000000,1.47118600,1507177259999,6094.64258533,19,0.45561500,1890.17624230,0
1507177260000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.52275300,1507177319999,2164.19742000,13,0.00000000,0.00000000,0
1507177320000,4140.56000000,4150.99000000,4140.10000000,4150.99000000,1.83513100,1507177379999,7603.90400632,9,1.47865200,6127.89594918,0
1507177380000,4141.01000000,4141.01000000,4141.01000000,4141.01000000,0.03029700,1507177439999,125.46017997,2,0.00000000,0.00000000,0
1507177440000,4141.01000000,4141.01000000,4141.01000000,4141.01000000,0.05287600,1507177499999,218.96004476,2,0.00000000,0.00000000,0
1507177500000,4141.01000000,4150.99000000,4141.01000000,4150.99000000,0.25085100,1507177559999,1041.13202901,5,0.23602500,979.73741475,0
1507177560000,4141.01000000,4150.89000000,4141.01000000,4150.89000000,0.44574700,1507177619999,1850.13861835,3,0.43480100,1804.81112289,0
1507177620000,4145.94000000,4145.94000000,4141.01000000,4141.01000000,0.72726900,1507177679999,3013.42897164,8,0.21136500,876.30660810,0
1507177680000,4141.01000000,4150.00000000,4141.01000000,4141.10000000,0.43017200,1507177739999,1782.32615472,14,0.10608300,440.24445000,0
1507177740000,4141.10000000,4141.10000000,4137.17000000,4137.17000000,1.07530900,1507177799999,4450.99341521,5,0.00000000,0.00000000,0
1507177800000,4137.16000000,4137.16000000,4125.00000000,4125.00000000,3.22815800,1507177859999,13355.10546875,8,0.49650200,2054.10324930,0
1507177860000,4131.08000000,4137.15000000,4120.00000000,4120.00000000,0.25896700,1507177919999,1069.37546884,10,0.01000000,41.37150000,0
1507177920000,4120.94000000,4137.14000000,4120.94000000,4137.14000000,3.71031600,1507177979999,15299.66780484,51,3.71031600,15299.66780484,0
1507177980000,4121.01000000,4129.08000000,4121.01000000,4129.08000000,0.38730100,1507178039999,1597.64025534,4,0.00000000,0.00000000,0
1507178040000,4129.08000000,4137.15000000,4129.08000000,4137.15000000,3.05765800,1507178099999,12648.83261270,25,2.43242000,10063.22430641,0
1507178100000,4140.00000000,4150.00000000,4140.00000000,4150.00000000,0.31560700,1507178159999,1307.99072000,9,0.31560700,1307.99072000,0
1507178160000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.00000000,1507178219999,0.00000000,0,0.00000000,0.00000000,0
1507178220000,4146.50000000,4146.50000000,4121.21000000,4121.21000000,2.08691600,1507178279999,8619.01966554,13,0.32156800,1331.78830432,0
1507178280000,4121.21000000,4121.21000000,4121.21000000,4121.21000000,0.00000000,1507178339999,0.00000000,0,0.00000000,0.00000000,0
1507178340000,4123.00000000,4136.00000000,4121.21000000,4136.00000000,2.17437000,1507178399999,8964.50845424,16,0.10000000,413.60000000,0
1507178400000,4129.99000000,4130.00000000,4122.00000000,4125.00000000,2.47426600,1507178459999,10209.65143600,35,2.46649800,10177.63174000,0
1507178460000,4122.00000000,4130.00000000,4122.00000000,4125.00000000,0.24665300,1507178519999,1018.42253600,11,0.19881400,821.10182000,0
1507178520000,4126.00000000,4130.00000000,4126.00000000,4130.00000000,0.10780300,1507178579999,445.11517800,2,0.08000000,330.40000000,0
1507178580000,4128.50000000,4158.97000000,4128.50000000,4158.00000000,2.55024100,1507178639999,10555.50504010,12,2.14505600,8875.11576310,0
1507178640000,4158.48000000,4158.48000000,4158.00000000,4158.00000000,0.41453800,1507178699999,1723.71632928,4,0.00000000,0.00000000,0
1507178700000,4129.00000000,4152.00000000,4129.00000000,4129.00000000,1.37152100,1507178759999,5688.47562500,11,1.10719200,4597.06118400,0
1507178760000,4129.00000000,4150.00000000,4129.00000000,4133.00000000,0.57998100,1507178819999,2399.77848450,10,0.10000000,415.00000000,0
1507178820000,4140.50000000,4149.99000000,4133.00000000,4133.00000000,0.32480900,1507178879999,1345.45227361,6,0.10000000,414.86843411,0
1507178880000,4133.03000000,4152.00000000,4133.03000000,4133.03000000,1.51187000,1507178939999,6261.32079472,18,0.69584600,2888.66912200,0
1507178940000,4141.53000000,4152.00000000,4133.04000000,4152.00000000,0.66375300,1507178999999,2749.39326603,9,0.22723700,943.30271600,0
1507179000000,4150.00000000,4150.00000000,4141.00000000,4141.00000000,0.27538900,1507179059999,1141.71849700,8,0.00000000,0.00000000,0
1507179060000,4141.00000000,4150.00000000,4141.00000000,4141.00000000,0.05853000,1507179119999,242.45644800,8,0.00930200,38.60330000,0
1507179120000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00975500,1507179179999,40.38570000,2,0.00000000,0.00000000,0
1507179180000,4141.00000000,4149.99000000,4141.00000000,4149.99000000,0.13388700,1507179239999,555.45092700,5,0.11400000,473.09886000,0
1507179240000,4145.50000000,4145.50000000,4145.50000000,4145.50000000,0.10122700,1507179299999,419.63652850,6,0.03475300,144.06856150,0
1507179300000,4145.50000000,4145.50000000,4141.02000000,4141.02000000,0.16415000,1507179359999,680.34297380,9,0.13271000,550.14930500,0
1507179360000,4145.50000000,4145.50000000,4141.02000000,4141.02000000,0.09825400,1507179419999,407.03951028,9,0.03744000,155.20752000,0
1507179420000,4143.27000000,4143.27000000,4141.02000000,4141.03000000,0.30904700,1507179479999,1280.11609079,12,0.00078500,3.25070855,0
1507179480000,4145.50000000,4159.99000000,4142.01000000,4142.01000000,2.39804900,1507179539999,9957.85325071,18,2.07021500,8596.35724756,0
1507179540000,4145.00000000,4145.01000000,4145.00000000,4145.01000000,0.30009600,1507179599999,1243.89995080,10,0.00000000,0.00000000,0
1507179600000,4155.00000000,4159.99000000,4155.00000000,4159.99000000,0.58194900,1507179659999,2418.34896186,3,0.27313100,1135.21017186,0
1507179660000,4155.00000000,4157.00000000,4155.00000000,4155.00000000,0.99676700,1507179719999,4141.99877100,11,0.00000000,0.00000000,0
1507179720000,4157.00000000,4157.00000000,4155.00000000,4155.00000000,0.65093100,1507179779999,2705.02311700,10,0.11379100,472.80160500,0
1507179780000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.01270900,1507179839999,52.80589500,1,0.00000000,0.00000000,0
1507179840000,4154.99000000,4155.00000000,4154.99000000,4155.00000000,1.93418200,1507179899999,8036.52273118,9,1.10020400,4571.34414118,0
1507179900000,4155.00000000,4157.00000000,4155.00000000,4155.00000000,1.32208000,1507179959999,5493.52953800,13,0.00000000,0.00000000,0
1507179960000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.15587400,1507180019999,647.65647000,6,0.00000000,0.00000000,0
1507180020000,4155.00000000,4155.00000000,4136.01000000,4136.01000000,2.63025300,1507180079999,10925.91147006,7,0.00000000,0.00000000,0
1507180080000,4136.01000000,4136.01000000,4136.01000000,4136.01000000,0.00000000,1507180139999,0.00000000,0,0.00000000,0.00000000,0
1507180140000,4146.57000000,4146.57000000,4142.20000000,4142.20000000,0.37649700,1507180199999,1560.38081508,5,0.04122600,170.88177000,0
1507180200000,4142.20000000,4142.20000000,4142.20000000,4142.20000000,0.00000000,1507180259999,0.00000000,0,0.00000000,0.00000000,0
1507180260000,4142.20000000,4142.20000000,4142.20000000,4142.20000000,0.00000000,1507180319999,0.00000000,0,0.00000000,0.00000000,0
1507180320000,4158.97000000,4158.97000000,4158.97000000,4158.97000000,0.02809000,1507180379999,116.82546730,1,0.02809000,116.82546730,0
1507180380000,4143.47000000,4143.47000000,4130.27000000,4130.27000000,2.08528600,1507180439999,8628.19708402,6,0.00000000,0.00000000,0
1507180440000,4130.27000000,4130.27000000,4130.27000000,4130.27000000,0.01383700,1507180499999,57.15054599,1,0.00000000,0.00000000,0
1507180500000,4130.27000000,4140.14000000,4130.27000000,4140.14000000,0.28712800,1507180559999,1187.51415704,6,0.00000000,0.00000000,0
1507180560000,4131.00000000,4131.00000000,4130.27000000,4130.27000000,0.52918800,1507180619999,2185.79579710,6,0.00000000,0.00000000,0
1507180620000,4145.00000000,4149.12000000,4130.27000000,4149.12000000,0.10775300,1507180679999,446.52224457,7,0.09737400,403.65417224,0
1507180680000,4148.99000000,4148.99000000,4125.00000000,4125.00000000,0.69394400,1507180739999,2878.45367217,24,0.66030700,2739.59949427,0
1507180740000,4128.00000000,4128.00000000,4128.00000000,4128.00000000,0.02389400,1507180799999,98.63443200,2,0.00000000,0.00000000,0
1507180800000,4128.00000000,4142.98000000,4125.18000000,4125.18000000,0.58182300,1507180859999,2403.41416900,23,0.37044300,1531.28293672,0
1507180860000,4127.00000000,4130.00000000,4125.00000000,4130.00000000,0.57982900,1507180919999,2393.73862400,9,0.34001700,1404.22021000,0
1507180920000,4129.00000000,4130.00000000,4129.00000000,4130.00000000,0.12081000,1507180979999,498.85951800,6,0.03502800,144.66564000,0
1507180980000,4125.00000000,4148.89000000,4125.00000000,4147.99000000,0.49739600,1507181039999,2054.16787164,17,0.46932900,1938.39149664,0
1507181040000,4147.99000000,4147.99000000,4147.99000000,4147.99000000,0.01069100,1507181099999,44.34616109,1,0.01069100,44.34616109,0
1507181100000,4147.94000000,4147.94000000,4132.02000000,4132.02000000,0.48306100,1507181159999,2000.10328400,12,0.42767100,1771.23069620,0
1507181160000,4121.22000000,4131.92000000,4121.22000000,4131.76000000,3.07005400,1507181219999,12653.63058107,35,2.34280500,9655.95318248,0
1507181220000,4131.72000000,4147.94000000,4131.38000000,4147.94000000,0.53206700,1507181279999,2198.85505123,6,0.53206700,2198.85505123,0
1507181280000,4147.90000000,4147.90000000,4147.90000000,4147.90000000,0.01171400,1507181339999,48.58850060,1,0.01171400,48.58850060,0
1507181340000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.05511500,1507181399999,227.34937500,2,0.00000000,0.00000000,0
1507181400000,4135.00000000,4135.00000000,4135.00000000,4135.00000000,0.04997800,1507181459999,206.65903000,2,0.04997800,206.65903000,0
1507181460000,4135.00000000,4135.00000000,4132.98000000,4135.00000000,4.03557300,1507181519999,16681.49414511,42,4.03557300,16681.49414511,0
1507181520000,4125.00000000,4135.00000000,4125.00000000,4135.00000000,0.30642400,1507181579999,1266.67822537,11,0.26796100,1108.01835037,0
