1507325280000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1507325339999,0.00000000,0,0.00000000,0.00000000,0
1507325340000,4341.96000000,4341.96000000,4341.96000000,4341.96000000,0.50280800,1507325399999,2183.17222368,1,0.00000000,0.00000000,0
1507325400000,4341.96000000,4341.96000000,4341.96000000,4341.96000000,0.00000000,1507325459999,0.00000000,0,0.00000000,0.00000000,0
1507325460000,4341.96000000,4341.96000000,4341.96000000,4341.96000000,0.00000000,1507325519999,0.00000000,0,0.00000000,0.00000000,0
1507325520000,4341.96000000,4341.96000000,4341.96000000,4341.96000000,0.00000000,1507325579999,0.00000000,0,0.00000000,0.00000000,0
1507325580000,4341.96000000,4341.96000000,4341.96000000,4341.96000000,0.00000000,1507325639999,0.00000000,0,0.00000000,0.00000000,0
1507325640000,4341.96000000,4341.96000000,4341.96000000,4341.96000000,0.00000000,1507325699999,0.00000000,0,0.00000000,0.00000000,0
1507325700000,4341.96000000,4341.96000000,4341.96000000,4341.96000000,0.00000000,1507325759999,0.00000000,0,0.00000000,0.00000000,0
1507325760000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.05932900,1507325819999,257.48786000,2,0.05932900,257.48786000,0
1507325820000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,1.25845500,1507325879999,5461.69470000,3,1.25845500,5461.69470000,0
1507325880000,4340.00000000,4340.00000000,4333.01000000,4333.01000000,0.43323000,1507325939999,1879.00052802,9,0.40916200,1774.71364334,0
1507325940000,4333.01000000,4333.01000000,4331.55000000,4331.55000000,0.02951900,1507325999999,127.86504801,2,0.00138600,6.00555186,0
1507326000000,4331.56000000,4350.00000000,4330.06000000,4350.00000000,0.35468700,1507326059999,1536.16273400,9,0.14678700,635.78141000,0
1507326060000,4330.06000000,4330.06000000,4330.06000000,4330.06000000,0.02240000,1507326119999,96.99334400,1,0.00000000,0.00000000,0
1507326120000,4330.06000000,4330.06000000,4330.06000000,4330.06000000,0.02573000,1507326179999,111.41244380,1,0.00000000,0.00000000,0
1507326180000,4330.06000000,4330.06000000,4330.06000000,4330.06000000,0.00000000,1507326239999,0.00000000,0,0.00000000,0.00000000,0
1507326240000,4330.06000000,4330.06000000,4330.06000000,4330.06000000,0.00000000,1507326299999,0.00000000,0,0.00000000,0.00000000,0
1507326300000,4330.06000000,4330.06000000,4330.06000000,4330.06000000,0.00000000,1507326359999,0.00000000,0,0.00000000,0.00000000,0
1507326360000,4330.06000000,4330.06000000,4330.06000000,4330.06000000,0.00000000,1507326419999,0.00000000,0,0.00000000,0.00000000,0
1507326420000,4330.06000000,4330.06000000,4330.06000000,4330.06000000,0.00000000,1507326479999,0.00000000,0,0.00000000,0.00000000,0
1507326480000,4330.06000000,4330.06000000,4330.06000000,4330.06000000,0.00000000,1507326539999,0.00000000,0,0.00000000,0.00000000,0
1507326540000,4330.06000000,4330.06000000,4330.06000000,4330.06000000,0.00000000,1507326599999,0.00000000,0,0.00000000,0.00000000,0
1507326600000,4330.06000000,4330.06000000,4330.06000000,4330.06000000,0.00000000,1507326659999,0.00000000,0,0.00000000,0.00000000,0
1507326660000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.03308300,1507326719999,143.25203664,1,0.00000000,0.00000000,0
1507326720000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.00000000,1507326779999,0.00000000,0,0.00000000,0.00000000,0
1507326780000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.00000000,1507326839999,0.00000000,0,0.00000000,0.00000000,0
1507326840000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.00000000,1507326899999,0.00000000,0,0.00000000,0.00000000,0
1507326900000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.00000000,1507326959999,0.00000000,0,0.00000000,0.00000000,0
1507326960000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.00000000,1507327019999,0.00000000,0,0.00000000,0.00000000,0
1507327020000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.00000000,1507327079999,0.00000000,0,0.00000000,0.00000000,0
1507327080000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.00000000,1507327139999,0.00000000,0,0.00000000,0.00000000,0
1507327140000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.00000000,1507327199999,0.00000000,0,0.00000000,0.00000000,0
1507327200000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.00000000,1507327259999,0.00000000,0,0.00000000,0.00000000,0
1507327260000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.00000000,1507327319999,0.00000000,0,0.00000000,0.00000000,0
1507327320000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.00000000,1507327379999,0.00000000,0,0.00000000,0.00000000,0
1507327380000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.00000000,1507327439999,0.00000000,0,0.00000000,0.00000000,0
1507327440000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.00000000,1507327499999,0.00000000,0,0.00000000,0.00000000,0
1507327500000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.00000000,1507327559999,0.00000000,0,0.00000000,0.00000000,0
1507327560000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.00000000,1507327619999,0.00000000,0,0.00000000,0.00000000,0
1507327620000,4330.08000000,4330.08000000,4330.08000000,4330.08000000,0.00000000,1507327679999,0.00000000,0,0.00000000,0.00000000,0
1507327680000,4343.33000000,4343.33000000,4330.10000000,4330.10000000,0.02224000,1507327739999,96.43270529,2,0.00000000,0.00000000,0
1507327740000,4343.31000000,4356.41000000,4330.10000000,4356.41000000,0.28596500,1507327799999,1243.73149971,8,0.17324900,754.74367609,0
1507327800000,4343.26000000,4343.26000000,4343.26000000,4343.26000000,0.00496300,1507327859999,21.55559938,1,0.00000000,0.00000000,0
1507327860000,4343.27000000,4356.39000000,4343.27000000,4356.39000000,0.87496900,1507327919999,3810.90268086,10,0.14816700,645.47175546,0
1507327920000,4356.38000000,4356.38000000,4343.28000000,4343.28000000,0.33901900,1507327979999,1476.68761562,6,0.00000000,0.00000000,0
1507327980000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507328039999,0.00000000,0,0.00000000,0.00000000,0
1507328040000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00752600,1507328099999,32.68752528,1,0.00000000,0.00000000,0
1507328100000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507328159999,0.00000000,0,0.00000000,0.00000000,0
1507328160000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507328219999,0.00000000,0,0.00000000,0.00000000,0
1507328220000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507328279999,0.00000000,0,0.00000000,0.00000000,0
1507328280000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507328339999,0.00000000,0,0.00000000,0.00000000,0
1507328340000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507328399999,0.00000000,0,0.00000000,0.00000000,0
1507328400000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507328459999,0.00000000,0,0.00000000,0.00000000,0
1507328460000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507328519999,0.00000000,0,0.00000000,0.00000000,0
1507328520000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507328579999,0.00000000,0,0.00000000,0.00000000,0
1507328580000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507328639999,0.00000000,0,0.00000000,0.00000000,0
1507328640000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507328699999,0.00000000,0,0.00000000,0.00000000,0
1507328700000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507328759999,0.00000000,0,0.00000000,0.00000000,0
1507328760000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507328819999,0.00000000,0,0.00000000,0.00000000,0
1507328820000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507328879999,0.00000000,0,0.00000000,0.00000000,0
1507328880000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507328939999,0.00000000,0,0.00000000,0.00000000,0
1507328940000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507328999999,0.00000000,0,0.00000000,0.00000000,0
1507329000000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507329059999,0.00000000,0,0.00000000,0.00000000,0
1507329060000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507329119999,0.00000000,0,0.00000000,0.00000000,0
1507329120000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507329179999,0.00000000,0,0.00000000,0.00000000,0
1507329180000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507329239999,0.00000000,0,0.00000000,0.00000000,0
1507329240000,4343.28000000,4343.28000000,4343.28000000,4343.28000000,0.00000000,1507329299999,0.00000000,0,0.00000000,0.00000000,0
1507329300000,4349.05000000,4349.05000000,4343.30000000,4343.30000000,1.25541300,1507329359999,5456.59019355,4,0.00000000,0.00000000,0
1507329360000,4346.17000000,4349.04000000,4343.30000000,4349.04000000,0.23916800,1507329419999,1039.44769542,4,0.15150900,658.49857928,0
1507329420000,4343.30000000,4346.18000000,4343.30000000,4343.30000000,0.18704000,1507329479999,812.57866432,10,0.00000000,0.00000000,0
1507329480000,4343.30000000,4343.30000000,4343.30000000,4343.30000000,0.06934800,1507329539999,301.19916840,4,0.00000000,0.00000000,0
1507329540000,4343.30000000,4343.30000000,4343.30000000,4343.30000000,0.06888100,1507329599999,299.17084730,3,0.00000000,0.00000000,0
1507329600000,4349.03000000,4349.04000000,4349.03000000,4349.04000000,0.87368500,1507329659999,3799.68701240,2,0.87368500,3799.68701240,0
1507329660000,4356.37000000,4356.37000000,4356.37000000,4356.37000000,0.00800400,1507329719999,34.86838548,1,0.00800400,34.86838548,0
1507329720000,4356.37000000,4356.37000000,4356.37000000,4356.37000000,0.00000000,1507329779999,0.00000000,0,0.00000000,0.00000000,0
1507329780000,4356.37000000,4356.37000000,4356.37000000,4356.37000000,0.00000000,1507329839999,0.00000000,0,0.00000000,0.00000000,0
1507329840000,4349.04000000,4349.04000000,4349.04000000,4349.04000000,0.04204900,1507329899999,182.87278296,1,0.00000000,0.00000000,0
1507329900000,4356.37000000,4377.66000000,4356.37000000,4377.66000000,0.34150700,1507329959999,1494.25936002,4,0.34150700,1494.25936002,0
1507329960000,4377.66000000,4377.66000000,4377.66000000,4377.66000000,0.00000000,1507330019999,0.00000000,0,0.00000000,0.00000000,0
1507330020000,4377.66000000,4377.66000000,4377.66000000,4377.66000000,0.00000000,1507330079999,0.00000000,0,0.00000000,0.00000000,0
1507330080000,4377.66000000,4377.66000000,4377.66000000,4377.66000000,0.00000000,1507330139999,0.00000000,0,0.00000000,0.00000000,0
1507330140000,4377.66000000,4377.66000000,4377.66000000,4377.66000000,0.00000000,1507330199999,0.00000000,0,0.00000000,0.00000000,0
1507330200000,4377.66000000,4377.66000000,4377.66000000,4377.66000000,0.00000000,1507330259999,0.00000000,0,0.00000000,0.00000000,0
1507330260000,4377.66000000,4377.66000000,4377.66000000,4377.66000000,0.00000000,1507330319999,0.00000000,0,0.00000000,0.00000000,0
1507330320000,4377.66000000,4377.66000000,4377.66000000,4377.66000000,0.00000000,1507330379999,0.00000000,0,0.00000000,0.00000000,0
1507330380000,4377.66000000,4377.66000000,4377.66000000,4377.66000000,0.00000000,1507330439999,0.00000000,0,0.00000000,0.00000000,0
1507330440000,4377.99000000,4383.35000000,4355.00000000,4355.00000000,3.27901800,1507330499999,14371.56844699,20,3.26865300,14326.24413713,0
1507330500000,4355.00000000,4355.00000000,4355.00000000,4355.00000000,0.00000000,1507330559999,0.00000000,0,0.00000000,0.00000000,0
1507330560000,4355.00000000,4355.00000000,4355.00000000,4355.00000000,0.00000000,1507330619999,0.00000000,0,0.00000000,0.00000000,0
1507330620000,4378.00000000,4383.35000000,4378.00000000,4383.35000000,0.10371800,1507330679999,454.62662890,3,0.10371800,454.62662890,0
1507330680000,4371.68000000,4371.68000000,4360.00000000,4360.00000000,0.14808300,1507330739999,646.05092528,4,0.00000000,0.00000000,0
1507330740000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1507330799999,0.00000000,0,0.00000000,0.00000000,0
1507330800000,4374.60000000,4374.60000000,4374.60000000,4374.60000000,0.00393200,1507330859999,17.20092720,1,0.00000000,0.00000000,0
1507330860000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.01004600,1507330919999,44.00148000,2,0.01004600,44.00148000,0
1507330920000,4360.01000000,4379.99000000,4360.01000000,4379.99000000,0.12832300,1507330979999,560.28790409,5,0.03995700,175.01126043,0
1507330980000,4370.00000000,4370.00000000,4360.01000000,4360.01000000,0.23876600,1507331039999,1042.02114766,5,0.00000000,0.00000000,0
1507331040000,4370.00000000,4379.99000000,4370.00000000,4379.99000000,0.02230500,1507331099999,97.49587695,2,0.00230500,10.09587695,0
1507331100000,4379.99000000,4380.00000000,4379.99000000,4380.00000000,1.94135700,1507331159999,8503.14181305,34,1.94135700,8503.14181305,0
1507331160000,4380.00000000,4383.35000000,4366.26000000,4380.00000000,0.28377300,1507331219999,1243.57016911,14,0.26348700,1154.85871875,0
1507331220000,4383.16000000,4383.16000000,4383.16000000,4383.16000000,0.02000000,1507331279999,87.66320000,1,0.00000000,0.00000000,0
1507331280000,4383.18000000,4383.18000000,4383.18000000,4383.18000000,0.10000000,1507331339999,438.31800000,1,0.00000000,0.00000000,0
1507331340000,4383.20000000,4383.20000000,4370.01000000,4370.01000000,0.35000000,1507331399999,1530.42680000,8,0.00000000,0.00000000,0
1507331400000,4370.01000000,4370.01000000,4370.01000000,4370.01000000,0.16000000,1507331459999,699.20160000,4,0.00000000,0.00000000,0
1507331460000,4370.27000000,4370.30000000,4360.00000000,4360.00000000,0.14922100,1507331519999,651.77139320,5,0.00000000,0.00000000,0
1507331520000,4343.33000000,4384.99000000,4343.33000000,4384.99000000,0.41614800,1507331579999,1822.29659924,14,0.35654000,1563.39938460,0
1507331580000,4384.99000000,4384.99000000,4384.99000000,4384.99000000,0.00000000,1507331639999,0.00000000,0,0.00000000,0.00000000,0
1507331640000,4384.99000000,4384.99000000,4384.99000000,4384.99000000,0.00000000,1507331699999,0.00000000,0,0.00000000,0.00000000,0
1507331700000,4383.98000000,4383.98000000,4383.98000000,4383.98000000,0.01406500,1507331759999,61.66067870,1,0.01406500,61.66067870,0
1507331760000,4368.37000000,4383.98000000,4368.37000000,4373.99000000,0.20298300,1507331819999,887.88879177,9,0.10959400,479.76266006,0
1507331820000,4368.37000000,4383.98000000,4368.37000000,4383.98000000,0.01640500,1507331879999,71.82334650,2,0.01640500,71.82334650,0
1507331880000,4383.98000000,4383.98000000,4383.98000000,4383.98000000,0.00000000,1507331939999,0.00000000,0,0.00000000,0.00000000,0
1507331940000,4383.98000000,4383.98000000,4383.98000000,4383.98000000,0.00000000,1507331999999,0.00000000,0,0.00000000,0.00000000,0
1507332000000,4383.98000000,4385.00000000,4383.98000000,4385.00000000,1.00000000,1507332059999,4384.80653660,2,1.00000000,4384.80653660,0
1507332060000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1507332119999,0.00000000,0,0.00000000,0.00000000,0
1507332120000,4383.97000000,4383.97000000,4383.97000000,4383.97000000,0.01463000,1507332179999,64.13748110,1,0.01463000,64.13748110,0
1507332180000,4383.97000000,4385.00000000,4383.97000000,4385.00000000,0.22720000,1507332239999,996.22217890,9,0.22720000,996.22217890,0
1507332240000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1507332299999,0.00000000,0,0.00000000,0.00000000,0
1507332300000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1507332359999,0.00000000,0,0.00000000,0.00000000,0
1507332360000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1507332419999,0.00000000,0,0.00000000,0.00000000,0
1507332420000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1507332479999,0.00000000,0,0.00000000,0.00000000,0
1507332480000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1507332539999,0.00000000,0,0.00000000,0.00000000,0
1507332540000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1507332599999,0.00000000,0,0.00000000,0.00000000,0
1507332600000,4385.01000000,4385.01000000,4385.01000000,4385.01000000,0.08019700,1507332659999,351.66464697,3,0.00000000,0.00000000,0
1507332660000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.01254300,1507332719999,55.00105500,1,0.01254300,55.00105500,0
1507332720000,4384.00000000,4384.00000000,4384.00000000,4384.00000000,0.01049300,1507332779999,46.00131200,1,0.01049300,46.00131200,0
1507332780000,4384.00000000,4384.00000000,4372.58000000,4372.58000000,0.06568400,1507332839999,287.43963984,3,0.02023600,88.71462400,0
1507332840000,4373.01000000,4373.01000000,4373.01000000,4373.01000000,0.00708500,1507332899999,30.98277585,2,0.00000000,0.00000000,0
1507332900000,4373.01000000,4386.00000000,4373.01000000,4373.01000000,0.19838800,1507332959999,868.73833116,8,0.00000000,0.00000000,0
1507332960000,4381.51000000,4390.00000000,4381.51000000,4390.00000000,0.04154900,1507333019999,182.31054899,2,0.03100000,136.09000000,0
1507333020000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.00000000,1507333079999,0.00000000,0,0.00000000,0.00000000,0
1507333080000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.00000000,1507333139999,0.00000000,0,0.00000000,0.00000000,0
1507333140000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.00000000,1507333199999,0.00000000,0,0.00000000,0.00000000,0
