1697840220000,29624.56000000,29629.99000000,29624.55000000,29624.55000000,9.50127000,1697840279999,281492.27133980,410,4.71352000,139642.26103610,0
1697840280000,29624.55000000,29627.12000000,29622.79000000,29627.11000000,6.74458000,1697840339999,199807.83602100,299,3.34618000,99126.69352180,0
1697840340000,29627.12000000,29627.12000000,29627.11000000,29627.12000000,2.34497000,1697840399999,69474.68997910,200,0.58424000,17309.34858880,0
1697840400000,29627.11000000,29627.12000000,29622.49000000,29622.49000000,9.54854000,1697840459999,282887.70544090,366,3.40231000,100800.13525940,0
1697840460000,29622.50000000,29622.50000000,29602.69000000,29602.70000000,5.60013000,1697840519999,165844.37252790,410,1.48949000,44107.99938650,0
1697840520000,29602.70000000,29606.85000000,29602.69000000,29606.84000000,13.77675000,1697840579999,407855.66515640,381,10.67437000,316004.55893950,0
1697840580000,29606.83000000,29606.84000000,29600.01000000,29600.01000000,4.79022000,1697840639999,141802.11076070,276,0.41199000,12195.90635640,0
1697840640000,29600.02000000,29606.84000000,29600.01000000,29606.83000000,14.48338000,1697840699999,428780.78453040,326,10.52420000,311563.36340980,0
1697840700000,29606.84000000,29615.72000000,29606.83000000,29614.83000000,12.06192000,1697840759999,357180.76673700,454,5.30933000,157204.69524770,0
1697840760000,29614.84000000,29615.96000000,29614.83000000,29615.95000000,4.34391000,1697840819999,128647.59459590,301,2.71003000,80258.92540830,0
1697840820000,29615.95000000,29623.37000000,29612.56000000,29623.36000000,9.52734000,1697840879999,282171.65434660,576,2.77786000,82271.66671970,0
1697840880000,29623.36000000,29623.37000000,29619.40000000,29619.41000000,5.37538000,1697840939999,159233.35084590,288,0.47012000,13926.05701000,0
1697840940000,29619.40000000,29634.65000000,29619.40000000,29634.64000000,10.59843000,1697840999999,313989.73072850,459,8.57032000,253905.65337210,0
1697841000000,29634.65000000,29634.65000000,29625.07000000,29625.08000000,6.99177000,1697841059999,207169.17481010,433,0.83404000,24712.33514270,0
1697841060000,29625.08000000,29632.32000000,29623.88000000,29632.31000000,8.51526000,1697841119999,252297.29230140,467,6.51717000,193093.63666460,0
1697841120000,29632.31000000,29634.45000000,29629.61000000,29634.44000000,8.62029000,1697841179999,255436.07782280,467,3.75364000,111226.26958120,0
1697841180000,29634.44000000,29641.90000000,29634.44000000,29639.06000000,11.66515000,1697841239999,345748.21927550,538,6.76852000,200612.71466870,0
1697841240000,29639.06000000,29639.07000000,29633.00000000,29638.18000000,10.98743000,1697841299999,325632.28196030,480,5.55706000,164691.46769290,0
1697841300000,29638.19000000,29642.85000000,29638.18000000,29642.85000000,11.49563000,1697841359999,340730.52310750,400,9.53670000,282668.14432970,0
1697841360000,29642.85000000,29642.85000000,29633.00000000,29633.01000000,11.30362000,1697841419999,335029.21594100,460,1.36091000,40334.96685090,0
1697841420000,29633.00000000,29633.01000000,29629.27000000,29631.16000000,5.23332000,1697841479999,155068.57707140,326,0.68766000,20375.77681730,0
1697841480000,29631.15000000,29634.99000000,29631.15000000,29634.98000000,3.73545000,1697841539999,110696.01213040,296,2.56326000,75960.30041090,0
1697841540000,29634.98000000,29634.99000000,29629.73000000,29629.74000000,3.18540000,1697841599999,94394.35860840,292,0.46068000,13650.88747810,0
1697841600000,29629.73000000,29629.74000000,29608.52000000,29611.61000000,13.55041000,1697841659999,401366.53307880,585,5.12747000,151881.24293740,0
1697841660000,29611.62000000,29614.47000000,29611.61000000,29614.47000000,5.06236000,1697841719999,149912.92254440,243,2.61450000,77425.82130930,0
1697841720000,29614.46000000,29616.50000000,29614.46000000,29616.50000000,9.67061000,1697841779999,286398.87353910,297,8.12821000,240719.86068940,0
1697841780000,29616.49000000,29621.71000000,29616.49000000,29621.70000000,7.63009000,1697841839999,225996.86527950,303,6.18941000,183322.50512710,0
1697841840000,29621.71000000,29633.69000000,29621.70000000,29633.69000000,11.61428000,1697841899999,344074.79214060,414,6.95403000,206008.43388950,0
1697841900000,29633.69000000,29634.46000000,29633.68000000,29634.45000000,5.89157000,1697841959999,174592.96817880,262,4.10072000,121522.17943150,0
1697841960000,29634.45000000,29634.46000000,29621.77000000,29621.78000000,11.04175000,1697842019999,327181.31285320,451,2.05295000,60835.21487490,0
1697842020000,29621.78000000,29621.78000000,29610.00000000,29610.01000000,10.91714000,1697842079999,323324.19992090,462,1.83872000,54450.69230680,0
1697842080000,29610.01000000,29624.88000000,29610.00000000,29621.16000000,10.36747000,1697842139999,307060.84913060,529,4.14871000,122861.46944590,0
1697842140000,29621.16000000,29621.16000000,29621.15000000,29621.16000000,2.37267000,1697842199999,70281.21809050,210,0.41200000,12203.91792000,0
1697842200000,29621.15000000,29621.16000000,29621.15000000,29621.15000000,3.26541000,1697842259999,96725.20378150,263,0.43600000,12914.82576000,0
1697842260000,29621.15000000,29630.22000000,29621.15000000,29630.22000000,8.55710000,1697842319999,253495.71395850,450,5.86051000,173614.25967890,0
1697842320000,29630.21000000,29642.02000000,29630.21000000,29642.02000000,9.43991000,1697842379999,279775.00707740,426,7.50306000,222368.90561540,0
1697842380000,29642.01000000,29647.47000000,29627.12000000,29627.12000000,18.21683000,1697842439999,540018.63033530,643,6.18092000,183230.80395720,0
1697842440000,29627.12000000,29627.13000000,29623.10000000,29623.10000000,7.38849000,1697842499999,218889.29813640,282,0.79547000,23565.03544030,0
1697842500000,29623.11000000,29623.11000000,29613.49000000,29613.50000000,6.26693000,1697842559999,185607.13675610,552,2.80247000,82998.75990580,0
1697842560000,29613.50000000,29617.56000000,29613.49000000,29617.55000000,10.49736000,1697842619999,310875.51441940,418,6.36449000,188482.65598130,0
1697842620000,29617.56000000,29626.61000000,29617.55000000,29626.60000000,4.23020000,1697842679999,125299.13922870,400,3.23979000,95963.97952780,0
1697842680000,29626.61000000,29650.06000000,29626.60000000,29650.06000000,20.20654000,1697842739999,598949.70005310,595,19.19906000,569089.83829890,0
1697842740000,29650.05000000,29674.60000000,29650.05000000,29661.67000000,35.59237000,1697842799999,1055749.80015940,1494,23.39464000,693887.16122060,0
1697842800000,29661.66000000,29684.13000000,29652.27000000,29670.36000000,58.14865000,1697842859999,1725232.49701350,1554,35.74445000,1060479.47084560,0
1697842860000,29670.37000000,29684.99000000,29662.54000000,29684.85000000,13.49945000,1697842919999,400589.22235630,852,9.37896000,278298.94018270,0
1697842920000,29684.85000000,29705.01000000,29684.85000000,29703.99000000,36.62634000,1697842979999,1087718.27323510,1546,25.26336000,750236.73173290,0
1697842980000,29703.98000000,29736.95000000,29698.57000000,29714.62000000,68.33855000,1697843039999,2030926.06020520,2498,42.90170000,1274930.73660210,0
1697843040000,29714.61000000,29714.62000000,29683.55000000,29683.55000000,37.30418000,1697843099999,1107762.65953690,1063,10.64760000,316121.60193410,0
1697843100000,29683.56000000,29707.55000000,29683.55000000,29707.55000000,28.96506000,1697843159999,860006.08127290,842,19.08948000,566786.88694480,0
1697843160000,29707.54000000,29790.59000000,29707.54000000,29775.53000000,76.74087000,1697843219999,2283176.53866120,3193,52.37661000,1558360.29262350,0
1697843220000,29775.52000000,29775.53000000,29721.43000000,29723.24000000,54.31348000,1697843279999,1615925.22337380,1816,26.64830000,792890.99810420,0
1697843280000,29723.24000000,29763.31000000,29720.21000000,29751.13000000,34.44711000,1697843339999,1024408.32628500,1220,19.77163000,587958.86293450,0
1697843340000,29751.12000000,29755.00000000,29726.27000000,29726.27000000,28.51820000,1697843399999,848086.61944910,1196,12.18718000,362420.53288650,0
1697843400000,29726.28000000,29735.42000000,29718.31000000,29720.68000000,26.78844000,1697843459999,796311.76763630,905,8.87891000,263916.71946980,0
1697843460000,29720.69000000,29740.00000000,29717.70000000,29740.00000000,13.16262000,1697843519999,391260.17031570,599,6.12897000,182203.23542760,0
1697843520000,29739.99000000,29741.73000000,29728.02000000,29730.84000000,18.36690000,1697843579999,546159.31411620,771,8.48904000,252441.08017540,0
1697843580000,29730.84000000,29754.82000000,29727.26000000,29753.18000000,22.87114000,1697843639999,680174.53035470,735,18.51001000,550469.97882030,0
1697843640000,29753.19000000,29760.00000000,29746.85000000,29759.78000000,13.86746000,1697843699999,412625.42867050,727,7.26524000,216180.71272640,0
1697843700000,29759.78000000,29763.32000000,29749.64000000,29756.71000000,20.70067000,1697843759999,616002.98858290,828,8.84399000,263152.49100090,0
1697843760000,29756.70000000,29769.71000000,29751.12000000,29758.00000000,20.33245000,1697843819999,605035.91739260,868,7.49985000,223169.22689890,0
1697843820000,29758.00000000,29758.00000000,29720.28000000,29720.28000000,20.00899000,1697843879999,595102.44480610,853,6.23902000,185573.30569450,0
1697843880000,29720.28000000,29722.18000000,29694.70000000,29694.71000000,20.21515000,1697843939999,600605.87673480,783,8.50411000,252683.54468180,0
1697843940000,29694.70000000,29711.86000000,29694.70000000,29706.12000000,10.72479000,1697843999999,318582.28763470,487,7.34422000,218150.66649660,0
1697844000000,29706.13000000,29706.28000000,29701.06000000,29701.07000000,10.72763000,1697844059999,318667.57497780,322,3.98386000,118339.70879860,0
1697844060000,29701.06000000,29715.00000000,29697.63000000,29714.99000000,7.48154000,1697844119999,222245.69810900,494,4.86827000,144621.54902400,0
1697844120000,29714.99000000,29719.99000000,29710.00000000,29710.00000000,7.14317000,1697844179999,212270.88293380,447,3.47654000,103310.69482970,0
1697844180000,29710.01000000,29717.99000000,29700.01000000,29702.77000000,14.02328000,1697844239999,416629.72234350,802,4.94414000,146899.22932260,0
1697844240000,29702.77000000,29719.18000000,29702.76000000,29719.17000000,6.87364000,1697844299999,204224.48016390,489,5.38920000,160120.84394650,0
1697844300000,29719.17000000,29731.21000000,29719.17000000,29724.01000000,15.69709000,1697844359999,466588.06979130,484,9.51630000,282842.62036300,0
1697844360000,29724.02000000,29729.86000000,29706.54000000,29706.55000000,19.63414000,1697844419999,583544.17515540,679,7.30420000,217096.47455290,0
1697844420000,29706.55000000,29729.86000000,29706.54000000,29729.85000000,22.03094000,1697844479999,654789.03977350,676,16.70286000,496438.58287470,0
1697844480000,29729.85000000,29741.74000000,29729.85000000,29741.74000000,21.85681000,1697844539999,649938.75919610,530,15.57671000,463167.42204930,0
1697844540000,29741.73000000,29752.36000000,29741.73000000,29752.35000000,13.18218000,1697844599999,392157.30586570,512,6.80883000,202539.31394440,0
1697844600000,29752.35000000,29752.36000000,29726.69000000,29726.69000000,23.97270000,1697844659999,713116.05360480,703,4.75691000,141493.30458920,0
1697844660000,29726.69000000,29726.70000000,29705.41000000,29705.42000000,8.48663000,1697844719999,252167.38474310,567,3.00902000,89402.79600740,0
1697844720000,29705.42000000,29705.42000000,29695.00000000,29695.01000000,16.42432000,1697844779999,487823.45100050,531,7.34113000,218033.92382380,0
1697844780000,29695.01000000,29702.00000000,29695.00000000,29698.72000000,11.10853000,1697844839999,329892.12443560,431,7.26472000,215733.60436310,0
1697844840000,29698.73000000,29710.78000000,29697.18000000,29707.79000000,9.50434000,1697844899999,282300.37792300,472,5.51261000,163734.61701880,0
1697844900000,29707.80000000,29707.80000000,29697.62000000,29705.44000000,11.38919000,1697844959999,338272.15823050,472,4.48773000,133288.70491440,0
1697844960000,29705.44000000,29705.45000000,29690.71000000,29690.73000000,13.76560000,1697845019999,408811.44516580,483,0.26684000,7924.73892540,0
1697845020000,29690.73000000,29699.63000000,29690.01000000,29691.66000000,11.70290000,1697845079999,347513.61728660,660,5.39735000,160273.85915470,0
1697845080000,29691.66000000,29691.67000000,29671.49000000,29672.99000000,13.17509000,1697845139999,390982.13508490,699,2.49432000,74021.45069320,0
1697845140000,29672.99000000,29673.61000000,29670.57000000,29672.08000000,7.22396000,1697845199999,214353.90396850,361,4.74381000,140761.38019040,0
1697845200000,29672.07000000,29672.08000000,29665.00000000,29669.91000000,14.54535000,1697845259999,431510.81420440,602,7.38439000,219065.51687030,0
1697845260000,29669.91000000,29685.00000000,29669.90000000,29669.91000000,6.51782000,1697845319999,193424.19029590,560,2.68614000,79713.95215510,0
1697845320000,29669.92000000,29671.11000000,29665.99000000,29671.11000000,9.02171000,1697845379999,267672.89945590,381,6.55055000,194353.80691800,0
1697845380000,29671.10000000,29680.00000000,29671.10000000,29679.99000000,3.10397000,1697845439999,92108.67080720,291,2.34796000,69674.29620540,0
1697845440000,29680.00000000,29685.12000000,29679.99000000,29685.12000000,5.94469000,1697845499999,176441.79193000,327,3.58601000,106435.46669660,0
1697845500000,29685.11000000,29685.12000000,29665.99000000,29665.99000000,6.83157000,1697845559999,202717.00239680,516,1.64284000,48740.78128160,0
1697845560000,29665.99000000,29679.14000000,29665.99000000,29679.14000000,7.89385000,1697845619999,234221.00777780,407,6.12034000,181600.56349540,0
1697845620000,29679.14000000,29679.14000000,29670.53000000,29677.28000000,13.13605000,1697845679999,389797.64477570,441,8.41938000,249832.33089600,0
1697845680000,29677.28000000,29677.28000000,29673.03000000,29674.30000000,4.91200000,1697845739999,145758.17916760,340,2.81864000,83638.56618820,0
1697845740000,29674.31000000,29691.18000000,29674.30000000,29690.15000000,15.43220000,1697845799999,458115.58289180,580,11.20729000,332685.99590460,0
1697845800000,29690.14000000,29696.24000000,29672.13000000,29672.13000000,8.69794000,1697845859999,258207.93181830,629,3.65054000,108370.06134490,0
1697845860000,29672.14000000,29672.14000000,29667.73000000,29667.74000000,5.27775000,1697845919999,156582.03211530,335,3.18267000,94423.55556580,0
1697845920000,29667.73000000,29671.41000000,29667.73000000,29671.40000000,9.30637000,1697845979999,276119.29746250,358,4.11169000,121993.67867870,0
1697845980000,29671.41000000,29671.41000000,29665.02000000,29665.03000000,3.47345000,1697846039999,103046.66904180,343,1.54705000,45896.69639290,0
1697846040000,29665.02000000,29665.03000000,29665.02000000,29665.03000000,2.14371000,1697846099999,63593.20482070,231,0.47965000,14228.83163950,0
1697846100000,29665.02000000,29665.03000000,29658.99000000,29658.99000000,5.33543000,1697846159999,158270.28752680,450,0.61254000,18170.44923550,0
1697846160000,29658.99000000,29662.62000000,29658.99000000,29658.99000000,10.94460000,1697846219999,324639.73741290,347,4.34292000,128819.95931240,0
1697846220000,29659.00000000,29661.97000000,29655.00000000,29661.97000000,10.05267000,1697846279999,298136.22041720,539,8.45193000,250661.81636250,0
1697846280000,29661.96000000,29669.05000000,29661.96000000,29669.05000000,4.53732000,1697846339999,134608.82212280,305,3.12822000,92806.42700780,0
1697846340000,29669.04000000,29669.05000000,29669.04000000,29669.04000000,3.48328000,1697846399999,103345.59742450,252,2.37733000,70533.12263650,0
