1610722380000,37019.64000000,37050.00000000,37001.24000000,37026.66000000,116.76830800,1610722439999,4324165.33649581,2006,45.57160300,1687581.42977685,0
1610722440000,37026.67000000,37146.00000000,37026.07000000,37133.77000000,73.31204700,1610722499999,2718324.26377292,2216,44.53580800,1651715.87178215,0
1610722500000,37131.91000000,37196.16000000,37114.05000000,37147.77000000,122.69244900,1610722559999,4558096.80508153,2633,63.47980500,2358649.52301882,0
1610722560000,37152.06000000,37155.95000000,37024.50000000,37048.12000000,108.82134200,1610722619999,4035426.78269335,2544,53.07396500,1968152.68033341,0
1610722620000,37047.79000000,37121.99000000,37000.00000000,37002.77000000,123.90226500,1610722679999,4591180.87432648,2279,51.96822200,1925857.67418857,0
1610722680000,37003.71000000,37052.89000000,36953.68000000,36960.04000000,112.78548300,1610722739999,4172979.21424727,2592,44.85716400,1660051.43264352,0
1610722740000,36960.04000000,36969.23000000,36882.97000000,36939.49000000,65.85668900,1610722799999,2431892.22678044,2132,29.90932100,1104551.22368137,0
1610722800000,36940.11000000,36955.01000000,36850.00000000,36885.54000000,68.79498500,1610722859999,2537794.39743385,1718,31.31667100,1155321.96818407,0
1610722860000,36885.54000000,36889.62000000,36772.40000000,36775.75000000,125.65327600,1610722919999,4625444.39711560,2504,79.07373800,2910339.27104748,0
1610722920000,36773.91000000,36843.42000000,36749.67000000,36795.05000000,126.90064900,1610722979999,4666787.51003064,1984,83.51069000,3070656.10029481,0
1610722980000,36795.04000000,36798.86000000,36698.40000000,36722.61000000,126.29637900,1610723039999,4638164.78548216,2220,63.51125400,2332217.22349272,0
1610723040000,36718.81000000,36825.37000000,36667.77000000,36817.00000000,102.90677700,1610723099999,3779308.30871315,2430,54.54856700,2003410.13546403,0
1610723100000,36813.48000000,36828.56000000,36565.00000000,36605.47000000,263.92041300,1610723159999,9675298.90341580,4087,68.88002400,2525192.25453019,0
1610723160000,36605.47000000,36718.90000000,36557.00000000,36666.09000000,105.02898400,1610723219999,3848290.27297406,2579,49.84979800,1826778.82371526,0
1610723220000,36666.09000000,36692.75000000,36555.06000000,36592.07000000,131.01472600,1610723279999,4795719.28938198,2325,64.88068300,2375277.41634399,0
1610723280000,36592.07000000,36607.27000000,36502.00000000,36517.01000000,168.94765700,1610723339999,6173345.14300987,3338,66.03425200,2413490.42412099,0
1610723340000,36517.01000000,36721.67000000,36510.00000000,36651.68000000,154.77952700,1610723399999,5667909.49377736,3223,103.48020300,3789226.60640533,0
1610723400000,36655.82000000,36663.99000000,36518.35000000,36592.52000000,118.60769400,1610723459999,4338694.81059270,2494,54.52614900,1994453.14246978,0
1610723460000,36592.52000000,36599.00000000,36519.46000000,36556.33000000,92.91195100,1610723519999,3396280.19046866,2268,39.74170400,1452790.81608484,0
1610723520000,36554.55000000,36570.68000000,36457.07000000,36466.17000000,197.69808000,1610723579999,7217590.40954037,3720,50.92580700,1859721.96152762,0
1610723580000,36462.81000000,36600.00000000,36407.11000000,36478.22000000,172.64175900,1610723639999,6300457.51101467,4059,80.18428300,2927507.85739889,0
1610723640000,36478.22000000,36487.11000000,36365.00000000,36382.44000000,210.80354500,1610723699999,7677001.57845837,4020,88.63137500,3228205.96207455,0
1610723700000,36382.45000000,36600.00000000,36365.01000000,36581.81000000,217.93845100,1610723759999,7952469.62105316,4003,130.28229900,4754103.20055593,0
1610723760000,36578.25000000,36657.71000000,36520.40000000,36520.41000000,127.10133000,1610723819999,4651256.92632518,2876,77.55034600,2837951.82148757,0
1610723820000,36520.40000000,36520.40000000,36412.05000000,36496.15000000,145.08576100,1610723879999,5288802.95690701,2861,88.69975500,3232939.53505297,0
1610723880000,36495.35000000,36549.80000000,36418.60000000,36473.27000000,103.74798200,1610723939999,3785667.53431244,2354,56.94230300,2078006.32081570,0
1610723940000,36473.27000000,36651.11000000,36461.89000000,36609.39000000,141.26614300,1610723999999,5167622.18275169,3109,83.06009900,3038894.25826296,0
1610724000000,36609.40000000,36614.61000000,36460.90000000,36531.63000000,112.35265100,1610724059999,4102875.41221094,2484,55.43841300,2024733.30515266,0
1610724060000,36531.64000000,36632.74000000,36529.62000000,36600.00000000,88.13438700,1610724119999,3224564.48566791,2020,51.39870500,1880596.23909253,0
1610724120000,36600.00000000,36616.55000000,36525.04000000,36605.47000000,54.60459300,1610724179999,1997436.41292695,1762,28.60785100,1046577.46380387,0
1610724180000,36605.48000000,36617.32000000,36545.02000000,36556.08000000,78.93388900,1610724239999,2887605.33453220,2045,35.58322100,1301783.93216627,0
1610724240000,36556.08000000,36751.17000000,36552.28000000,36655.13000000,169.44827600,1610724299999,6214850.42981506,2942,127.12450300,4662790.64628913,0
1610724300000,36662.12000000,36772.00000000,36655.14000000,36758.95000000,164.70386800,1610724359999,6048311.15329811,2472,71.28085700,2617939.60052735,0
1610724360000,36761.22000000,36801.00000000,36717.50000000,36742.20000000,151.35976500,1610724419999,5565831.85122304,2588,58.05355500,2134810.22298726,0
1610724420000,36742.20000000,36773.04000000,36690.80000000,36723.86000000,73.33587300,1610724479999,2693261.95279264,1975,30.71806500,1128317.17987871,0
1610724480000,36723.87000000,36814.22000000,36720.33000000,36778.43000000,68.95689900,1610724539999,2535741.43939130,1965,37.49867300,1378881.95570608,0
1610724540000,36778.43000000,36816.06000000,36752.50000000,36806.93000000,50.09161200,1610724599999,1842040.51754659,1808,26.71235800,982350.96744129,0
1610724600000,36806.93000000,36925.42000000,36777.77000000,36905.31000000,93.84460500,1610724659999,3458365.67396476,2418,59.54988000,2194689.49624830,0
1610724660000,36906.21000000,36965.50000000,36874.99000000,36930.00000000,109.91665400,1610724719999,4057657.80517362,2720,62.90797600,2322571.85934224,0
1610724720000,36930.00000000,36999.00000000,36918.34000000,36927.98000000,119.96593200,1610724779999,4432693.33185475,2876,45.43502400,1679039.65563214,0
1610724780000,36933.65000000,36941.82000000,36800.00000000,36800.00000000,136.94954100,1610724839999,5050667.60539630,2767,57.58595000,2124101.55506264,0
1610724840000,36800.01000000,36895.41000000,36800.00000000,36876.56000000,104.38686800,1610724899999,3846833.12143625,2142,50.87990900,1875059.10330918,0
1610724900000,36876.55000000,36876.56000000,36512.99000000,36618.92000000,704.78691800,1610724959999,25808555.58168837,7506,521.96657100,19104429.52435614,0
1610724960000,36619.65000000,36650.00000000,36248.35000000,36300.00000000,645.01087600,1610725019999,23451229.39755347,9163,373.84147100,13579895.61835876,0
1610725020000,36300.00000000,36300.00000000,36036.00000000,36091.30000000,592.19201400,1610725079999,21419881.88303576,9924,251.82346200,9115212.76653240,0
1610725080000,36091.30000000,36278.81000000,36050.00000000,36160.96000000,248.99554400,1610725139999,9010615.35576512,5214,116.51240600,4217680.73182911,0
1610725140000,36154.96000000,36317.99000000,36153.90000000,36274.03000000,189.14601900,1610725199999,6857849.42703126,3492,109.51576100,3970854.43026200,0
1610725200000,36274.03000000,36299.81000000,36162.01000000,36270.69000000,124.31794300,1610725259999,4505978.55637008,2809,57.40719900,2081139.34945240,0
1610725260000,36268.19000000,36275.00000000,36136.69000000,36212.49000000,114.13925200,1610725319999,4133363.94688058,2576,57.65431900,2087539.12352178,0
1610725320000,36212.49000000,36370.00000000,36208.85000000,36344.09000000,138.31306800,1610725379999,5019849.75644183,2616,94.36295100,3424230.04195808,0
1610725380000,36344.09000000,36363.25000000,36252.04000000,36321.27000000,96.49878100,1610725439999,3503457.49129609,2298,45.20173100,1641203.20521260,0
1610725440000,36321.27000000,36346.31000000,36251.54000000,36331.28000000,79.17147900,1610725499999,2873609.92546815,1816,45.24342700,1642046.45613107,0
1610725500000,36331.28000000,36331.28000000,36185.63000000,36242.52000000,108.55351100,1610725559999,3933426.98715246,2736,48.48586000,1756896.67119729,0
1610725560000,36242.53000000,36248.72000000,36134.03000000,36135.39000000,83.18630800,1610725619999,3010396.27591781,2156,39.25240900,1420523.90956336,0
1610725620000,36135.39000000,36147.11000000,36000.00000000,36001.81000000,319.54013200,1610725679999,11517269.29572162,5483,63.80756200,2301811.44841110,0
1610725680000,36000.74000000,36073.91000000,35812.61000000,35819.61000000,420.51367800,1610725739999,15118297.75651897,5755,135.05579000,4855006.27518964,0
1610725740000,35816.12000000,35945.58000000,35700.00000000,35799.24000000,382.45655000,1610725799999,13694490.17301003,6129,176.24527400,6312769.97545876,0
1610725800000,35794.80000000,35807.09000000,35521.00000000,35699.74000000,736.20536300,1610725859999,26226897.72929523,8176,449.09815000,15998084.87608412,0
1610725860000,35699.72000000,35843.42000000,35670.00000000,35790.05000000,211.09167000,1610725919999,7549952.07783978,4792,113.99461400,4077650.21872404,0
1610725920000,35790.06000000,35944.65000000,35778.95000000,35880.53000000,184.77700600,1610725979999,6627769.40344501,3790,115.06685300,4127109.32929974,0
1610725980000,35878.62000000,35878.62000000,35626.41000000,35711.31000000,175.08865400,1610726039999,6259209.19707360,3842,69.19192100,2473536.77439141,0
1610726040000,35711.32000000,35713.01000000,35521.04000000,35578.29000000,190.67495900,1610726099999,6788271.44242210,3904,77.57091900,2762082.32733950,0
1610726100000,35578.30000000,35582.37000000,35400.00000000,35563.19000000,409.48930700,1610726159999,14531055.86515123,6795,164.43719700,5835299.93121271,0
1610726160000,35568.83000000,35650.00000000,35357.80000000,35405.40000000,261.94051800,1610726219999,9295137.19398194,5162,136.39645600,4840589.39641652,0
1610726220000,35405.40000000,35470.00000000,35258.00000000,35462.92000000,312.84713900,1610726279999,11057861.34736038,6051,144.26020500,5100448.82144270,0
1610726280000,35468.42000000,35593.07000000,35425.81000000,35576.28000000,231.83795200,1610726339999,8238275.88054799,4533,124.01208700,4406646.31069480,0
1610726340000,35576.28000000,35723.99000000,35556.89000000,35610.72000000,198.06874900,1610726399999,7058596.70679809,4102,111.98378100,3991193.05486213,0
1610726400000,35610.79000000,35612.44000000,35289.84000000,35349.13000000,330.98117500,1610726459999,11727413.15721772,5657,124.43727600,4411368.59656198,0
1610726460000,35342.10000000,35381.18000000,35101.00000000,35319.59000000,407.37511500,1610726519999,14343803.37668663,6965,167.83108900,5911395.16000563,0
1610726520000,35347.13000000,35390.00000000,35116.11000000,35199.93000000,333.64921200,1610726579999,11759760.82093278,5366,188.04952400,6629477.47787716,0
1610726580000,35219.67000000,35241.01000000,34952.28000000,35088.21000000,629.49643200,1610726639999,22076539.87427739,9610,250.69535900,8798414.35717420,0
1610726640000,35092.92000000,35122.17000000,34550.00000000,34779.10000000,794.74905400,1610726699999,27654358.78050653,10930,377.28097700,13126296.94170602,0
1610726700000,34755.29000000,35000.00000000,34715.47000000,34990.57000000,425.20729400,1610726759999,14844078.55461636,6635,235.43914000,8221942.19193053,0
1610726760000,34991.64000000,34999.97000000,34615.99000000,34693.41000000,484.22388900,1610726819999,16838619.98319016,6574,225.68009600,7850584.81359989,0
1610726820000,34685.18000000,34774.80000000,34415.01000000,34441.06000000,605.36484100,1610726879999,20918925.57146033,8863,281.07108000,9714623.39850151,0
1610726880000,34433.97000000,34748.81000000,34408.00000000,34483.68000000,415.14579900,1610726939999,14364727.41535331,7154,226.67508000,7843573.79989175,0
1610726940000,34483.68000000,34879.59000000,34428.87000000,34870.92000000,385.62368000,1610726999999,13366834.45896014,6505,207.24705300,7184299.22009830,0
1610727000000,34861.91000000,34887.64000000,34653.70000000,34764.82000000,351.58811800,1610727059999,12220982.49419554,5609,146.18292600,5080328.30755847,0
1610727060000,34766.36000000,35121.35000000,34721.22000000,35071.38000000,440.46386700,1610727119999,15393843.54855802,7002,273.89722800,9575033.99300782,0
1610727120000,35074.74000000,35306.12000000,35069.43000000,35254.30000000,497.99036200,1610727179999,17528909.81111540,8013,253.78012900,8934539.70731590,0
1610727180000,35259.16000000,35385.21000000,35220.02000000,35291.67000000,417.11541600,1610727239999,14718797.47742169,7948,191.67910900,6766032.50198985,0
1610727240000,35293.96000000,35427.46000000,35274.87000000,35395.00000000,299.19839400,1610727299999,10575713.24706128,6020,118.12917900,4176344.75920969,0
1610727300000,35394.99000000,35444.78000000,35194.79000000,35414.25000000,437.84130900,1610727359999,15479218.32360117,6434,169.00919300,5976641.77337979,0
1610727360000,35427.43000000,35632.63000000,35380.08000000,35599.94000000,438.46288900,1610727419999,15587678.21308846,6788,174.78645500,6213458.30451426,0
1610727420000,35599.95000000,35678.00000000,35500.00000000,35610.41000000,373.88755300,1610727479999,13309963.00234029,5712,153.32688700,5459414.47668585,0
1610727480000,35609.11000000,35609.11000000,35437.82000000,35442.48000000,272.97057700,1610727539999,9695994.27543234,4892,83.95461800,2982512.28532437,0
1610727540000,35439.87000000,35442.47000000,35162.30000000,35169.50000000,347.70396300,1610727599999,12271059.27345578,5924,145.73907800,5143975.08456233,0
1610727600000,35169.50000000,35483.00000000,35100.18000000,35476.94000000,292.10237100,1610727659999,10299173.21929364,5361,161.07284700,5681084.04354885,0
1610727660000,35476.94000000,35911.11000000,35427.80000000,35776.91000000,437.75923900,1610727719999,15632723.52457374,7266,218.16611500,7788345.78812538,0
1610727720000,35782.29000000,36017.50000000,35712.49000000,35892.44000000,375.37748600,1610727779999,13460707.99307035,6193,193.71357300,6947457.60354278,0
1610727780000,35900.08000000,35903.49000000,35750.34000000,35846.38000000,282.32939600,1610727839999,10112640.13174100,4945,124.26729300,4451201.88345999,0
1610727840000,35848.40000000,35900.00000000,35673.76000000,35745.25000000,238.82563600,1610727899999,8543509.31482555,4671,99.55082500,3562245.25886952,0
1610727900000,35745.24000000,35950.00000000,35691.27000000,35912.43000000,233.51727700,1610727959999,8371354.19745433,4155,134.73909100,4832574.31451524,0
1610727960000,35921.50000000,35997.12000000,35856.12000000,35980.18000000,233.59426100,1610728019999,8391844.77901248,4044,116.14678100,4173366.59865042,0
1610728020000,35981.56000000,36089.99000000,35969.42000000,36054.97000000,270.95928800,1610728079999,9765347.48520430,4847,130.44710900,4701382.40476851,0
1610728080000,36054.97000000,36069.72000000,35800.00000000,35902.39000000,282.81378200,1610728139999,10170776.96419326,5102,101.90392400,3665365.03591595,0
1610728140000,35901.77000000,36000.00000000,35806.10000000,36000.00000000,203.92332000,1610728199999,7324408.75022000,3879,95.14972200,3418189.37445416,0
1610728200000,35999.99000000,36222.67000000,35999.99000000,36165.14000000,304.17721000,1610728259999,10988897.86319147,5443,196.79728200,7108694.63807047,0
1610728260000,36162.12000000,36250.00000000,36107.37000000,36216.45000000,256.09330000,1610728319999,9264683.26264098,4136,137.34819100,4969598.92699303,0
1610728320000,36216.44000000,36250.00000000,36172.40000000,36236.55000000,175.79205900,1610728379999,6365436.94273864,3561,76.94767400,2786446.99281528,0
1610728380000,36236.55000000,36248.10000000,35933.41000000,36009.18000000,337.92189500,1610728439999,12200021.06189256,5209,142.93503400,5158907.61154449,0
