1762550700000000,103363.38000000,103440.00000000,103345.26000000,103440.00000000,5.34384000,1762550759999999,552433.53763820,5601,4.06521000,420267.56426440,0
1762550760000000,103440.00000000,103468.07000000,103440.00000000,103454.78000000,4.77464000,1762550819999999,493987.95567590,1750,1.72500000,178463.14845020,0
1762550820000000,103454.79000000,103468.05000000,103404.87000000,103413.59000000,7.66506000,1762550879999999,792885.18342020,2990,3.31913000,343346.88100920,0
1762550880000000,103413.58000000,103447.53000000,103413.58000000,103438.92000000,7.10156000,1762550939999999,734494.55001350,2230,5.10417000,527894.28499910,0
1762550940000000,103438.92000000,103447.69000000,103415.30000000,103420.02000000,4.04210000,1762550999999999,418051.56240660,2057,1.40471000,145280.94670910,0
1762551000000000,103420.03000000,103473.23000000,103420.02000000,103463.09000000,13.49419000,1762551059999999,1396021.17965240,1940,11.72163000,1212635.16876830,0
1762551060000000,103463.09000000,103473.23000000,103424.64000000,103473.22000000,25.84432000,1762551119999999,2673426.96806850,2309,23.91678000,2474031.43728480,0
1762551120000000,103473.23000000,103480.00000000,103443.30000000,103443.31000000,20.15845000,1762551179999999,2085619.26305340,2728,14.93446000,1545133.62551160,0
1762551180000000,103443.30000000,103477.81000000,103443.30000000,103477.81000000,12.50966000,1762551239999999,1294282.17919400,2101,9.94910000,1029350.74824960,0
1762551240000000,103477.81000000,103477.81000000,103440.00000000,103473.19000000,23.13021000,1762551299999999,2393007.34594610,2774,16.51754000,1708842.27957250,0
1762551300000000,103473.19000000,103536.01000000,103464.51000000,103464.51000000,47.80022000,1762551359999999,4947634.73622170,2534,44.72553000,4629394.92468590,0
1762551360000000,103464.51000000,103530.24000000,103462.34000000,103525.01000000,24.53743000,1762551419999999,2539525.25578220,2961,23.30404000,2411887.04269580,0
1762551420000000,103525.01000000,103525.01000000,103497.86000000,103508.88000000,2.42182000,1762551479999999,250664.01757370,1778,1.52217000,157544.92763990,0
1762551480000000,103508.89000000,103518.72000000,103480.49000000,103480.49000000,2.90892000,1762551539999999,301082.96526760,1844,1.62990000,168704.70049160,0
1762551540000000,103480.49000000,103480.49000000,103380.52000000,103390.03000000,12.68352000,1762551599999999,1311733.35504340,2421,2.30984000,238821.69741770,0
1762551600000000,103390.04000000,103439.93000000,103381.93000000,103439.93000000,7.50795000,1762551659999999,776339.19556100,3222,4.97338000,514266.14306170,0
1762551660000000,103439.92000000,103490.64000000,103424.63000000,103443.36000000,16.91161000,1762551719999999,1749614.68767860,3685,10.17185000,1052331.45569460,0
1762551720000000,103443.36000000,103485.93000000,103443.36000000,103448.78000000,3.82329000,1762551779999999,395590.42508370,1933,1.25819000,130178.41389150,0
1762551780000000,103448.78000000,103492.07000000,103448.77000000,103484.89000000,5.01791000,1762551839999999,519270.68720850,1528,2.14535000,221990.39624030,0
1762551840000000,103484.89000000,103494.67000000,103477.70000000,103494.67000000,1.33175000,1762551899999999,137815.48051290,852,1.08024000,111787.88990870,0
1762551900000000,103494.67000000,103494.67000000,103459.13000000,103459.13000000,3.76837000,1762551959999999,389916.06621320,1582,1.05221000,108870.10933510,0
1762551960000000,103459.13000000,103484.57000000,103456.18000000,103468.37000000,4.69203000,1762552019999999,485464.48710690,1896,3.39701000,351467.76692060,0
1762552020000000,103468.37000000,103481.70000000,103459.60000000,103459.60000000,2.25091000,1762552079999999,232898.91347260,1372,1.23765000,128057.26199080,0
1762552080000000,103459.60000000,103492.26000000,103450.89000000,103492.26000000,11.11525000,1762552139999999,1150055.25455750,2296,7.82767000,809916.34097930,0
1762552140000000,103492.26000000,103536.86000000,103469.06000000,103536.86000000,5.45973000,1762552199999999,565083.01080750,3238,3.75055000,388199.05720880,0
1762552200000000,103536.86000000,103555.55000000,103536.85000000,103537.27000000,7.31158000,1762552259999999,757082.48547580,1294,4.60314000,476640.87794780,0
1762552260000000,103537.26000000,103546.65000000,103525.79000000,103546.64000000,2.81902000,1762552319999999,291878.14892670,1092,1.57917000,163505.59120350,0
1762552320000000,103546.65000000,103580.00000000,103546.64000000,103579.99000000,5.36467000,1762552379999999,555595.31718310,2722,4.40196000,455888.44325370,0
1762552380000000,103580.00000000,103580.00000000,103564.73000000,103576.54000000,3.37545000,1762552439999999,349589.55617120,1020,1.18212000,122431.30393660,0
1762552440000000,103576.54000000,103611.92000000,103576.53000000,103611.92000000,4.91618000,1762552499999999,509299.16863750,1863,4.39495000,455302.95056730,0
1762552500000000,103612.00000000,103740.00000000,103612.00000000,103740.00000000,13.29657000,1762552559999999,1378445.79478260,3944,13.02047000,1349820.46733260,0
1762552560000000,103740.00000000,103845.62000000,103739.99000000,103844.74000000,12.40261000,1762552619999999,1287418.03045500,4075,10.01537000,1039591.12715630,0
1762552620000000,103844.74000000,103860.00000000,103815.63000000,103815.63000000,14.10421000,1762552679999999,1464543.85199980,2610,10.31378000,1070933.85442020,0
1762552680000000,103815.63000000,103830.12000000,103812.79000000,103830.11000000,6.18516000,1762552739999999,642139.14424420,906,3.69605000,383717.06477860,0
1762552740000000,103830.12000000,103879.23000000,103830.11000000,103879.23000000,16.32979000,1762552799999999,1695948.98430730,1679,12.16186000,1263046.90124770,0
1762552800000000,103879.22000000,103951.30000000,103841.18000000,103841.18000000,54.65071000,1762552859999999,5678475.61174100,5661,22.67072000,2355932.71513830,0
1762552860000000,103841.19000000,103841.19000000,103746.23000000,103783.73000000,14.13348000,1762552919999999,1466939.15597550,3279,3.81678000,396052.99607080,0
1762552920000000,103783.73000000,103862.88000000,103783.72000000,103804.75000000,30.77193000,1762552979999999,3195063.40325180,3802,6.25276000,649180.72510900,0
1762552980000000,103804.75000000,103813.22000000,103766.77000000,103771.48000000,9.82293000,1762553039999999,1019582.10399120,3503,1.28800000,133686.93296100,0
1762553040000000,103771.48000000,103803.38000000,103763.49000000,103803.38000000,7.31406000,1762553099999999,759016.87991390,1207,4.96983000,515748.01128450,0
1762553100000000,103803.37000000,103849.99000000,103791.74000000,103829.23000000,3.07648000,1762553159999999,319446.15690230,1811,1.47205000,152852.67694650,0
1762553160000000,103829.24000000,103941.15000000,103829.23000000,103938.60000000,13.54440000,1762553219999999,1406829.71287660,5962,10.69948000,1111329.64494930,0
1762553220000000,103938.59000000,104096.36000000,103922.40000000,104072.05000000,135.13625000,1762553279999999,14056210.18977830,8399,118.52869000,12327981.25286140,0
1762553280000000,104072.05000000,104075.05000000,104000.01000000,104000.02000000,26.27136000,1762553339999999,2733370.66318210,4076,9.45192000,983357.31050690,0
1762553340000000,104000.01000000,104000.02000000,103971.26000000,103985.61000000,15.93258000,1762553399999999,1656845.25050860,1206,4.57042000,475269.82035680,0
1762553400000000,103985.61000000,103985.61000000,103972.98000000,103973.00000000,10.71854000,1762553459999999,1114553.17974070,785,6.68931000,695591.30121630,0
1762553460000000,103973.00000000,103973.00000000,103934.35000000,103934.36000000,9.68836000,1762553519999999,1007128.86455840,1175,3.44322000,357917.13665840,0
1762553520000000,103934.36000000,103934.36000000,103919.21000000,103919.21000000,8.90099000,1762553579999999,925099.87954790,715,5.06056000,525959.20109890,0
1762553580000000,103919.21000000,103919.22000000,103914.21000000,103914.21000000,3.57434000,1762553639999999,371426.00103320,259,2.88233000,299515.57558260,0
1762553640000000,103914.21000000,103914.21000000,103641.83000000,103685.32000000,53.74325000,1762553699999999,5575587.11120250,7004,4.85957000,503835.78960760,0
1762553700000000,103685.32000000,103779.66000000,103685.32000000,103779.65000000,11.18593000,1762553759999999,1160402.89265540,3119,7.45465000,773277.95733680,0
1762553760000000,103779.65000000,103828.48000000,103769.28000000,103828.48000000,5.05258000,1762553819999999,524418.38176000,2510,3.28437000,340893.31256660,0
1762553820000000,103828.48000000,103868.19000000,103828.47000000,103840.97000000,12.77752000,1762553879999999,1326926.87098200,3559,9.34753000,970708.79875930,0
1762553880000000,103840.98000000,103858.58000000,103837.44000000,103837.44000000,5.18020000,1762553939999999,537989.85673560,1208,1.86860000,194062.78908060,0
1762553940000000,103837.45000000,103860.50000000,103800.00000000,103837.33000000,6.51068000,1762553999999999,676065.19138350,3241,3.99290000,414622.11049740,0
1762554000000000,103837.32000000,103950.00000000,103837.32000000,103950.00000000,9.21999000,1762554059999999,957864.76435730,3778,7.93627000,824520.77359870,0
1762554060000000,103950.00000000,103966.40000000,103940.03000000,103950.01000000,8.22829000,1762554119999999,855392.67377230,2902,4.62344000,480627.43245630,0
1762554120000000,103950.01000000,103963.40000000,103939.55000000,103951.02000000,8.24575000,1762554179999999,857174.11210490,1671,4.57008000,475067.64613280,0
1762554180000000,103951.02000000,104013.07000000,103951.01000000,104002.89000000,12.60209000,1762554239999999,1310371.79146390,2214,11.08671000,1152768.37129600,0
1762554240000000,104002.89000000,104002.89000000,103974.71000000,103974.72000000,7.61011000,1762554299999999,791294.51822920,1695,3.74973000,389881.67222050,0
1762554300000000,103974.72000000,104000.00000000,103932.38000000,103984.93000000,5.59562000,1762554359999999,581802.43184960,4112,2.20638000,229392.82832270,0
1762554360000000,103984.94000000,103990.11000000,103952.34000000,103952.34000000,4.54193000,1762554419999999,472252.15987130,946,1.50959000,156971.62810940,0
1762554420000000,103952.34000000,104004.58000000,103952.34000000,103972.86000000,5.96464000,1762554479999999,620213.68185340,2734,2.97913000,309748.42305480,0
1762554480000000,103972.86000000,103972.87000000,103935.95000000,103935.95000000,2.90034000,1762554539999999,301500.32662310,1451,0.23065000,23978.71930470,0
1762554540000000,103935.96000000,103955.54000000,103915.67000000,103931.28000000,7.44647000,1762554599999999,773968.37833460,1815,3.73144000,387805.24521710,0
1762554600000000,103931.28000000,103931.28000000,103817.48000000,103841.48000000,11.18214000,1762554659999999,1161361.64233740,5277,3.07598000,319392.33269650,0
1762554660000000,103841.48000000,103841.48000000,103808.93000000,103837.34000000,9.61445000,1762554719999999,998220.35145930,2018,1.79670000,186553.39382740,0
1762554720000000,103837.33000000,103837.34000000,103803.40000000,103803.40000000,5.07334000,1762554779999999,526757.16124390,1181,0.59959000,62249.00796800,0
1762554780000000,103803.41000000,103803.41000000,103710.19000000,103722.15000000,23.91027000,1762554839999999,2480527.10574540,1829,6.45757000,669833.79857800,0
1762554840000000,103722.16000000,103807.24000000,103722.15000000,103807.23000000,5.15500000,1762554899999999,534915.01029150,3793,4.37827000,454312.74415700,0
1762554900000000,103807.24000000,103817.62000000,103807.23000000,103817.61000000,1.79583000,1762554959999999,186431.24871970,1083,1.49101000,154786.29755020,0
1762554960000000,103817.61000000,103817.62000000,103817.61000000,103817.62000000,4.40197000,1762555019999999,457002.02458910,352,1.98974000,206570.07121880,0
1762555020000000,103817.62000000,103817.62000000,103763.49000000,103780.58000000,3.96826000,1762555079999999,411859.68288110,1977,0.29881000,31008.75619260,0
1762555080000000,103780.58000000,103797.62000000,103706.92000000,103706.92000000,10.16130000,1762555139999999,1054243.64062990,3419,2.31832000,240448.91902190,0
1762555140000000,103706.93000000,103724.26000000,103703.95000000,103710.51000000,5.31902000,1762555199999999,551661.56747780,956,2.95835000,306813.89544720,0
1762555200000000,103710.52000000,103723.99000000,103710.51000000,103723.97000000,3.18104000,1762555259999999,329946.44301540,470,0.70109000,72716.37578130,0
1762555260000000,103723.98000000,103723.98000000,103696.03000000,103706.95000000,18.26303000,1762555319999999,1894146.66510960,1337,4.07102000,422197.40671210,0
1762555320000000,103706.96000000,103709.90000000,103704.73000000,103704.74000000,2.61664000,1762555379999999,271366.76725770,582,0.24783000,25701.51226950,0
1762555380000000,103704.74000000,103704.74000000,103704.72000000,103704.73000000,2.92210000,1762555439999999,303035.58406070,350,0.55225000,57270.93942650,0
1762555440000000,103704.72000000,103704.73000000,103704.72000000,103704.72000000,2.75516000,1762555499999999,285723.09839120,233,0.20360000,21114.28302800,0
1762555500000000,103704.73000000,103704.73000000,103704.72000000,103704.73000000,1.36892000,1762555559999999,141963.46671000,195,0.14076000,14597.47779480,0
1762555560000000,103704.73000000,103760.90000000,103704.72000000,103760.90000000,18.30963000,1762555619999999,1899091.29817870,1868,14.53233000,1507346.97121290,0
1762555620000000,103760.90000000,103800.44000000,103760.89000000,103800.43000000,4.03548000,1762555679999999,418800.43909610,1791,3.32583000,345144.72643430,0
1762555680000000,103800.44000000,103880.00000000,103800.43000000,103879.99000000,12.32746000,1762555739999999,1280228.27504190,3147,11.26245000,1169607.72583790,0
1762555740000000,103880.00000000,103880.00000000,103771.75000000,103771.76000000,13.52542000,1762555799999999,1404401.70092820,3296,3.93612000,408639.51484440,0
1762555800000000,103771.76000000,103771.76000000,103771.75000000,103771.76000000,2.75684000,1762555859999999,286082.12902250,227,1.77525000,184220.81694000,0
1762555860000000,103771.75000000,103771.76000000,103765.05000000,103765.06000000,2.40207000,1762555919999999,249261.94083960,490,0.35894000,37246.63712880,0
1762555920000000,103765.05000000,103765.06000000,103713.00000000,103713.00000000,7.46621000,1762555979999999,774548.38132000,2299,0.45140000,46833.09568480,0
1762555980000000,103713.01000000,103714.95000000,103702.23000000,103714.94000000,7.80315000,1762556039999999,809258.48886580,1263,1.46645000,152078.84724890,0
1762556040000000,103714.95000000,103717.55000000,103707.17000000,103707.17000000,5.55120000,1762556099999999,575746.09018860,784,1.13336000,117546.70650650,0
1762556100000000,103707.17000000,103707.18000000,103705.00000000,103705.00000000,5.93974000,1762556159999999,615990.80519460,548,1.09238000,113286.98169080,0
1762556160000000,103705.01000000,103705.01000000,103670.98000000,103670.98000000,13.16031000,1762556219999999,1364662.78023420,1799,0.92173000,95582.00423400,0
