1610571300000,36142.02000000,36212.80000000,36142.01000000,36206.13000000,48.06738600,1610571359999,1738751.41408475,1301,33.98867500,1229344.69207756,0
1610571360000,36206.13000000,36219.21000000,36169.68000000,36188.64000000,62.41599300,1610571419999,2259399.97588807,1048,10.94341600,396118.56654485,0
1610571420000,36188.64000000,36227.49000000,36170.00000000,36219.84000000,37.15858300,1610571479999,1345005.51242837,1058,19.83134700,717903.07050279,0
1610571480000,36219.84000000,36237.35000000,36177.01000000,36180.63000000,39.49781700,1610571539999,1430108.93365664,1041,13.76532300,498451.66713620,0
1610571540000,36180.63000000,36235.59000000,36174.58000000,36222.07000000,37.72921700,1610571599999,1365973.09441172,1011,20.96066500,758985.87936640,0
1610571600000,36222.07000000,36284.62000000,36216.64000000,36280.65000000,87.23633100,1610571659999,3163699.20430622,1634,53.18365800,1928763.59278545,0
1610571660000,36280.66000000,36304.84000000,36159.24000000,36175.49000000,124.07155600,1610571719999,4495288.48157264,2275,62.39331800,2261272.04295989,0
1610571720000,36182.48000000,36270.00000000,36146.36000000,36249.91000000,81.53833400,1610571779999,2950267.96178491,1487,29.51993400,1068216.52146314,0
1610571780000,36254.39000000,36328.86000000,36229.31000000,36319.99000000,89.85070100,1610571839999,3259550.63487524,1655,59.71840800,2166542.11610717,0
1610571840000,36319.99000000,36379.64000000,36285.05000000,36375.99000000,88.62027000,1610571899999,3220783.37158133,2038,52.24698200,1899179.93134409,0
1610571900000,36375.99000000,36390.00000000,36308.24000000,36384.72000000,49.25335300,1610571959999,1790671.28585012,1495,26.36118100,958392.03514995,0
1610571960000,36384.72000000,36394.20000000,36332.25000000,36372.61000000,113.69678100,1610572019999,4135859.73331118,1425,49.39077300,1796652.51204762,0
1610572020000,36372.60000000,36397.00000000,36350.00000000,36361.35000000,73.96937900,1610572079999,2690411.79084272,1005,23.37306100,850131.79260941,0
1610572080000,36359.61000000,36367.98000000,36283.96000000,36314.35000000,63.64211000,1610572139999,2311867.13145936,1515,25.57970400,929410.25288996,0
1610572140000,36314.35000000,36346.34000000,36256.07000000,36340.06000000,58.02597800,1610572199999,2107101.03167289,1425,27.37686100,994207.83760613,0
1610572200000,36340.06000000,36340.09000000,36300.00000000,36324.24000000,41.21462200,1610572259999,1497102.44006092,1002,18.47438600,671099.87166638,0
1610572260000,36328.06000000,36328.06000000,36250.25000000,36265.28000000,33.01438500,1610572319999,1197653.06901494,1000,10.32112900,374454.94971581,0
1610572320000,36265.28000000,36370.00000000,36260.19000000,36333.58000000,60.14009300,1610572379999,2184453.27046759,1602,38.66525300,1404389.80924685,0
1610572380000,36334.11000000,36368.74000000,36315.53000000,36333.93000000,37.33516300,1610572439999,1356850.83713993,1365,24.42142700,887541.16206928,0
1610572440000,36333.92000000,36352.63000000,36300.00000000,36300.00000000,38.43358700,1610572499999,1396164.32359653,914,12.03258800,437173.57561277,0
1610572500000,36300.00000000,36367.68000000,36300.00000000,36338.46000000,24.04293900,1610572559999,873798.24728313,958,13.25742400,481828.44770779,0
1610572560000,36337.92000000,36400.00000000,36337.92000000,36393.09000000,71.60975900,1610572619999,2605623.49295110,1623,40.96620300,1490596.53733830,0
1610572620000,36393.10000000,36400.00000000,36340.23000000,36350.08000000,78.96789600,1610572679999,2872327.66339474,1393,22.92999700,834049.95902132,0
1610572680000,36350.00000000,36406.00000000,36318.49000000,36364.01000000,132.43111100,1610572739999,4817455.87670873,1781,111.11515100,4042560.40052756,0
1610572740000,36364.01000000,36382.71000000,36350.00000000,36350.01000000,34.27645000,1610572799999,1246379.60372144,939,18.06353800,656911.76508184,0
1610572800000,36350.01000000,36425.00000000,36350.00000000,36418.47000000,43.00806400,1610572859999,1565313.17496631,1433,26.52083600,965314.94635798,0
1610572860000,36418.47000000,36500.00000000,36418.47000000,36500.00000000,199.71909900,1610572919999,7282643.21329016,3313,155.23033300,5660503.43885855,0
1610572920000,36500.00000000,36500.00000000,36422.77000000,36455.00000000,117.64596200,1610572979999,4292158.74567863,2090,70.89008500,2586599.65963471,0
1610572980000,36451.38000000,36468.62000000,36348.54000000,36393.66000000,129.50505800,1610573039999,4713987.10300818,2397,44.33608300,1614105.29571593,0
1610573040000,36393.66000000,36393.66000000,36129.31000000,36155.52000000,124.60039600,1610573099999,4517843.52966947,3253,34.03919200,1234726.20040754,0
1610573100000,36155.07000000,36287.88000000,36110.76000000,36261.85000000,117.64498800,1610573159999,4257161.10348767,2552,66.30244400,2399972.25127678,0
1610573160000,36261.85000000,36280.00000000,36226.79000000,36245.78000000,50.77365200,1610573219999,1840480.60823334,1308,28.73233000,1041623.09122985,0
1610573220000,36245.79000000,36257.92000000,36178.54000000,36178.54000000,69.64783900,1610573279999,2523170.08193082,1306,22.32188200,808810.95449612,0
1610573280000,36180.01000000,36200.00000000,36119.00000000,36157.29000000,81.81817800,1610573339999,2957938.41304620,1754,36.73938100,1328405.81279594,0
1610573340000,36158.90000000,36215.86000000,36148.17000000,36211.65000000,47.06685300,1610573399999,1702892.23051797,1250,27.29489100,987578.26237934,0
1610573400000,36211.65000000,36236.49000000,36163.87000000,36184.64000000,40.58104400,1610573459999,1468760.87425703,1263,21.81691300,789656.21559704,0
1610573460000,36185.54000000,36228.62000000,36185.54000000,36222.72000000,32.21035000,1610573519999,1166439.91782727,1025,17.27466200,625538.60467425,0
1610573520000,36221.49000000,36293.55000000,36210.33000000,36289.42000000,41.82075400,1610573579999,1515986.80287758,1475,24.31974900,881640.61600494,0
1610573580000,36290.99000000,36363.88000000,36280.61000000,36310.37000000,64.19038400,1610573639999,2331550.14352016,2007,29.13705500,1058311.82845081,0
1610573640000,36310.37000000,36353.95000000,36310.00000000,36337.58000000,35.02015300,1610573699999,1272473.91573583,1160,12.99489400,472184.24545722,0
1610573700000,36337.58000000,36354.00000000,36312.09000000,36345.60000000,34.39961900,1610573759999,1249964.89942555,872,15.47002700,562158.25903693,0
1610573760000,36343.58000000,36383.73000000,36335.46000000,36339.99000000,30.53097000,1610573819999,1109868.98605720,1163,12.57320400,457106.53180412,0
1610573820000,36339.99000000,36353.18000000,36321.15000000,36346.61000000,21.96224300,1610573879999,798190.88604085,826,10.59591000,385107.15401554,0
1610573880000,36346.61000000,36346.92000000,36229.72000000,36276.05000000,44.60507200,1610573939999,1618517.23880971,1341,15.40509600,559014.50625522,0
1610573940000,36276.06000000,36381.90000000,36250.00000000,36378.00000000,45.86173700,1610573999999,1665418.65233084,1117,27.19978700,987846.49288137,0
1610574000000,36378.00000000,36452.92000000,36376.55000000,36437.48000000,78.98643500,1610574059999,2876855.28790511,2022,49.42094600,1799886.23466829,0
1610574060000,36437.48000000,36470.00000000,36428.48000000,36469.36000000,37.78798500,1610574119999,1377284.85260124,1294,21.67829200,790149.27409635,0
1610574120000,36469.35000000,36486.83000000,36440.00000000,36453.34000000,69.53951200,1610574179999,2535477.18587533,1680,29.96996900,1092881.30142127,0
1610574180000,36453.34000000,36460.00000000,36414.77000000,36445.56000000,49.24354800,1610574239999,1794406.60829803,1276,21.73682500,792055.84674621,0
1610574240000,36445.56000000,36450.00000000,36413.42000000,36431.16000000,45.64706800,1610574299999,1663027.56223088,1141,30.43475700,1108829.55419000,0
1610574300000,36430.01000000,36490.00000000,36412.89000000,36490.00000000,50.58950900,1610574359999,1844152.93257823,1300,33.14580600,1208423.33871480,0
1610574360000,36490.00000000,36600.00000000,36482.83000000,36599.94000000,298.54800500,1610574419999,10910401.50089327,5369,211.69337600,7735589.15110098,0
1610574420000,36600.00000000,36989.79000000,36599.99000000,36928.18000000,910.05958100,1610574479999,33522303.05538109,14365,562.26182700,20706986.52548294,0
1610574480000,36941.61000000,37041.23000000,36898.68000000,37007.38000000,423.05663900,1610574539999,15648273.66074796,7256,270.43905000,10004281.58625347,0
1610574540000,37009.24000000,37200.00000000,36944.50000000,37078.89000000,395.83012700,1610574599999,14686171.09516319,6914,216.39075100,8031991.85216154,0
1610574600000,37088.59000000,37248.24000000,37050.30000000,37235.63000000,320.51289800,1610574659999,11916807.36802872,4943,209.61663100,7794697.76962803,0
1610574660000,37237.18000000,37427.00000000,37143.91000000,37420.70000000,238.74603300,1610574719999,8898038.54446419,5673,144.22916300,5378458.45161551,0
1610574720000,37391.51000000,37427.00000000,37300.00000000,37330.77000000,305.30516100,1610574779999,11401055.97311946,4971,125.22317300,4677420.09812471,0
1610574780000,37330.97000000,37330.98000000,37060.00000000,37277.49000000,259.54736200,1610574839999,9655230.04387998,6116,114.82833700,4271390.11485762,0
1610574840000,37277.49000000,37358.70000000,37258.73000000,37321.45000000,203.11903200,1610574899999,7579573.02145105,3319,105.16432200,3924474.04339228,0
1610574900000,37321.46000000,37397.20000000,37300.00000000,37348.11000000,168.13276900,1610574959999,6278439.33708352,3017,78.19652100,2920114.32804836,0
1610574960000,37348.11000000,37384.45000000,37247.39000000,37277.22000000,388.66279300,1610575019999,14503479.56847506,3436,63.26261100,2360602.40145915,0
1610575020000,37277.21000000,37334.00000000,37200.00000000,37219.83000000,139.64002800,1610575079999,5204760.77756804,2846,58.70446400,2188482.63444231,0
1610575080000,37223.40000000,37291.32000000,37166.00000000,37247.11000000,233.10702300,1610575139999,8675480.53150514,3199,57.76599600,2150149.03141877,0
1610575140000,37249.75000000,37304.09000000,37233.75000000,37299.49000000,80.05994600,1610575199999,2984388.57895952,2140,39.93862200,1489004.46983522,0
1610575200000,37291.25000000,37499.00000000,37291.24000000,37488.18000000,244.70138100,1610575259999,9156394.31961015,5925,158.15816300,5918603.34587034,0
1610575260000,37488.41000000,37850.00000000,37488.41000000,37815.53000000,609.01567700,1610575319999,22949913.29208717,10456,307.88487500,11588312.74252027,0
1610575320000,37815.53000000,37833.99000000,37585.80000000,37600.24000000,266.25432600,1610575379999,10036894.05042349,6086,95.23740000,3590475.99544994,0
1610575380000,37602.96000000,37746.52000000,37563.09000000,37721.51000000,129.04694300,1610575439999,4859649.67612741,3372,71.18672400,2681293.44208505,0
1610575440000,37722.86000000,37756.13000000,37600.00000000,37612.90000000,162.02676900,1610575499999,6103414.29776557,3595,64.70159800,2437299.98559068,0
1610575500000,37609.15000000,37676.98000000,37535.51000000,37659.08000000,160.46123600,1610575559999,6031297.07385443,3146,92.62179000,3481692.48841942,0
1610575560000,37649.54000000,37700.00000000,37560.65000000,37613.69000000,136.41907600,1610575619999,5137250.58976785,2722,57.67455700,2172393.51088091,0
1610575620000,37613.69000000,37614.38000000,37500.00000000,37503.34000000,115.20724000,1610575679999,4324728.66363208,3040,48.53992600,1822304.73498787,0
1610575680000,37506.63000000,37600.00000000,37500.00000000,37523.73000000,98.93385800,1610575739999,3713288.40960974,2515,50.42991700,1893056.14415780,0
1610575740000,37522.52000000,37557.96000000,37509.52000000,37523.06000000,58.69956300,1610575799999,2203287.84139812,1586,25.21814900,946647.53152952,0
1610575800000,37524.46000000,37541.93000000,37350.01000000,37420.24000000,133.83540500,1610575859999,5012431.34551119,3509,31.47813700,1179110.98293286,0
1610575860000,37432.19000000,37500.00000000,37400.85000000,37466.67000000,77.93915800,1610575919999,2918954.42440127,2386,48.12226700,1802352.75676465,0
1610575920000,37460.68000000,37477.43000000,37386.98000000,37399.67000000,144.11726200,1610575979999,5394769.68325231,1819,66.32204700,2481603.17239426,0
1610575980000,37395.72000000,37399.65000000,37289.18000000,37321.57000000,117.83060600,1610576039999,4398847.17107443,2723,53.62258000,2001773.36651128,0
1610576040000,37322.39000000,37322.39000000,37216.19000000,37266.77000000,141.50292700,1610576099999,5273693.57707607,2769,54.19196200,2019834.21409907,0
1610576100000,37271.10000000,37307.22000000,37249.80000000,37304.20000000,125.28662700,1610576159999,4672686.87228408,2238,106.80516700,3983602.44597891,0
1610576160000,37304.20000000,37555.00000000,37303.01000000,37529.82000000,110.44977500,1610576219999,4135299.74941434,3456,68.74793800,2573902.35359840,0
1610576220000,37540.21000000,37550.00000000,37416.10000000,37500.02000000,120.83432900,1610576279999,4530257.12846128,2949,48.11457000,1803855.03255134,0
1610576280000,37500.02000000,37503.62000000,37467.89000000,37486.57000000,46.16434000,1610576339999,1730606.87291045,1455,17.31237600,649065.30951975,0
1610576340000,37486.57000000,37500.00000000,37439.21000000,37439.21000000,52.11557200,1610576399999,1953501.19055592,1546,23.03704700,863610.55694585,0
1610576400000,37442.77000000,37600.00000000,37358.50000000,37499.16000000,114.57023300,1610576459999,4292346.03369264,3338,68.31483700,2560322.53481049,0
1610576460000,37495.86000000,37593.69000000,37480.00000000,37529.15000000,71.70875700,1610576519999,2691247.96008528,2125,43.37404200,1628034.46821290,0
1610576520000,37544.16000000,37562.59000000,37527.61000000,37539.70000000,34.21376600,1610576579999,1284502.35493317,1342,12.50910500,469666.07796122,0
1610576580000,37539.70000000,37550.00000000,37436.56000000,37450.76000000,78.00011300,1610576639999,2923617.56786054,2276,24.21984700,907806.66075010,0
1610576640000,37450.76000000,37576.57000000,37432.86000000,37569.29000000,48.88663600,1610576699999,1834440.55763419,1953,29.03465900,1089814.19841173,0
1610576700000,37568.90000000,37600.00000000,37567.27000000,37600.00000000,32.29467900,1610576759999,1213902.07886197,1332,18.84387800,708369.14712695,0
1610576760000,37600.00000000,37638.45000000,37500.00000000,37520.24000000,113.84978800,1610576819999,4276548.47015707,2275,46.62153300,1752259.37228418,0
1610576820000,37520.57000000,37520.58000000,37426.77000000,37431.92000000,66.06914900,1610576879999,2475411.95814785,1837,20.70435500,775631.28879631,0
1610576880000,37427.60000000,37448.02000000,37371.42000000,37424.93000000,88.46915900,1610576939999,3309149.90398517,2032,34.80024700,1301798.95456568,0
1610576940000,37424.23000000,37433.34000000,37328.93000000,37338.52000000,45.64931800,1610576999999,1706418.61539708,1842,15.94422100,596202.76662887,0
1610577000000,37337.88000000,37479.54000000,37309.90000000,37382.08000000,74.67769200,1610577059999,2793641.58114550,2221,40.91696300,1530853.23644887,0
1610577060000,37384.14000000,37444.97000000,37320.11000000,37443.21000000,39.90689700,1610577119999,1492169.64923510,1396,19.41762900,726111.10236043,0
1610577120000,37443.21000000,37520.00000000,37443.20000000,37517.77000000,38.43636800,1610577179999,1441104.09735941,1264,22.55059700,845491.94399206,0
1610577180000,37517.76000000,37518.09000000,37350.00000000,37444.26000000,65.72669500,1610577239999,2460064.69878145,2030,26.58690500,994979.67722331,0
1610577240000,37439.42000000,37449.98000000,37376.58000000,37388.63000000,33.78005600,1610577299999,1263803.98514176,1116,17.48837000,654398.14757551,0
1610577300000,37384.72000000,37427.55000000,37358.02000000,37365.71000000,37.92096500,1610577359999,1417688.69523651,1111,15.44806500,577609.70272644,0
1610577360000,37367.36000000,37370.03000000,37142.85000000,37254.54000000,146.64246400,1610577419999,5462472.39034358,3447,54.49968400,2029772.57674681,0
