1511299860000,8190.03000000,8211.61000000,8189.84000000,8189.84000000,1.61497000,1511299919999,13227.62511113,17,0.43058000,3527.57954951,0
1511299920000,8189.87000000,8189.89000000,8175.03000000,8175.03000000,1.10859900,1511299979999,9064.76842826,10,0.07001000,573.37339870,0
1511299980000,8179.07000000,8179.07000000,8155.01000000,8172.99000000,0.34848200,1511300039999,2845.77028776,7,0.18206900,1488.66936805,0
1511300040000,8171.95000000,8171.95000000,8135.18000000,8148.44000000,2.97638500,1511300099999,24256.85891199,29,2.60392100,21219.83439034,0
1511300100000,8148.44000000,8162.24000000,8142.08000000,8162.24000000,0.29702500,1511300159999,2421.04904675,4,0.29655700,2417.23855331,0
1511300160000,8155.23000000,8155.24000000,8155.00000000,8155.23000000,3.35621000,1511300219999,27370.44166136,9,0.00000000,0.00000000,0
1511300220000,8188.46000000,8188.46000000,8179.77000000,8180.00000000,0.46804500,1511300279999,3828.97837511,17,0.44564900,3645.78312639,0
1511300280000,8180.01000000,8180.01000000,8179.83000000,8179.83000000,0.86371000,1511300339999,7065.08904498,4,0.53229300,4354.15141707,0
1511300340000,8179.99000000,8180.00000000,8179.99000000,8179.99000000,1.57474700,1511300399999,12881.41933998,7,1.57474700,12881.41933998,0
1511300400000,8180.00000000,8186.40000000,8179.99000000,8184.88000000,2.32359700,1511300459999,19014.37164660,6,2.32359700,19014.37164660,0
1511300460000,8182.17000000,8186.39000000,8181.20000000,8185.89000000,0.09009000,1511300519999,737.19555910,9,0.09009000,737.19555910,0
1511300520000,8185.88000000,8186.39000000,8184.32000000,8184.32000000,0.22904000,1511300579999,1874.61967396,5,0.22904000,1874.61967396,0
1511300580000,8183.98000000,8183.98000000,8182.99000000,8183.00000000,1.14782100,1511300639999,9393.59274807,6,1.14782100,9393.59274807,0
1511300640000,8182.98000000,8182.99000000,8179.98000000,8179.99000000,1.54474000,1511300699999,12638.19891715,6,1.54474000,12638.19891715,0
1511300700000,8179.98000000,8179.99000000,8179.98000000,8179.99000000,3.79709000,1511300759999,31060.13688104,9,3.79709000,31060.13688104,0
1511300760000,8179.99000000,8180.00000000,8179.96000000,8179.97000000,4.59960500,1511300819999,37624.64602758,15,4.59960500,37624.64602758,0
1511300820000,8179.96000000,8180.00000000,8179.95000000,8180.00000000,15.62847500,1511300879999,127840.46436125,14,15.62847500,127840.46436125,0
1511300880000,8180.00000000,8180.00000000,8179.96000000,8179.98000000,9.21380000,1511300939999,75368.71580796,16,9.21380000,75368.71580796,0
1511300940000,8179.98000000,8179.98000000,8179.98000000,8179.98000000,0.12012000,1511300999999,982.57919760,12,0.12012000,982.57919760,0
1511301000000,8179.98000000,8179.98000000,8177.00000000,8178.77000000,0.11030800,1511301059999,902.21573107,14,0.11021300,901.43864817,0
1511301060000,8178.77000000,8178.77000000,8176.36000000,8176.36000000,0.11011000,1511301119999,900.37877930,11,0.11011000,900.37877930,0
1511301120000,8172.18000000,8172.18000000,8172.18000000,8172.18000000,0.01001000,1511301179999,81.80352180,1,0.01001000,81.80352180,0
1511301180000,8172.15000000,8172.15000000,8167.74000000,8167.74000000,0.03598600,1511301239999,294.05619164,4,0.03598600,294.05619164,0
1511301240000,8167.71000000,8167.71000000,8167.71000000,8167.71000000,0.13000000,1511301299999,1061.80230000,1,0.13000000,1061.80230000,0
1511301300000,8167.71000000,8167.71000000,8167.71000000,8167.71000000,0.00000000,1511301359999,0.00000000,0,0.00000000,0.00000000,0
1511301360000,8155.15000000,8155.15000000,8154.91000000,8154.91000000,0.61554600,1511301419999,5019.73907730,4,0.61456400,5011.73072000,0
1511301420000,8155.00000000,8159.00000000,8155.00000000,8159.00000000,0.05050800,1511301479999,411.93191505,3,0.03900300,318.06946500,0
1511301480000,8159.00000000,8159.00000000,8159.00000000,8159.00000000,0.00000000,1511301539999,0.00000000,0,0.00000000,0.00000000,0
1511301540000,8159.00000000,8159.00000000,8159.00000000,8159.00000000,0.00000000,1511301599999,0.00000000,0,0.00000000,0.00000000,0
1511301600000,8168.66000000,8168.66000000,8168.66000000,8168.66000000,0.03532600,1511301659999,288.56608316,1,0.03532600,288.56608316,0
1511301660000,8167.19000000,8167.19000000,8160.00000000,8160.00000000,1.60673400,1511301719999,13112.10258976,8,0.12612800,1030.07762976,0
1511301720000,8160.00000000,8160.00000000,8150.00000000,8157.10000000,0.73002000,1511301779999,5950.03878123,9,0.02002000,163.30584270,0
1511301780000,8157.10000000,8157.10000000,8135.12000000,8148.88000000,0.09689900,1511301839999,789.47734112,10,0.07456800,607.77775240,0
1511301840000,8144.73000000,8149.94000000,8134.99000000,8149.94000000,4.26069500,1511301899999,34698.40660966,13,2.79611100,22772.62953926,0
1511301900000,8149.94000000,8171.97000000,8149.94000000,8150.00000000,1.82697700,1511301959999,14901.49460464,7,1.48605100,12122.94687750,0
1511301960000,8150.00000000,8150.00000000,8149.97000000,8149.97000000,0.89880300,1511302019999,7325.21938449,3,0.83551700,6809.43848449,0
1511302020000,8149.98000000,8150.01000000,8149.98000000,8150.00000000,4.40282500,1511302079999,35882.94697324,12,3.97273800,32377.73542324,0
1511302080000,8171.53000000,8171.54000000,8171.53000000,8171.54000000,0.21000000,1511302139999,1716.02241000,2,0.21000000,1716.02241000,0
1511302140000,8135.27000000,8135.27000000,8135.26000000,8135.26000000,0.22666100,1511302199999,1843.94763896,2,0.00000000,0.00000000,0
1511302200000,8150.80000000,8150.81000000,8143.71000000,8143.71000000,0.35404400,1511302259999,2885.60203991,3,0.35404400,2885.60203991,0
1511302260000,8143.69000000,8143.71000000,8143.69000000,8143.71000000,0.41032500,1511302319999,3341.56173900,4,0.41032500,3341.56173900,0
1511302320000,8145.74000000,8170.96000000,8145.74000000,8170.96000000,0.09828000,1511302379999,800.64097958,2,0.00307900,25.15838584,0
1511302380000,8170.62000000,8170.63000000,8170.00000000,8170.61000000,1.83800000,1511302439999,15017.27833822,8,1.33800000,10932.27833822,0
1511302440000,8170.00000000,8176.51000000,8170.00000000,8170.01000000,5.52041000,1511302499999,45107.94747644,13,3.09693300,25308.10470707,0
1511302500000,8170.01000000,8176.50000000,8161.13000000,8176.50000000,7.12560000,1511302559999,58224.62460330,19,3.55427700,29047.37945665,0
1511302560000,8170.17000000,8176.50000000,8155.70000000,8155.76000000,2.98308300,1511302619999,24333.90389406,6,0.13013500,1064.04882750,0
1511302620000,8155.79000000,8155.79000000,8155.79000000,8155.79000000,0.73412600,1511302679999,5987.37748954,5,0.00000000,0.00000000,0
1511302680000,8155.79000000,8155.79000000,8155.79000000,8155.79000000,0.00000000,1511302739999,0.00000000,0,0.00000000,0.00000000,0
1511302740000,8155.83000000,8176.50000000,8150.01000000,8150.01000000,0.84205700,1511302799999,6874.80100042,11,0.31761600,2596.10861088,0
1511302800000,8155.85000000,8155.94000000,8150.02000000,8150.02000000,0.50312400,1511302859999,4103.41015475,8,0.10900000,888.98765000,0
1511302860000,8150.02000000,8176.51000000,8150.01000000,8150.01000000,0.66052200,1511302919999,5385.71669049,9,0.41735000,3403.86167337,0
1511302920000,8150.11000000,8150.11000000,8150.00000000,8150.02000000,0.45230100,1511302979999,3686.26934153,5,0.00000000,0.00000000,0
1511302980000,8150.00000000,8150.00000000,8135.55000000,8140.01000000,1.98338400,1511303039999,16150.10724563,13,0.56138900,4572.04700954,0
1511303040000,8139.99000000,8149.99000000,8135.53000000,8135.53000000,5.68729900,1511303099999,46282.11760973,9,5.59829700,45558.03738863,0
1511303100000,8140.00000000,8140.00000000,8132.00000000,8135.00000000,8.30463600,1511303159999,67571.57756273,15,8.09428700,65860.83485168,0
1511303160000,8134.99000000,8135.00000000,8127.82000000,8127.82000000,18.53297100,1511303219999,150736.96825291,22,17.07574700,138888.99259838,0
1511303220000,8125.01000000,8128.00000000,8119.00000000,8119.00000000,7.24886800,1511303279999,58869.73562351,24,3.90483900,31714.79145187,0
1511303280000,8119.00000000,8119.00000000,8114.08000000,8114.08000000,3.37752500,1511303339999,27416.58935302,14,2.01230000,16337.83541558,0
1511303340000,8119.00000000,8119.00000000,8100.00000000,8118.99000000,2.28052100,1511303399999,18481.21976780,19,0.71830500,5826.86120900,0
1511303400000,8118.99000000,8124.29000000,8102.07000000,8123.20000000,4.50082000,1511303459999,36528.52362253,22,3.39761700,27589.42663195,0
1511303460000,8101.28000000,8124.26000000,8100.11000000,8124.26000000,2.96465600,1511303519999,24058.70370836,15,2.39955600,19481.03629636,0
1511303520000,8100.35000000,8119.86000000,8100.06000000,8100.07000000,2.19442800,1511303579999,17776.78523588,14,0.30911000,2505.57096316,0
1511303580000,8100.06000000,8118.30000000,8100.06000000,8106.58000000,6.78431300,1511303639999,54955.15621457,29,0.20336900,1648.96742904,0
1511303640000,8106.58000000,8124.26000000,8106.58000000,8124.26000000,1.62551300,1511303699999,13201.24476862,13,1.62551300,13201.24476862,0
1511303700000,8123.00000000,8124.26000000,8123.00000000,8123.01000000,3.05649300,1511303759999,24829.79232988,9,2.28663600,18576.23622031,0
1511303760000,8124.26000000,8128.00000000,8124.26000000,8128.00000000,3.01377400,1511303819999,24492.79047457,10,2.35753100,19161.29515696,0
1511303820000,8105.74000000,8124.14000000,8105.74000000,8124.14000000,1.13240500,1511303879999,9184.44502465,3,0.01000000,81.24140000,0
1511303880000,8108.01000000,8108.02000000,8108.01000000,8108.02000000,0.64272900,1511303939999,5211.25938779,3,0.01987900,161.17913079,0
1511303940000,8108.02000000,8123.62000000,8100.09000000,8117.71000000,8.18190700,1511303999999,66342.54774117,26,2.02669500,16437.44091420,0
1511304000000,8113.52000000,8117.71000000,8091.01000000,8100.07000000,3.07227100,1511304059999,24870.55411504,28,0.82889800,6714.83559170,0
1511304060000,8100.05000000,8106.73000000,8088.12000000,8097.98000000,1.92200900,1511304119999,15563.21370368,26,1.75475300,14210.05928096,0
1511304120000,8097.95000000,8098.00000000,8088.16000000,8097.98000000,2.80381800,1511304179999,22693.50972233,25,1.60426800,12991.33960755,0
1511304180000,8123.37000000,8123.37000000,8102.11000000,8103.65000000,1.63388600,1511304239999,13262.40358044,15,1.12388600,9129.70898044,0
1511304240000,8104.42000000,8104.42000000,8103.65000000,8103.65000000,7.17652100,1511304299999,58157.79830112,8,0.01001000,81.11753650,0
1511304300000,8100.05000000,8100.05000000,8100.00000000,8100.00000000,0.27602300,1511304359999,2235.79365000,4,0.00000000,0.00000000,0
1511304360000,8100.01000000,8119.51000000,8096.62000000,8119.51000000,1.23201700,1511304419999,9982.54139479,8,0.29084200,2359.62610441,0
1511304420000,8119.43000000,8122.45000000,8100.00000000,8122.45000000,0.50921200,1511304479999,4130.64189891,9,0.31218600,2534.72672513,0
1511304480000,8122.42000000,8122.42000000,8119.95000000,8119.95000000,0.77064100,1511304539999,6258.97995166,3,0.77064100,6258.97995166,0
1511304540000,8119.93000000,8119.93000000,8105.52000000,8105.52000000,0.42074200,1511304599999,3416.37081094,9,0.42001000,3410.43757030,0
1511304600000,8105.01000000,8119.58000000,8105.00000000,8105.01000000,1.02072100,1511304659999,8281.69499148,5,0.60000000,4871.74800000,0
1511304660000,8119.49000000,8119.49000000,8105.00000000,8118.98000000,2.04432200,1511304719999,16592.55126738,14,1.49468400,12135.97682135,0
1511304720000,8118.98000000,8118.98000000,8085.00000000,8089.48000000,3.54996700,1511304779999,28753.04862590,35,1.35123200,10952.17441353,0
1511304780000,8089.48000000,8105.00000000,8085.01000000,8104.98000000,3.95565600,1511304839999,32044.86856538,23,3.29213400,26680.26049907,0
1511304840000,8104.92000000,8105.00000000,8087.88000000,8100.01000000,1.27491000,1511304899999,10327.06092743,18,0.33324300,2700.52149558,0
1511304900000,8102.99000000,8102.99000000,8097.00000000,8102.99000000,1.73254600,1511304959999,14036.59442325,13,1.09035800,8835.01976440,0
1511304960000,8102.99000000,8102.99000000,8102.99000000,8102.99000000,0.17860000,1511305019999,1447.19401400,2,0.17860000,1447.19401400,0
1511305020000,8100.02000000,8100.02000000,8085.00000000,8086.37000000,6.59664300,1511305079999,53377.05520455,21,3.57496600,28940.00378024,0
1511305080000,8102.30000000,8102.32000000,8074.98000000,8074.98000000,9.71286800,1511305139999,78530.10322227,43,6.39020700,51681.53151868,0
1511305140000,8075.00000000,8094.99000000,8074.98000000,8075.03000000,3.03967700,1511305199999,24547.62159239,19,1.94436900,15702.47207478,0
1511305200000,8075.04000000,8075.04000000,8074.99000000,8075.02000000,2.65177000,1511305259999,21413.05406172,16,1.00369400,8104.83172555,0
1511305260000,8075.54000000,8095.52000000,8075.54000000,8078.03000000,1.24306800,1511305319999,10051.77834364,8,0.78713500,6369.21888384,0
1511305320000,8088.54000000,8123.49000000,8088.54000000,8123.48000000,3.32176100,1511305379999,26958.86400224,19,3.04017500,24671.85756900,0
1511305380000,8120.00000000,8127.99000000,8101.17000000,8113.48000000,2.41822600,1511305439999,19631.34780333,14,2.36424500,19193.34871885,0
1511305440000,8113.50000000,8113.50000000,8113.50000000,8113.50000000,0.15529900,1511305499999,1260.01843650,3,0.00000000,0.00000000,0
1511305500000,8120.00000000,8138.78000000,8120.00000000,8138.78000000,1.93555200,1511305559999,15732.08853175,11,0.70328500,5716.29349687,0
1511305560000,8138.79000000,8140.42000000,8128.00000000,8128.06000000,4.02406200,1511305619999,32744.02720861,18,0.94105300,7660.55802183,0
1511305620000,8140.39000000,8140.40000000,8140.00000000,8140.00000000,2.46335400,1511305679999,20052.52046966,9,1.10562700,9000.13017466,0
1511305680000,8128.05000000,8128.05000000,8128.03000000,8128.03000000,0.84347900,1511305739999,6855.82958871,9,0.00000000,0.00000000,0
1511305740000,8130.50000000,8139.99000000,8130.49000000,8139.96000000,0.59254900,1511305799999,4819.21742843,8,0.17087000,1390.75493932,0
1511305800000,8128.05000000,8130.47000000,8119.99000000,8120.00000000,2.92480600,1511305859999,23769.47732946,18,1.14066000,9267.85745428,0
1511305860000,8105.01000000,8115.98000000,8105.01000000,8115.98000000,0.60065400,1511305919999,4870.95643572,5,0.24123300,1957.84151908,0
1511305920000,8115.99000000,8115.99000000,8105.02000000,8115.97000000,2.77608400,1511305979999,22505.91797686,9,0.51812400,4205.08132766,0
1511305980000,8110.98000000,8111.00000000,8110.98000000,8111.00000000,0.31248400,1511306039999,2534.55273578,2,0.00000000,0.00000000,0
1511306040000,8112.97000000,8112.97000000,8111.00000000,8111.00000000,0.00290100,1511306099999,23.53119103,2,0.00000000,0.00000000,0
1511306100000,8111.02000000,8128.92000000,8111.01000000,8128.92000000,1.07009500,1511306159999,8683.72086725,3,0.23243000,1889.40487560,0
1511306160000,8128.98000000,8154.98000000,8128.98000000,8154.98000000,2.55451300,1511306219999,20793.08417269,13,2.55451300,20793.08417269,0
1511306220000,8154.98000000,8189.99000000,8154.98000000,8189.88000000,1.14484500,1511306279999,9350.90889172,7,1.14484500,9350.90889172,0
1511306280000,8189.85000000,8189.85000000,8147.03000000,8147.03000000,0.36607300,1511306339999,2997.54852263,3,0.35359200,2895.86544120,0
1511306340000,8147.16000000,8147.16000000,8147.16000000,8147.16000000,0.23408400,1511306399999,1907.11980144,2,0.00000000,0.00000000,0
1511306400000,8152.01000000,8189.86000000,8152.01000000,8189.86000000,0.08541300,1511306459999,698.93713013,3,0.07000000,573.29020000,0
1511306460000,8189.98000000,8189.98000000,8189.89000000,8189.89000000,0.40903900,1511306519999,3350.00594647,6,0.40903900,3350.00594647,0
1511306520000,8155.13000000,8155.34000000,8155.12000000,8155.34000000,0.30333800,1511306579999,2473.79334404,6,0.00000000,0.00000000,0
1511306580000,8185.01000000,8185.02000000,8185.01000000,8185.02000000,0.72706700,1511306639999,5951.05692374,2,0.72706700,5951.05692374,0
1511306640000,8155.51000000,8177.86000000,8155.51000000,8177.30000000,0.89923000,1511306699999,7346.95649299,7,0.58357100,4772.34297870,0
1511306700000,8156.56000000,8156.56000000,8156.52000000,8156.52000000,0.09029000,1511306759999,736.45576240,2,0.00000000,0.00000000,0
1511306760000,8156.54000000,8177.92000000,8156.53000000,8177.92000000,0.43241900,1511306819999,3531.30712189,6,0.18622000,1522.63110870,0
1511306820000,8160.49000000,8160.49000000,8160.49000000,8160.49000000,0.00207700,1511306879999,16.94933773,1,0.00000000,0.00000000,0
1511306880000,8161.03000000,8161.05000000,8161.03000000,8161.05000000,0.20183700,1511306939999,1647.20157907,3,0.00000000,0.00000000,0
1511306940000,8183.79000000,8183.80000000,8183.79000000,8183.80000000,0.61181600,1511306999999,5006.97976003,2,0.61181600,5006.97976003,0
1511307000000,8183.80000000,8183.80000000,8183.80000000,8183.80000000,0.00000000,1511307059999,0.00000000,0,0.00000000,0.00000000,0
1511307060000,8181.41000000,8181.41000000,8181.41000000,8181.41000000,0.00287200,1511307119999,23.49700952,1,0.00287200,23.49700952,0
1511307120000,8160.51000000,8160.51000000,8155.28000000,8155.28000000,0.02687800,1511307179999,219.20163248,3,0.00000000,0.00000000,0
1511307180000,8155.28000000,8155.28000000,8155.28000000,8155.28000000,0.00000000,1511307239999,0.00000000,0,0.00000000,0.00000000,0
1511307240000,8156.04000000,8156.08000000,8156.04000000,8156.08000000,0.83623500,1511307299999,6820.38491820,4,0.00000000,0.00000000,0
1511307300000,8177.24000000,8177.24000000,8145.99000000,8145.99000000,1.17748100,1511307359999,9597.27109519,9,0.01185900,96.97388916,0
1511307360000,8136.04000000,8136.04000000,8135.00000000,8135.04000000,2.03400600,1511307419999,16546.85856118,9,0.33034000,2687.31920340,0
