1695827100000,26250.83000000,26260.01000000,26231.83000000,26232.11000000,100.13072000,1695827159999,2628443.20694640,1285,56.68593000,1487973.02379560,0
1695827160000,26232.12000000,26257.57000000,26228.12000000,26256.38000000,33.36699000,1695827219999,875635.53334600,962,23.94079000,628265.44786270,0
1695827220000,26256.37000000,26264.18000000,26253.44000000,26260.37000000,30.58002000,1695827279999,803001.11964010,909,16.59577000,435771.50082510,0
1695827280000,26260.37000000,26267.60000000,26260.36000000,26267.59000000,22.93323000,1695827339999,602296.55208780,571,20.47877000,537836.15800680,0
1695827340000,26267.59000000,26315.95000000,26267.59000000,26301.50000000,108.72082000,1695827399999,2858323.55019450,2327,78.69124000,2068607.62181310,0
1695827400000,26301.50000000,26301.51000000,26264.00000000,26270.00000000,76.35119000,1695827459999,2006552.53679830,1324,38.52523000,1012386.87433730,0
1695827460000,26269.99000000,26278.37000000,26268.44000000,26277.31000000,27.44005000,1695827519999,720930.05142600,817,17.22353000,452502.73677980,0
1695827520000,26277.30000000,26277.31000000,26256.61000000,26256.61000000,36.08289000,1695827579999,947728.81668230,795,3.82365000,100448.05382950,0
1695827580000,26256.61000000,26278.69000000,26251.67000000,26271.73000000,27.75408000,1695827639999,728846.01521250,898,20.70493000,543708.64098540,0
1695827640000,26271.73000000,26304.02000000,26271.72000000,26296.07000000,47.80243000,1695827699999,1256723.05604670,1121,33.98809000,893434.03044420,0
1695827700000,26296.06000000,26318.00000000,26290.00000000,26317.97000000,57.83467000,1695827759999,1521661.24208960,1272,33.61591000,884398.44555470,0
1695827760000,26317.96000000,26317.97000000,26280.45000000,26280.45000000,46.40185000,1695827819999,1220647.41467710,1246,23.62915000,621632.67175310,0
1695827820000,26280.46000000,26289.92000000,26264.91000000,26264.92000000,53.82411000,1695827879999,1414536.54673420,1037,14.12109000,371130.30341760,0
1695827880000,26264.91000000,26268.62000000,26254.15000000,26256.57000000,35.54287000,1695827939999,933348.00127970,781,13.89891000,364996.10309900,0
1695827940000,26256.57000000,26259.11000000,26255.00000000,26255.00000000,21.07437000,1695827999999,553343.51221540,473,10.36150000,272056.96968310,0
1695828000000,26255.00000000,26255.01000000,26244.82000000,26244.83000000,15.91317000,1695828059999,417706.06606120,704,3.02461000,79390.53564950,0
1695828060000,26244.83000000,26268.95000000,26244.82000000,26267.99000000,28.15706000,1695828119999,739327.19958020,947,15.64217000,410629.67176130,0
1695828120000,26268.00000000,26277.38000000,26255.00000000,26277.37000000,30.19974000,1695828179999,793120.18671310,1010,24.49831000,643395.24322200,0
1695828180000,26277.38000000,26306.20000000,26277.37000000,26306.20000000,80.21929000,1695828239999,2108710.77387300,1265,62.56618000,1644655.56869410,0
1695828240000,26306.20000000,26322.84000000,26296.60000000,26321.26000000,82.79470000,1695828299999,2178385.18245200,1409,45.57287000,1199133.85958420,0
1695828300000,26321.26000000,26321.26000000,26305.83000000,26305.83000000,41.80866000,1695828359999,1100064.07247560,943,18.70157000,492077.68181460,0
1695828360000,26305.84000000,26310.70000000,26291.99000000,26296.40000000,26.98208000,1695828419999,709637.74614800,921,13.72926000,361085.27451650,0
1695828420000,26296.39000000,26312.57000000,26296.39000000,26312.56000000,22.95017000,1695828479999,603765.61126150,668,16.52707000,434785.84205460,0
1695828480000,26312.56000000,26332.35000000,26308.55000000,26328.39000000,103.56355000,1695828539999,2725633.98355090,1427,88.64169000,2332922.70319620,0
1695828540000,26328.40000000,26331.89000000,26321.00000000,26327.00000000,50.17607000,1695828599999,1320980.09694510,977,31.09412000,818600.74847820,0
1695828600000,26327.00000000,26327.00000000,26309.78000000,26309.78000000,30.08252000,1695828659999,791762.48499860,1047,3.01530000,79368.57764480,0
1695828660000,26309.79000000,26313.00000000,26302.27000000,26304.86000000,30.79020000,1695828719999,809998.34343470,938,12.52013000,329347.76533040,0
1695828720000,26304.85000000,26304.86000000,26290.31000000,26292.74000000,37.94851000,1695828779999,997921.01162250,1006,14.35523000,377440.98121070,0
1695828780000,26292.73000000,26309.09000000,26292.73000000,26309.09000000,76.97581000,1695828839999,2024261.28172330,1101,65.08773000,1711633.93935330,0
1695828840000,26309.08000000,26313.53000000,26307.83000000,26307.86000000,26.80336000,1695828899999,705211.47935530,796,16.92190000,445219.84281370,0
1695828900000,26307.86000000,26307.86000000,26289.04000000,26289.05000000,24.44008000,1695828959999,642680.98033650,838,5.67361000,149210.81104110,0
1695828960000,26289.04000000,26291.03000000,26289.04000000,26291.03000000,16.21393000,1695829019999,426276.50055380,361,8.22995000,216369.96371940,0
1695829020000,26291.03000000,26291.03000000,26270.32000000,26270.97000000,82.42877000,1695829079999,2165842.03437880,1181,57.47329000,1510018.23206380,0
1695829080000,26270.97000000,26284.26000000,26270.96000000,26284.26000000,33.87125000,1695829139999,890008.20520040,709,31.84713000,836816.25311170,0
1695829140000,26284.26000000,26287.70000000,26284.25000000,26287.69000000,8.77765000,1695829199999,230733.77302600,371,6.48676000,170514.05084260,0
1695829200000,26287.69000000,26287.70000000,26278.91000000,26278.92000000,12.77214000,1695829259999,335719.84205950,620,1.84280000,48442.37525670,0
1695829260000,26278.92000000,26278.92000000,26267.62000000,26267.63000000,20.26862000,1695829319999,532576.68228500,594,1.55322000,40813.70487000,0
1695829320000,26267.63000000,26272.40000000,26267.62000000,26272.39000000,12.58486000,1695829379999,330593.71808170,366,8.47442000,222615.91820090,0
1695829380000,26272.40000000,26272.40000000,26265.00000000,26272.18000000,16.20685000,1695829439999,425738.97977320,592,8.47770000,222692.12366610,0
1695829440000,26272.18000000,26272.19000000,26258.42000000,26258.43000000,38.57238000,1695829499999,1013032.57556910,706,3.96705000,104197.41773570,0
1695829500000,26258.42000000,26271.97000000,26258.42000000,26271.97000000,23.40017000,1695829559999,614654.99089720,611,22.00984000,578141.02006550,0
1695829560000,26271.97000000,26271.97000000,26259.22000000,26261.89000000,14.30819000,1695829619999,375824.18434240,667,4.39606000,115445.40923160,0
1695829620000,26261.90000000,26266.70000000,26256.16000000,26266.69000000,27.88120000,1695829679999,732142.22614740,823,10.56753000,277501.12706880,0
1695829680000,26266.70000000,26277.74000000,26266.69000000,26277.73000000,14.22513000,1695829739999,373717.84189660,500,10.19293000,267789.33773420,0
1695829740000,26277.74000000,26279.38000000,26277.73000000,26279.37000000,5.83300000,1695829799999,153279.27073640,305,3.03444000,79739.00375790,0
1695829800000,26279.38000000,26283.44000000,26267.80000000,26267.81000000,13.75280000,1695829859999,361414.28901250,767,6.64407000,174608.32387950,0
1695829860000,26267.81000000,26267.81000000,26259.67000000,26262.12000000,13.15658000,1695829919999,345525.18818180,520,6.55630000,172177.42226840,0
1695829920000,26262.13000000,26262.13000000,26257.74000000,26262.12000000,18.05474000,1695829979999,474111.07731630,605,12.14254000,318856.90823780,0
1695829980000,26262.13000000,26262.13000000,26262.12000000,26262.12000000,7.31161000,1695830039999,192018.44265140,253,6.34382000,166602.22553660,0
1695830040000,26262.12000000,26273.41000000,26262.12000000,26265.57000000,16.72237000,1695830099999,439258.53840870,613,8.61643000,226309.33771660,0
1695830100000,26265.57000000,26270.90000000,26265.57000000,26270.85000000,9.00384000,1695830159999,236523.19915160,452,6.39632000,168023.42217050,0
1695830160000,26270.84000000,26287.35000000,26270.84000000,26287.35000000,16.30567000,1695830219999,428474.34935900,651,13.17020000,346086.55926320,0
1695830220000,26287.34000000,26307.37000000,26287.34000000,26307.37000000,15.77700000,1695830279999,414887.82362880,790,13.80119000,362927.98516420,0
1695830280000,26307.36000000,26307.37000000,26297.22000000,26297.22000000,12.63861000,1695830339999,332420.69875140,409,4.26701000,112214.45287000,0
1695830340000,26297.23000000,26304.43000000,26297.22000000,26304.42000000,11.23115000,1695830399999,295367.41273750,405,9.43418000,248110.25088810,0
1695830400000,26304.42000000,26304.43000000,26293.47000000,26294.19000000,27.23841000,1695830459999,716291.36142680,892,13.78691000,362543.20864960,0
1695830460000,26294.18000000,26294.19000000,26281.53000000,26285.58000000,27.45267000,1695830519999,721653.09825490,750,12.57948000,330655.67802240,0
1695830520000,26285.58000000,26285.59000000,26270.00000000,26270.01000000,29.81564000,1695830579999,783604.19754810,734,5.65277000,148541.35360890,0
1695830580000,26270.01000000,26275.00000000,26268.53000000,26270.77000000,23.56390000,1695830639999,619051.93363210,642,16.58313000,435651.86152190,0
1695830640000,26270.78000000,26283.28000000,26270.77000000,26275.00000000,34.00288000,1695830699999,893477.12548310,845,24.55448000,645159.32229520,0
1695830700000,26275.01000000,26275.01000000,26272.26000000,26272.35000000,8.86447000,1695830759999,232900.46210850,432,4.40987000,115859.75009850,0
1695830760000,26272.36000000,26282.10000000,26272.35000000,26279.30000000,18.00232000,1695830819999,473067.49599260,526,9.65399000,253662.09224150,0
1695830820000,26279.31000000,26297.62000000,26279.30000000,26297.62000000,12.64907000,1695830879999,332514.88700920,508,10.34839000,272034.15918540,0
1695830880000,26297.62000000,26297.62000000,26294.95000000,26294.95000000,11.06732000,1695830939999,291027.58307760,277,5.47773000,144040.06178830,0
1695830940000,26294.95000000,26294.96000000,26288.03000000,26288.04000000,15.93935000,1695830999999,419098.55120130,391,10.80433000,284080.51346560,0
1695831000000,26288.04000000,26288.04000000,26285.87000000,26285.88000000,7.00172000,1695831059999,184049.45282310,259,5.56871000,146380.62173740,0
1695831060000,26285.87000000,26300.00000000,26285.87000000,26299.99000000,23.64892000,1695831119999,621719.66678200,620,21.04443000,553242.11629560,0
1695831120000,26300.00000000,26313.79000000,26299.99000000,26313.78000000,18.98603000,1695831179999,499455.14593090,738,15.32186000,403062.83512200,0
1695831180000,26313.78000000,26313.79000000,26296.57000000,26296.58000000,28.75476000,1695831239999,756376.26693310,764,9.79230000,257523.49769100,0
1695831240000,26296.58000000,26296.58000000,26285.00000000,26285.01000000,12.25974000,1695831299999,322327.75581610,618,1.27432000,33506.59817290,0
1695831300000,26285.01000000,26285.01000000,26273.68000000,26279.87000000,13.34076000,1695831359999,350551.15338640,702,8.93057000,234657.04391120,0
1695831360000,26279.86000000,26282.37000000,26273.00000000,26274.92000000,27.56247000,1695831419999,724303.71740340,840,11.84883000,311360.21116080,0
1695831420000,26274.93000000,26274.93000000,26265.94000000,26265.95000000,14.44498000,1695831479999,379502.08329240,705,2.87539000,75544.65559570,0
1695831480000,26265.95000000,26280.00000000,26265.94000000,26279.99000000,14.87724000,1695831539999,390858.22550070,631,10.46844000,275039.27987810,0
1695831540000,26280.00000000,26280.00000000,26277.95000000,26277.95000000,10.88761000,1695831599999,286118.79778550,333,6.02036000,158210.38642560,0
1695831600000,26277.96000000,26294.68000000,26277.95000000,26294.67000000,22.29371000,1695831659999,585954.51544500,662,18.75789000,493020.67932920,0
1695831660000,26294.68000000,26297.30000000,26294.67000000,26297.29000000,9.87897000,1695831719999,259775.54840540,361,7.01802000,184544.61938890,0
1695831720000,26297.30000000,26305.00000000,26297.29000000,26304.99000000,7.77652000,1695831779999,204535.63379500,526,5.19074000,136524.87595500,0
1695831780000,26304.99000000,26311.99000000,26304.99000000,26306.17000000,22.97900000,1695831839999,604574.17158900,663,10.35128000,272327.27904290,0
1695831840000,26306.18000000,26306.18000000,26296.62000000,26296.63000000,13.28113000,1695831899999,349291.21107150,465,4.46664000,117470.44504390,0
1695831900000,26296.62000000,26304.51000000,26296.62000000,26304.50000000,10.25006000,1695831959999,269572.91792250,372,7.62830000,200619.60726370,0
1695831960000,26304.50000000,26311.99000000,26304.50000000,26307.80000000,15.62207000,1695832019999,410985.42266220,554,11.30158000,297314.85761000,0
1695832020000,26307.79000000,26309.00000000,26307.17000000,26309.00000000,10.27170000,1695832079999,270223.54867270,426,6.96983000,183358.89671880,0
1695832080000,26309.00000000,26311.11000000,26304.29000000,26304.30000000,17.54015000,1695832139999,461458.74054050,577,10.84461000,285312.83775410,0
1695832140000,26304.30000000,26304.30000000,26302.01000000,26302.01000000,13.73772000,1695832199999,361354.93598940,429,3.94978000,103895.99702640,0
1695832200000,26302.02000000,26306.80000000,26292.00000000,26306.80000000,37.36454000,1695832259999,982573.55487990,884,27.00321000,710100.82272900,0
1695832260000,26306.79000000,26313.59000000,26306.79000000,26313.59000000,14.72259000,1695832319999,387370.52419910,499,8.61501000,226668.53130110,0
1695832320000,26313.58000000,26313.59000000,26304.81000000,26309.61000000,38.38352000,1695832379999,1009805.76565180,783,17.36645000,456858.44775820,0
1695832380000,26309.62000000,26309.62000000,26296.98000000,26296.99000000,17.28100000,1695832439999,454527.69051600,651,10.05723000,264527.51102750,0
1695832440000,26296.99000000,26297.00000000,26288.72000000,26292.01000000,22.34012000,1695832499999,587358.43165760,625,11.96759000,314631.55649320,0
1695832500000,26292.01000000,26297.54000000,26292.00000000,26297.54000000,10.93251000,1695832559999,287462.57658980,408,9.00900000,236884.34137670,0
1695832560000,26297.53000000,26297.54000000,26297.53000000,26297.53000000,3.07012000,1695832619999,80736.58949390,187,1.66903000,43891.38318620,0
1695832620000,26297.54000000,26297.54000000,26290.24000000,26292.44000000,11.28091000,1695832679999,296628.05318360,452,1.70055000,44710.11917140,0
1695832680000,26292.44000000,26292.44000000,26292.43000000,26292.44000000,6.30441000,1695832739999,165758.31013820,260,5.15219000,135463.64644360,0
1695832740000,26292.44000000,26292.44000000,26282.97000000,26282.97000000,5.53334000,1695832799999,145465.47868090,515,0.75221000,19775.87773400,0
1695832800000,26282.98000000,26282.98000000,26275.00000000,26275.01000000,12.38439000,1695832859999,325455.21708660,564,5.64359000,148308.52560290,0
1695832860000,26275.00000000,26279.94000000,26271.35000000,26279.93000000,12.24498000,1695832919999,321713.17136130,549,8.70931000,228818.07748040,0
1695832920000,26279.94000000,26279.94000000,26272.00000000,26272.01000000,12.26603000,1695832979999,322300.21201060,327,4.41209000,115930.01485690,0
1695832980000,26272.00000000,26272.01000000,26270.05000000,26270.05000000,14.76210000,1695833039999,387804.84602170,356,6.32079000,166048.04750340,0
1695833040000,26270.06000000,26273.98000000,26270.05000000,26273.97000000,10.61124000,1695833099999,278781.34728540,391,8.62569000,226615.01481310,0
1695833100000,26273.97000000,26273.98000000,26271.18000000,26271.19000000,13.68419000,1695833159999,359512.22694160,358,5.37058000,141092.16039010,0
1695833160000,26271.18000000,26281.80000000,26271.18000000,26281.80000000,15.72392000,1695833219999,413115.21064220,599,12.23310000,321401.71900470,0
1695833220000,26281.80000000,26281.96000000,26261.10000000,26261.11000000,52.38979000,1695833279999,1376384.12509070,1087,12.64594000,332225.55589370,0
