1503220860000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503220919999,0.00000000,0,0.00000000,0.00000000,0
1503220920000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503220979999,0.00000000,0,0.00000000,0.00000000,0
1503220980000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503221039999,0.00000000,0,0.00000000,0.00000000,0
1503221040000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503221099999,0.00000000,0,0.00000000,0.00000000,0
1503221100000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503221159999,0.00000000,0,0.00000000,0.00000000,0
1503221160000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503221219999,0.00000000,0,0.00000000,0.00000000,0
1503221220000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503221279999,0.00000000,0,0.00000000,0.00000000,0
1503221280000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503221339999,0.00000000,0,0.00000000,0.00000000,0
1503221340000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503221399999,0.00000000,0,0.00000000,0.00000000,0
1503221400000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503221459999,0.00000000,0,0.00000000,0.00000000,0
1503221460000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503221519999,0.00000000,0,0.00000000,0.00000000,0
1503221520000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503221579999,0.00000000,0,0.00000000,0.00000000,0
1503221580000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503221639999,0.00000000,0,0.00000000,0.00000000,0
1503221640000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503221699999,0.00000000,0,0.00000000,0.00000000,0
1503221700000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503221759999,0.00000000,0,0.00000000,0.00000000,0
1503221760000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503221819999,0.00000000,0,0.00000000,0.00000000,0
1503221820000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00309900,1503221879999,12.87634500,2,0.00309900,12.87634500,0
1503221880000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503221939999,0.00000000,0,0.00000000,0.00000000,0
1503221940000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503221999999,0.00000000,0,0.00000000,0.00000000,0
1503222000000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503222059999,0.00000000,0,0.00000000,0.00000000,0
1503222060000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503222119999,0.00000000,0,0.00000000,0.00000000,0
1503222120000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503222179999,0.00000000,0,0.00000000,0.00000000,0
1503222180000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00489400,1503222239999,20.33457000,1,0.00489400,20.33457000,0
1503222240000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503222299999,0.00000000,0,0.00000000,0.00000000,0
1503222300000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503222359999,0.00000000,0,0.00000000,0.00000000,0
1503222360000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503222419999,0.00000000,0,0.00000000,0.00000000,0
1503222420000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.05348800,1503222479999,222.24264000,1,0.05348800,222.24264000,0
1503222480000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503222539999,0.00000000,0,0.00000000,0.00000000,0
1503222540000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503222599999,0.00000000,0,0.00000000,0.00000000,0
1503222600000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503222659999,0.00000000,0,0.00000000,0.00000000,0
1503222660000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503222719999,0.00000000,0,0.00000000,0.00000000,0
1503222720000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503222779999,0.00000000,0,0.00000000,0.00000000,0
1503222780000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503222839999,0.00000000,0,0.00000000,0.00000000,0
1503222840000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00509000,1503222899999,21.14895000,1,0.00509000,21.14895000,0
1503222900000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503222959999,0.00000000,0,0.00000000,0.00000000,0
1503222960000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223019999,0.00000000,0,0.00000000,0.00000000,0
1503223020000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223079999,0.00000000,0,0.00000000,0.00000000,0
1503223080000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223139999,0.00000000,0,0.00000000,0.00000000,0
1503223140000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223199999,0.00000000,0,0.00000000,0.00000000,0
1503223200000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223259999,0.00000000,0,0.00000000,0.00000000,0
1503223260000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223319999,0.00000000,0,0.00000000,0.00000000,0
1503223320000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223379999,0.00000000,0,0.00000000,0.00000000,0
1503223380000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223439999,0.00000000,0,0.00000000,0.00000000,0
1503223440000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223499999,0.00000000,0,0.00000000,0.00000000,0
1503223500000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223559999,0.00000000,0,0.00000000,0.00000000,0
1503223560000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223619999,0.00000000,0,0.00000000,0.00000000,0
1503223620000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223679999,0.00000000,0,0.00000000,0.00000000,0
1503223680000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223739999,0.00000000,0,0.00000000,0.00000000,0
1503223740000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223799999,0.00000000,0,0.00000000,0.00000000,0
1503223800000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223859999,0.00000000,0,0.00000000,0.00000000,0
1503223860000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223919999,0.00000000,0,0.00000000,0.00000000,0
1503223920000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503223979999,0.00000000,0,0.00000000,0.00000000,0
1503223980000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224039999,0.00000000,0,0.00000000,0.00000000,0
1503224040000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224099999,0.00000000,0,0.00000000,0.00000000,0
1503224100000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224159999,0.00000000,0,0.00000000,0.00000000,0
1503224160000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224219999,0.00000000,0,0.00000000,0.00000000,0
1503224220000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224279999,0.00000000,0,0.00000000,0.00000000,0
1503224280000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224339999,0.00000000,0,0.00000000,0.00000000,0
1503224340000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224399999,0.00000000,0,0.00000000,0.00000000,0
1503224400000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224459999,0.00000000,0,0.00000000,0.00000000,0
1503224460000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224519999,0.00000000,0,0.00000000,0.00000000,0
1503224520000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224579999,0.00000000,0,0.00000000,0.00000000,0
1503224580000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224639999,0.00000000,0,0.00000000,0.00000000,0
1503224640000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224699999,0.00000000,0,0.00000000,0.00000000,0
1503224700000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224759999,0.00000000,0,0.00000000,0.00000000,0
1503224760000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224819999,0.00000000,0,0.00000000,0.00000000,0
1503224820000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224879999,0.00000000,0,0.00000000,0.00000000,0
1503224880000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224939999,0.00000000,0,0.00000000,0.00000000,0
1503224940000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503224999999,0.00000000,0,0.00000000,0.00000000,0
1503225000000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503225059999,0.00000000,0,0.00000000,0.00000000,0
1503225060000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503225119999,0.00000000,0,0.00000000,0.00000000,0
1503225120000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503225179999,0.00000000,0,0.00000000,0.00000000,0
1503225180000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.47819100,1503225239999,1979.71074000,4,0.00000000,0.00000000,0
1503225240000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503225299999,0.00000000,0,0.00000000,0.00000000,0
1503225300000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503225359999,0.00000000,0,0.00000000,0.00000000,0
1503225360000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503225419999,0.00000000,0,0.00000000,0.00000000,0
1503225420000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503225479999,0.00000000,0,0.00000000,0.00000000,0
1503225480000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503225539999,0.00000000,0,0.00000000,0.00000000,0
1503225540000,4124.92000000,4142.41000000,4124.92000000,4142.41000000,0.31334900,1503225599999,1295.62183616,4,0.20218500,835.40287616,0
1503225600000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503225659999,0.00000000,0,0.00000000,0.00000000,0
1503225660000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503225719999,0.00000000,0,0.00000000,0.00000000,0
1503225720000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503225779999,0.00000000,0,0.00000000,0.00000000,0
1503225780000,4109.84000000,4142.41000000,4109.84000000,4142.41000000,0.14896100,1503225839999,613.08399601,2,0.02696100,111.68351601,0
1503225840000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503225899999,0.00000000,0,0.00000000,0.00000000,0
1503225900000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503225959999,0.00000000,0,0.00000000,0.00000000,0
1503225960000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00654300,1503226019999,27.10378863,1,0.00654300,27.10378863,0
1503226020000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503226079999,0.00000000,0,0.00000000,0.00000000,0
1503226080000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503226139999,0.00000000,0,0.00000000,0.00000000,0
1503226140000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503226199999,0.00000000,0,0.00000000,0.00000000,0
1503226200000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503226259999,0.00000000,0,0.00000000,0.00000000,0
1503226260000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503226319999,0.00000000,0,0.00000000,0.00000000,0
1503226320000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503226379999,0.00000000,0,0.00000000,0.00000000,0
1503226380000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503226439999,0.00000000,0,0.00000000,0.00000000,0
1503226440000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503226499999,0.00000000,0,0.00000000,0.00000000,0
1503226500000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503226559999,0.00000000,0,0.00000000,0.00000000,0
1503226560000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503226619999,0.00000000,0,0.00000000,0.00000000,0
1503226620000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503226679999,0.00000000,0,0.00000000,0.00000000,0
1503226680000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503226739999,0.00000000,0,0.00000000,0.00000000,0
1503226740000,4142.41000000,4142.41000000,4142.41000000,4142.41000000,0.00000000,1503226799999,0.00000000,0,0.00000000,0.00000000,0
1503226800000,4104.68000000,4104.68000000,4104.68000000,4104.68000000,0.03500000,1503226859999,143.66380000,1,0.03500000,143.66380000,0
1503226860000,4097.68000000,4111.00000000,4097.68000000,4111.00000000,0.75661200,1503226919999,3104.57113200,6,0.75661200,3104.57113200,0
1503226920000,4111.00000000,4111.00000000,4111.00000000,4111.00000000,0.01586700,1503226979999,65.22923700,1,0.01586700,65.22923700,0
1503226980000,4111.00000000,4111.00000000,4111.00000000,4111.00000000,0.38798200,1503227039999,1594.99400200,1,0.38798200,1594.99400200,0
1503227040000,4111.00000000,4111.00000000,4111.00000000,4111.00000000,0.13495600,1503227099999,554.80411600,2,0.00000000,0.00000000,0
1503227100000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.23158000,1503227159999,955.36939520,1,0.23158000,955.36939520,0
1503227160000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.00000000,1503227219999,0.00000000,0,0.00000000,0.00000000,0
1503227220000,4084.36000000,4084.36000000,4084.36000000,4084.36000000,0.28890000,1503227279999,1179.97160400,1,0.00000000,0.00000000,0
1503227280000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.06309500,1503227339999,260.29463680,1,0.06309500,260.29463680,0
1503227340000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.03695700,1503227399999,152.46388608,1,0.03695700,152.46388608,0
1503227400000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.03819900,1503227459999,157.58768256,1,0.03819900,157.58768256,0
1503227460000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.00000000,1503227519999,0.00000000,0,0.00000000,0.00000000,0
1503227520000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.00000000,1503227579999,0.00000000,0,0.00000000,0.00000000,0
1503227580000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.05694500,1503227639999,234.92318080,1,0.05694500,234.92318080,0
1503227640000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.00000000,1503227699999,0.00000000,0,0.00000000,0.00000000,0
1503227700000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.00000000,1503227759999,0.00000000,0,0.00000000,0.00000000,0
1503227760000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.05267000,1503227819999,214.89360000,1,0.00000000,0.00000000,0
1503227820000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.00000000,1503227879999,0.00000000,0,0.00000000,0.00000000,0
1503227880000,4104.35000000,4104.35000000,4104.35000000,4104.35000000,0.07723700,1503227939999,317.00768095,3,0.07723700,317.00768095,0
1503227940000,4104.35000000,4104.35000000,4104.35000000,4104.35000000,0.00157600,1503227999999,6.46845560,1,0.00157600,6.46845560,0
1503228000000,4104.35000000,4104.35000000,4104.35000000,4104.35000000,0.00000000,1503228059999,0.00000000,0,0.00000000,0.00000000,0
1503228060000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.00879400,1503228119999,36.27911936,1,0.00879400,36.27911936,0
1503228120000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.00000000,1503228179999,0.00000000,0,0.00000000,0.00000000,0
1503228180000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.00000000,1503228239999,0.00000000,0,0.00000000,0.00000000,0
1503228240000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.00000000,1503228299999,0.00000000,0,0.00000000,0.00000000,0
1503228300000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.00000000,1503228359999,0.00000000,0,0.00000000,0.00000000,0
1503228360000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.00000000,1503228419999,0.00000000,0,0.00000000,0.00000000,0
1503228420000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.03360900,1503228479999,138.65191296,2,0.03360900,138.65191296,0
1503228480000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.00000000,1503228539999,0.00000000,0,0.00000000,0.00000000,0
1503228540000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.00000000,1503228599999,0.00000000,0,0.00000000,0.00000000,0
1503228600000,4080.01000000,4080.01000000,4080.01000000,4080.01000000,0.48200000,1503228659999,1966.56482000,4,0.00000000,0.00000000,0
1503228660000,4080.00000000,4080.01000000,4080.00000000,4080.01000000,2.40463300,1503228719999,9810.90500793,5,0.23679300,966.11780793,0
1503228720000,4090.00000000,4090.00000000,4080.01000000,4080.01000000,0.77993800,1503228779999,3182.67972397,5,0.00000000,0.00000000,0
1503228780000,4108.37000000,4108.37000000,4108.37000000,4108.37000000,0.44558800,1503228839999,1830.64037156,2,0.44558800,1830.64037156,0
