1503848160000,4330.00000000,4330.00000000,4296.00000000,4296.00000000,0.00200100,1503848219999,8.63029600,2,0.00100000,4.33000000,0
1503848220000,4296.00000000,4296.00000000,4296.00000000,4296.00000000,0.04849900,1503848279999,208.35170400,2,0.00000000,0.00000000,0
1503848280000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.31216000,1503848339999,1351.65280000,4,0.31216000,1351.65280000,0
1503848340000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.07717400,1503848399999,334.54929000,1,0.07717400,334.54929000,0
1503848400000,4330.00000000,4330.00000000,4296.00000000,4296.00000000,0.07785000,1503848459999,334.84650000,4,0.00000000,0.00000000,0
1503848460000,4296.00000000,4296.00000000,4296.00000000,4296.00000000,0.00000000,1503848519999,0.00000000,0,0.00000000,0.00000000,0
1503848520000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.01585900,1503848579999,68.74876500,1,0.01585900,68.74876500,0
1503848580000,4296.00000000,4296.00000000,4296.00000000,4296.00000000,0.15787700,1503848639999,678.23959200,4,0.00000000,0.00000000,0
1503848640000,4296.00000000,4296.00000000,4295.28000000,4295.28000000,0.37965900,1503848699999,1630.92118464,8,0.00000000,0.00000000,0
1503848700000,4295.28000000,4295.28000000,4295.28000000,4295.28000000,0.00000000,1503848759999,0.00000000,0,0.00000000,0.00000000,0
1503848760000,4295.28000000,4295.28000000,4295.28000000,4295.28000000,0.33592300,1503848819999,1442.88334344,4,0.00000000,0.00000000,0
1503848820000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.12951200,1503848879999,560.78696000,2,0.12951200,560.78696000,0
1503848880000,4296.00000000,4296.00000000,4296.00000000,4296.00000000,0.22218900,1503848939999,954.52394400,2,0.00000000,0.00000000,0
1503848940000,4296.00000000,4296.00000000,4296.00000000,4296.00000000,0.00000000,1503848999999,0.00000000,0,0.00000000,0.00000000,0
1503849000000,4296.00000000,4296.00000000,4295.29000000,4295.29000000,0.12883500,1503849059999,553.42168209,5,0.00000000,0.00000000,0
1503849060000,4295.29000000,4295.29000000,4295.29000000,4295.29000000,0.32001500,1503849119999,1374.55722935,4,0.00000000,0.00000000,0
1503849120000,4295.29000000,4295.29000000,4295.29000000,4295.29000000,0.00000000,1503849179999,0.00000000,0,0.00000000,0.00000000,0
1503849180000,4328.99000000,4328.99000000,4296.00000000,4296.00000000,0.48841500,1503849239999,2109.94638076,5,0.35512400,1537.32824476,0
1503849240000,4296.00000000,4296.00000000,4296.00000000,4296.00000000,0.00000000,1503849299999,0.00000000,0,0.00000000,0.00000000,0
1503849300000,4295.29000000,4295.29000000,4295.29000000,4295.29000000,0.51697800,1503849359999,2220.57043362,2,0.00000000,0.00000000,0
1503849360000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.05552500,1503849419999,240.14562500,1,0.05552500,240.14562500,0
1503849420000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00901200,1503849479999,38.97690000,1,0.00901200,38.97690000,0
1503849480000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1503849539999,0.00000000,0,0.00000000,0.00000000,0
1503849540000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1503849599999,0.00000000,0,0.00000000,0.00000000,0
1503849600000,4290.01000000,4290.01000000,4290.01000000,4290.01000000,0.00100000,1503849659999,4.29001000,1,0.00000000,0.00000000,0
1503849660000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00099100,1503849719999,4.28607500,1,0.00099100,4.28607500,0
1503849720000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1503849779999,0.00000000,0,0.00000000,0.00000000,0
1503849780000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.13946200,1503849839999,603.17315000,5,0.13946200,603.17315000,0
1503849840000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.29210300,1503849899999,1263.34547500,12,0.29210300,1263.34547500,0
1503849900000,4297.00000000,4325.00000000,4297.00000000,4325.00000000,0.37739400,1503849959999,1631.27103000,7,0.34317900,1484.24917500,0
1503849960000,4297.00000000,4297.00000000,4297.00000000,4297.00000000,0.52359100,1503850019999,2249.87052700,6,0.00000000,0.00000000,0
1503850020000,4325.00000000,4326.00000000,4325.00000000,4326.00000000,0.81579400,1503850079999,3528.55239900,26,0.81579400,3528.55239900,0
1503850080000,4326.00000000,4326.00000000,4326.00000000,4326.00000000,0.00000000,1503850139999,0.00000000,0,0.00000000,0.00000000,0
1503850140000,4326.00000000,4326.00000000,4326.00000000,4326.00000000,0.14169600,1503850199999,612.97689600,4,0.14169600,612.97689600,0
1503850200000,4339.96000000,4339.96000000,4339.96000000,4339.96000000,0.25604800,1503850259999,1111.23807808,2,0.25604800,1111.23807808,0
1503850260000,4339.96000000,4339.96000000,4339.96000000,4339.96000000,0.52056200,1503850319999,2259.21825752,2,0.52056200,2259.21825752,0
1503850320000,4339.96000000,4339.96000000,4339.96000000,4339.96000000,0.00000000,1503850379999,0.00000000,0,0.00000000,0.00000000,0
1503850380000,4299.00000000,4339.96000000,4299.00000000,4339.96000000,0.25367700,1503850439999,1100.53204316,4,0.24352100,1056.87139916,0
1503850440000,4339.96000000,4339.96000000,4339.96000000,4339.96000000,0.00000000,1503850499999,0.00000000,0,0.00000000,0.00000000,0
1503850500000,4339.96000000,4339.96000000,4339.96000000,4339.96000000,0.00000000,1503850559999,0.00000000,0,0.00000000,0.00000000,0
1503850560000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.50088400,1503850619999,2172.83479200,4,0.50088400,2172.83479200,0
1503850620000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.00000000,1503850679999,0.00000000,0,0.00000000,0.00000000,0
1503850680000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.00000000,1503850739999,0.00000000,0,0.00000000,0.00000000,0
1503850740000,4339.99000000,4339.99000000,4339.99000000,4339.99000000,0.14358500,1503850799999,623.15746415,2,0.14358500,623.15746415,0
1503850800000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.33119600,1503850859999,1425.79878000,4,0.00000000,0.00000000,0
1503850860000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.14744600,1503850919999,634.75503000,2,0.00000000,0.00000000,0
1503850920000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,1.28251800,1503850979999,5563.56308400,6,1.28251800,5563.56308400,0
1503850980000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.00000000,1503851039999,0.00000000,0,0.00000000,0.00000000,0
1503851040000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.00000000,1503851099999,0.00000000,0,0.00000000,0.00000000,0
1503851100000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.00000000,1503851159999,0.00000000,0,0.00000000,0.00000000,0
1503851160000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.00000000,1503851219999,0.00000000,0,0.00000000,0.00000000,0
1503851220000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.00000000,1503851279999,0.00000000,0,0.00000000,0.00000000,0
1503851280000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.00000000,1503851339999,0.00000000,0,0.00000000,0.00000000,0
1503851340000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.00000000,1503851399999,0.00000000,0,0.00000000,0.00000000,0
1503851400000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.00000000,1503851459999,0.00000000,0,0.00000000,0.00000000,0
1503851460000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.00000000,1503851519999,0.00000000,0,0.00000000,0.00000000,0
1503851520000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.66303600,1503851579999,2854.36998000,6,0.00000000,0.00000000,0
1503851580000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00000000,1503851639999,0.00000000,0,0.00000000,0.00000000,0
1503851640000,4302.00000000,4302.00000000,4302.00000000,4302.00000000,0.25356900,1503851699999,1090.85383800,4,0.00000000,0.00000000,0
1503851700000,4302.00000000,4302.00000000,4302.00000000,4302.00000000,0.00000000,1503851759999,0.00000000,0,0.00000000,0.00000000,0
1503851760000,4302.00000000,4302.00000000,4302.00000000,4302.00000000,0.00000000,1503851819999,0.00000000,0,0.00000000,0.00000000,0
1503851820000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.24715900,1503851879999,1071.92858300,4,0.24715900,1071.92858300,0
1503851880000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1503851939999,0.00000000,0,0.00000000,0.00000000,0
1503851940000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.95860700,1503851999999,4157.47855900,8,0.95860700,4157.47855900,0
1503852000000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.10922000,1503852059999,470.19210000,2,0.00000000,0.00000000,0
1503852060000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00000000,1503852119999,0.00000000,0,0.00000000,0.00000000,0
1503852120000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.28088600,1503852179999,1218.20258200,4,0.28088600,1218.20258200,0
1503852180000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1503852239999,0.00000000,0,0.00000000,0.00000000,0
1503852240000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1503852299999,0.00000000,0,0.00000000,0.00000000,0
1503852300000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1503852359999,0.00000000,0,0.00000000,0.00000000,0
1503852360000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1503852419999,0.00000000,0,0.00000000,0.00000000,0
1503852420000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1503852479999,0.00000000,0,0.00000000,0.00000000,0
1503852480000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1503852539999,0.00000000,0,0.00000000,0.00000000,0
1503852540000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1503852599999,0.00000000,0,0.00000000,0.00000000,0
1503852600000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1503852659999,0.00000000,0,0.00000000,0.00000000,0
1503852660000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1503852719999,0.00000000,0,0.00000000,0.00000000,0
1503852720000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1503852779999,0.00000000,0,0.00000000,0.00000000,0
1503852780000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1503852839999,0.00000000,0,0.00000000,0.00000000,0
1503852840000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1503852899999,0.00000000,0,0.00000000,0.00000000,0
1503852900000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1503852959999,0.00000000,0,0.00000000,0.00000000,0
1503852960000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1503853019999,0.00000000,0,0.00000000,0.00000000,0
1503853020000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1503853079999,0.00000000,0,0.00000000,0.00000000,0
1503853080000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,1.84907400,1503853139999,8019.43393800,4,1.84907400,8019.43393800,0
1503853140000,4338.00000000,4338.00000000,4306.00000000,4306.00000000,0.75757300,1503853199999,3268.93692200,11,0.21336200,925.56435600,0
1503853200000,4339.99000000,4339.99000000,4339.99000000,4339.99000000,0.29454900,1503853259999,1278.33971451,2,0.29454900,1278.33971451,0
1503853260000,4306.01000000,4306.01000000,4306.01000000,4306.01000000,0.30157500,1503853319999,1298.58496575,3,0.00000000,0.00000000,0
1503853320000,4306.01000000,4306.01000000,4306.01000000,4306.01000000,0.38862300,1503853379999,1673.41452423,2,0.00000000,0.00000000,0
1503853380000,4366.49000000,4366.49000000,4366.49000000,4366.49000000,0.22902000,1503853439999,1000.01353980,1,0.22902000,1000.01353980,0
1503853440000,4366.48000000,4366.48000000,4366.48000000,4366.48000000,0.29089300,1503853499999,1270.17846664,2,0.29089300,1270.17846664,0
1503853500000,4366.48000000,4366.48000000,4366.48000000,4366.48000000,0.00000000,1503853559999,0.00000000,0,0.00000000,0.00000000,0
1503853560000,4366.49000000,4366.49000000,4366.49000000,4366.49000000,0.42587300,1503853619999,1859.57019577,1,0.42587300,1859.57019577,0
1503853620000,4366.49000000,4366.49000000,4366.49000000,4366.49000000,0.00000000,1503853679999,0.00000000,0,0.00000000,0.00000000,0
1503853680000,4366.49000000,4366.49000000,4366.49000000,4366.49000000,0.00000000,1503853739999,0.00000000,0,0.00000000,0.00000000,0
1503853740000,4365.99000000,4365.99000000,4365.99000000,4365.99000000,0.03930900,1503853799999,171.62270091,2,0.03930900,171.62270091,0
1503853800000,4365.00000000,4366.50000000,4310.02000000,4366.50000000,10.00086900,1503853859999,43659.12414519,69,2.20454000,9625.19926471,0
1503853860000,4366.50000000,4366.50000000,4366.50000000,4366.50000000,0.00000000,1503853919999,0.00000000,0,0.00000000,0.00000000,0
1503853920000,4366.50000000,4366.50000000,4366.50000000,4366.50000000,0.00000000,1503853979999,0.00000000,0,0.00000000,0.00000000,0
1503853980000,4366.50000000,4366.50000000,4366.50000000,4366.50000000,0.22355300,1503854039999,976.14417450,5,0.08720100,380.76316650,0
1503854040000,4366.50000000,4370.92000000,4366.50000000,4370.92000000,0.35924700,1503854099999,1569.94001350,3,0.29140000,1273.68608800,0
1503854100000,4370.92000000,4370.92000000,4370.92000000,4370.92000000,0.00000000,1503854159999,0.00000000,0,0.00000000,0.00000000,0
1503854160000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.11409800,1503854219999,495.18532000,4,0.00000000,0.00000000,0
1503854220000,4370.00000000,4370.92000000,4370.00000000,4370.92000000,0.38920900,1503854279999,1700.90868680,6,0.38920900,1700.90868680,0
1503854280000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.44855100,1503854339999,1960.16787000,4,0.44855100,1960.16787000,0
1503854340000,4370.92000000,4370.92000000,4370.92000000,4370.92000000,0.13650400,1503854399999,596.64806368,1,0.13650400,596.64806368,0
1503854400000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.13270300,1503854459999,575.93102000,2,0.00000000,0.00000000,0
1503854460000,4340.00000000,4370.00000000,4340.00000000,4370.00000000,0.05785600,1503854519999,251.43350000,3,0.01128200,49.30234000,0
1503854520000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.75688900,1503854579999,3307.60493000,5,0.75688900,3307.60493000,0
1503854580000,4340.00000000,4370.92000000,4340.00000000,4340.00000000,0.74050200,1503854639999,3214.15590400,24,0.01220000,53.32522400,0
1503854640000,4328.33000000,4328.33000000,4328.33000000,4328.33000000,0.18524600,1503854699999,801.80581918,2,0.00000000,0.00000000,0
1503854700000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.03519700,1503854759999,153.81089000,3,0.03519700,153.81089000,0
1503854760000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503854819999,0.00000000,0,0.00000000,0.00000000,0
1503854820000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.35410500,1503854879999,1536.81570000,4,0.00000000,0.00000000,0
1503854880000,4330.01000000,4330.01000000,4330.01000000,4330.01000000,0.04344700,1503854939999,188.12594447,2,0.00000000,0.00000000,0
1503854940000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.25967300,1503854999999,1134.77101000,2,0.25967300,1134.77101000,0
1503855000000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503855059999,0.00000000,0,0.00000000,0.00000000,0
1503855060000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00531300,1503855119999,23.08498500,1,0.00000000,0.00000000,0
1503855120000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.22048200,1503855179999,957.99429000,4,0.00000000,0.00000000,0
1503855180000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.10875500,1503855239999,471.99670000,3,0.00000000,0.00000000,0
1503855240000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.09748600,1503855299999,423.08924000,2,0.00000000,0.00000000,0
1503855300000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503855359999,0.00000000,0,0.00000000,0.00000000,0
1503855360000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503855419999,0.00000000,0,0.00000000,0.00000000,0
1503855420000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503855479999,0.00000000,0,0.00000000,0.00000000,0
1503855480000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503855539999,0.00000000,0,0.00000000,0.00000000,0
1503855540000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503855599999,0.00000000,0,0.00000000,0.00000000,0
1503855600000,4370.00000000,4370.00000000,4330.45000000,4330.45000000,1.02581100,1503855659999,4444.66810730,7,0.06181700,270.14029000,0
1503855660000,4330.45000000,4330.45000000,4330.45000000,4330.45000000,0.00000000,1503855719999,0.00000000,0,0.00000000,0.00000000,0
1503855720000,4330.45000000,4330.45000000,4330.45000000,4330.45000000,0.00000000,1503855779999,0.00000000,0,0.00000000,0.00000000,0
1503855780000,4330.45000000,4330.45000000,4330.45000000,4330.45000000,0.00000000,1503855839999,0.00000000,0,0.00000000,0.00000000,0
1503855840000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.07171000,1503855899999,311.22140000,2,0.00000000,0.00000000,0
1503855900000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503855959999,0.00000000,0,0.00000000,0.00000000,0
1503855960000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503856019999,0.00000000,0,0.00000000,0.00000000,0
1503856020000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503856079999,0.00000000,0,0.00000000,0.00000000,0
1503856080000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503856139999,0.00000000,0,0.00000000,0.00000000,0
