1610466660000,34162.98000000,34179.27000000,34051.01000000,34073.10000000,95.15577200,1610466719999,3247012.39089386,1562,15.89640700,542270.57119844,0
1610466720000,34073.10000000,34122.25000000,33980.01000000,34023.97000000,65.92866800,1610466779999,2244595.90376903,1576,28.56431200,972702.12150558,0
1610466780000,34031.69000000,34086.87000000,33987.54000000,33999.68000000,72.46933900,1610466839999,2465045.42982167,1275,43.00211400,1462619.37393119,0
1610466840000,33999.03000000,33999.03000000,33860.00000000,33875.47000000,76.26303800,1610466899999,2586749.07554996,1597,43.67850500,1481249.89942739,0
1610466900000,33879.85000000,33975.87000000,33876.89000000,33917.53000000,58.82050800,1610466959999,1995056.46734593,1325,41.36369600,1402905.76486413,0
1610466960000,33918.18000000,34000.00000000,33916.46000000,33991.42000000,45.21620200,1610467019999,1535785.52064870,1136,26.58861000,903089.45969530,0
1610467020000,33991.41000000,33991.42000000,33900.00000000,33935.88000000,51.37716900,1610467079999,1743360.39857726,1028,21.81374800,740275.77628121,0
1610467080000,33935.89000000,33939.50000000,33868.68000000,33871.58000000,41.51432600,1610467139999,1407069.58926571,964,16.18584000,548509.95987001,0
1610467140000,33873.28000000,33873.28000000,33722.00000000,33829.40000000,112.67178400,1610467199999,3807365.14025183,2455,48.72865600,1646383.34206779,0
1610467200000,33829.40000000,33977.26000000,33819.11000000,33972.39000000,117.48225300,1610467259999,3982031.45908581,2514,68.27341300,2314193.85297500,0
1610467260000,33972.39000000,34199.00000000,33964.21000000,34102.45000000,152.92312500,1610467319999,5212945.68954197,3388,92.65142100,3159054.19401221,0
1610467320000,34103.74000000,34340.60000000,34027.64000000,34273.67000000,205.35169000,1610467379999,7020903.76247466,3885,123.78229300,4233117.04326987,0
1610467380000,34273.66000000,34315.23000000,34175.21000000,34293.43000000,160.87044700,1610467439999,5513322.05538649,2897,69.88308700,2394871.78721205,0
1610467440000,34297.26000000,34440.00000000,34228.78000000,34407.78000000,165.28668700,1610467499999,5679062.84877541,3213,88.68382100,3047354.02757634,0
1610467500000,34404.33000000,34492.00000000,34300.00000000,34455.25000000,140.18814900,1610467559999,4821099.18578288,2821,80.07345100,2754485.84735960,0
1610467560000,34454.22000000,34500.00000000,34421.46000000,34466.09000000,198.13356400,1610467619999,6829091.05957785,2754,92.05337200,3173653.14332814,0
1610467620000,34466.09000000,34472.65000000,34316.83000000,34348.88000000,131.00147200,1610467679999,4503571.98142263,2287,40.03979400,1376548.64534182,0
1610467680000,34348.87000000,34490.34000000,34322.43000000,34470.31000000,93.01608800,1610467739999,3201081.58960161,1874,59.17169600,2036987.41017164,0
1610467740000,34470.37000000,34576.87000000,34450.00000000,34505.75000000,197.33983400,1610467799999,6812276.89083570,3205,114.14409300,3940128.39061266,0
1610467800000,34505.76000000,34536.22000000,34411.36000000,34425.94000000,73.57467700,1610467859999,2536679.62993935,1891,29.96449200,1033106.93210991,0
1610467860000,34432.67000000,34476.28000000,34364.70000000,34382.40000000,82.04086400,1610467919999,2824436.28759499,1759,33.44045200,1151663.71910222,0
1610467920000,34369.30000000,34441.94000000,34365.33000000,34415.47000000,89.61790100,1610467979999,3083264.83980333,1819,56.69159300,1950646.33589016,0
1610467980000,34415.48000000,34503.07000000,34395.43000000,34468.21000000,56.84545400,1610468039999,1958806.33479732,1453,31.33218800,1079694.48191687,0
1610468040000,34468.21000000,34486.13000000,34400.00000000,34400.00000000,43.65648000,1610468099999,1502969.59826817,1269,17.10668700,589004.96471189,0
1610468100000,34400.01000000,34484.64000000,34370.00000000,34386.75000000,59.73454800,1610468159999,2056452.51434337,1520,27.10320400,933152.33033371,0
1610468160000,34386.75000000,34398.87000000,34274.74000000,34336.60000000,79.70420400,1610468219999,2736030.44536827,2132,37.24578100,1278578.22438570,0
1610468220000,34336.60000000,34465.00000000,34316.00000000,34444.52000000,82.92741400,1610468279999,2851211.63517625,1574,43.26218500,1487544.07048512,0
1610468280000,34442.82000000,34700.00000000,34425.00000000,34652.72000000,191.51213600,1610468339999,6625154.19781347,3790,135.11973300,4674404.26660452,0
1610468340000,34652.73000000,34700.00000000,34565.56000000,34656.40000000,142.33542500,1610468399999,4930418.77992983,2424,75.86645800,2628568.81856798,0
1610468400000,34656.41000000,34752.11000000,34638.68000000,34723.49000000,164.55114300,1610468459999,5712215.46493865,2756,94.38390600,3276912.49012821,0
1610468460000,34723.49000000,34763.96000000,34705.98000000,34763.96000000,59.48779100,1610468519999,2066085.63584399,1485,28.41680300,986985.52114748,0
1610468520000,34763.95000000,34785.63000000,34688.23000000,34690.59000000,106.89007400,1610468579999,3713683.75352197,1964,49.45894700,1718633.45321308,0
1610468580000,34695.48000000,34743.84000000,34600.00000000,34660.08000000,118.03425700,1610468639999,4093165.56068458,2130,45.43399000,1575628.56284771,0
1610468640000,34660.08000000,34661.67000000,34566.90000000,34581.17000000,56.60100700,1610468699999,1959652.44064816,1181,15.23290100,527374.85129728,0
1610468700000,34581.17000000,34687.39000000,34573.31000000,34607.60000000,66.78921100,1610468759999,2312948.22565119,1306,29.32267100,1015385.34005595,0
1610468760000,34604.72000000,34618.01000000,34548.81000000,34587.75000000,55.88105900,1610468819999,1932491.10592423,1328,22.23769600,769092.15672723,0
1610468820000,34584.06000000,34615.44000000,34530.20000000,34534.55000000,68.37449800,1610468879999,2364043.15648685,1355,19.32085700,668049.31051383,0
1610468880000,34534.56000000,34650.00000000,34523.29000000,34623.81000000,60.76703500,1610468939999,2101907.16891309,1778,36.18544700,1251851.91080930,0
1610468940000,34623.80000000,34623.80000000,34549.81000000,34555.40000000,45.44944200,1610468999999,1571629.06598131,1289,21.91406600,757824.44097356,0
1610469000000,34555.41000000,34555.41000000,34415.00000000,34415.00000000,100.12016700,1610469059999,3452214.27010280,2523,30.19899800,1041523.24486085,0
1610469060000,34415.00000000,34467.83000000,34381.76000000,34410.15000000,81.13911600,1610469119999,2792813.45910369,1815,33.45513900,1151802.37095581,0
1610469120000,34410.15000000,34437.45000000,34381.73000000,34419.00000000,107.68236200,1610469179999,3705401.36918163,1205,31.42862200,1081267.40942938,0
1610469180000,34424.92000000,34583.84000000,34422.20000000,34543.30000000,125.18858500,1610469239999,4320041.18433584,2310,71.32014900,2460933.33555922,0
1610469240000,34553.25000000,34555.72000000,34464.76000000,34483.73000000,61.04921500,1610469299999,2106158.59909932,1161,27.57447100,951489.10422754,0
1610469300000,34490.85000000,34516.62000000,34468.51000000,34491.15000000,59.68212400,1610469359999,2058909.95917224,1081,21.31409800,735322.84523359,0
1610469360000,34491.15000000,34497.18000000,34426.01000000,34434.24000000,37.13912900,1610469419999,1279757.17414483,1023,11.60555400,399972.41049228,0
1610469420000,34430.72000000,34526.53000000,34400.00000000,34524.69000000,61.06691000,1610469479999,2103505.81593325,1417,35.22108100,1213511.76730515,0
1610469480000,34523.41000000,34729.42000000,34521.59000000,34655.97000000,153.18010100,1610469539999,5308891.08174952,2997,92.71609400,3212605.75021832,0
1610469540000,34655.96000000,34696.23000000,34629.45000000,34657.48000000,57.16847900,1610469599999,1981633.26501955,1248,27.92593200,968023.79248803,0
1610469600000,34655.57000000,34666.15000000,34583.93000000,34592.11000000,52.68086900,1610469659999,1823935.78324865,1095,25.01807700,866166.68791159,0
1610469660000,34594.55000000,34650.01000000,34500.01000000,34647.69000000,62.83898500,1610469719999,2172118.80085145,1595,30.61168900,1058475.13813313,0
1610469720000,34647.69000000,34748.46000000,34647.69000000,34689.38000000,130.93134900,1610469779999,4544753.97232126,2023,59.51147500,2065736.98378599,0
1610469780000,34691.37000000,34712.61000000,34637.60000000,34655.74000000,40.78291200,1610469839999,1413807.12243756,1228,17.85741900,619143.22278151,0
1610469840000,34659.94000000,34661.67000000,34594.49000000,34652.05000000,39.31549700,1610469899999,1361379.49922253,1146,17.89723200,619736.14210379,0
1610469900000,34652.05000000,34748.70000000,34649.00000000,34716.37000000,77.38421300,1610469959999,2687046.91033068,1457,35.46552300,1231369.25341424,0
1610469960000,34721.66000000,34722.97000000,34550.00000000,34598.31000000,106.90487900,1610470019999,3703026.23943591,1874,34.71255900,1202600.85199757,0
1610470020000,34598.32000000,34709.33000000,34583.91000000,34691.40000000,62.58018100,1610470079999,2168141.72213814,1696,37.94936800,1314656.80477124,0
1610470080000,34690.73000000,34690.73000000,34582.37000000,34602.78000000,47.79149500,1610470139999,1654417.79249906,1305,16.31375700,564810.16380128,0
1610470140000,34602.53000000,34641.13000000,34564.07000000,34569.41000000,132.96404100,1610470199999,4600577.26608706,1295,15.13250900,523697.57175133,0
1610470200000,34569.08000000,34569.92000000,34500.00000000,34521.27000000,78.93466100,1610470259999,2726074.92423864,1736,24.00614500,829035.52629599,0
1610470260000,34521.26000000,34716.00000000,34521.16000000,34710.46000000,82.95300700,1610470319999,2874160.11173915,1640,64.21844000,2225514.58731389,0
1610470320000,34710.46000000,34855.35000000,34697.70000000,34848.92000000,126.89873600,1610470379999,4413154.73494502,2665,79.56911700,2767704.95732234,0
1610470380000,34850.67000000,34860.00000000,34761.94000000,34820.95000000,127.63651500,1610470439999,4443321.39496385,2081,50.32160000,1752254.04595195,0
1610470440000,34820.95000000,34850.59000000,34728.75000000,34801.01000000,98.37090100,1610470499999,3423450.13185864,1589,44.02956200,1532710.16845890,0
1610470500000,34801.00000000,34870.11000000,34776.08000000,34850.01000000,91.27063100,1610470559999,3179651.89445907,1339,64.49538000,2246876.52380338,0
1610470560000,34850.01000000,34888.00000000,34801.73000000,34839.02000000,79.01285200,1610470619999,2754245.68173938,1555,33.73412300,1175975.75630932,0
1610470620000,34839.02000000,34980.00000000,34811.83000000,34979.99000000,139.05315700,1610470679999,4855452.73407098,2681,90.88265900,3173356.05637518,0
1610470680000,34979.99000000,34994.72000000,34868.81000000,34946.05000000,106.62481400,1610470739999,3726201.78615058,2031,48.06866300,1680532.81969684,0
1610470740000,34948.22000000,35000.00000000,34948.22000000,34998.90000000,145.07168100,1610470799999,5075702.75632559,2192,92.13917500,3224127.27256534,0
1610470800000,34998.91000000,35053.32000000,34881.64000000,34900.59000000,288.24210000,1610470859999,10085594.52116397,3677,207.42950600,7258771.59201670,0
1610470860000,34900.59000000,34943.57000000,34827.96000000,34836.12000000,63.35385600,1610470919999,2210529.45866444,2035,29.79741200,1039798.87215890,0
1610470920000,34836.11000000,34931.10000000,34812.92000000,34879.75000000,74.68866300,1610470979999,2604592.59687954,1735,43.99904900,1534441.09919314,0
1610470980000,34879.74000000,34879.75000000,34804.84000000,34854.21000000,144.92609500,1610471039999,5050331.01175673,1586,36.36975400,1267318.14578481,0
1610471040000,34854.21000000,34861.17000000,34781.57000000,34817.30000000,97.24011400,1610471099999,3386115.20205359,1673,35.53963700,1237311.92571929,0
1610471100000,34817.30000000,34991.99000000,34804.38000000,34979.00000000,60.19350500,1610471159999,2099419.65785635,2143,32.80134200,1144202.55642296,0
1610471160000,34979.01000000,35200.00000000,34979.00000000,35136.94000000,198.51590200,1610471219999,6969360.74327996,4810,137.57259500,4830366.04876692,0
1610471220000,35136.93000000,35279.00000000,35128.34000000,35236.39000000,151.32859900,1610471279999,5330220.01303230,3329,89.02875200,3135953.52500094,0
1610471280000,35237.48000000,35237.48000000,35149.99000000,35175.15000000,141.47411000,1610471339999,4978096.65941157,2120,65.43510200,2302417.90609543,0
1610471340000,35175.14000000,35239.04000000,35134.99000000,35182.82000000,86.27199600,1610471399999,3035427.79502804,1732,40.35541200,1420027.77614983,0
1610471400000,35182.82000000,35289.67000000,35172.13000000,35212.02000000,144.14989400,1610471459999,5080653.51723167,2246,94.96814300,3347435.84956874,0
1610471460000,35212.02000000,35280.00000000,35150.00000000,35201.16000000,118.07193800,1610471519999,4156761.19115246,1911,64.62915100,2275585.63566829,0
1610471520000,35201.15000000,35207.46000000,35022.50000000,35046.01000000,128.62626200,1610471579999,4518834.43423037,2497,37.54080500,1319811.56387224,0
1610471580000,35055.66000000,35132.25000000,35034.19000000,35079.78000000,77.06244300,1610471639999,2703208.41521429,1930,41.25667200,1447361.70726027,0
1610471640000,35079.78000000,35092.89000000,35000.00000000,35087.71000000,98.27165300,1610471699999,3443926.66192758,2055,44.92609200,1574384.70215989,0
1610471700000,35085.49000000,35104.45000000,35010.00000000,35026.49000000,128.30552000,1610471759999,4498085.65356127,1546,66.37983100,2327168.67113053,0
1610471760000,35026.49000000,35030.54000000,34956.59000000,34970.88000000,54.52674200,1610471819999,1908005.42860578,1366,20.78771700,727383.77077267,0
1610471820000,34970.87000000,35030.56000000,34969.12000000,34985.01000000,68.67284300,1610471879999,2403150.90988696,1330,47.11284300,1648689.30206056,0
1610471880000,34985.01000000,34990.99000000,34936.00000000,34949.99000000,65.90325200,1610471939999,2304750.27863148,1260,23.87438000,834829.24095334,0
1610471940000,34956.68000000,34983.23000000,34928.00000000,34928.01000000,45.14920700,1610471999999,1577813.03795574,1034,16.79747400,587220.73514824,0
1610472000000,34928.00000000,34928.00000000,34726.15000000,34756.95000000,214.10353200,1610472059999,7456139.51110172,3534,58.93932100,2052742.27382428,0
1610472060000,34754.85000000,34839.78000000,34670.00000000,34698.52000000,145.40042300,1610472119999,5053704.45214364,2862,61.98924700,2155215.26895585,0
1610472120000,34719.04000000,34829.39000000,34680.15000000,34703.60000000,79.07511400,1610472179999,2748580.04752888,2405,41.12317700,1429539.45345101,0
1610472180000,34703.60000000,34800.00000000,34703.60000000,34753.99000000,50.60113100,1610472239999,1759047.81254224,1521,32.14815200,1117539.52043270,0
1610472240000,34754.00000000,34754.03000000,34670.00000000,34699.76000000,108.46428300,1610472299999,3764420.07618652,1799,78.27012900,2716510.72685317,0
1610472300000,34699.69000000,34749.97000000,34674.52000000,34744.45000000,99.97065800,1610472359999,3469026.09865665,1659,71.43486900,2479034.54658689,0
1610472360000,34744.44000000,34800.00000000,34728.44000000,34751.24000000,84.51683900,1610472419999,2938209.16600356,1841,57.36775800,1994434.86038470,0
1610472420000,34751.24000000,34783.00000000,34708.65000000,34769.92000000,42.55392600,1610472479999,1478270.82365985,1448,24.44280900,849124.09695994,0
1610472480000,34769.91000000,34769.92000000,34700.01000000,34713.87000000,41.05938800,1610472539999,1425779.23615820,1284,17.86428000,620452.00138678,0
1610472540000,34713.88000000,34721.64000000,34607.18000000,34609.14000000,197.39913400,1610472599999,6845761.12889956,2483,36.98103900,1281931.48076072,0
1610472600000,34611.46000000,34730.47000000,34611.44000000,34726.73000000,70.46824700,1610472659999,2443367.57344982,1605,48.93435000,1696601.51854760,0
1610472660000,34728.44000000,34815.44000000,34663.68000000,34808.76000000,91.62986300,1610472719999,3183901.88051554,1783,55.19794600,1918811.90372685,0
1610472720000,34808.76000000,34912.32000000,34800.00000000,34864.11000000,77.28557300,1610472779999,2694569.59553683,2277,40.28614000,1404569.07626913,0
