1701098340000,37039.34000000,37039.34000000,37012.20000000,37024.32000000,22.24126000,1701098399999,823556.41622050,1171,9.22583000,341596.37477360,0
1701098400000,37024.32000000,37033.71000000,37011.10000000,37011.11000000,17.45812000,1701098459999,646325.66270280,948,7.69480000,284882.49589850,0
1701098460000,37011.10000000,37037.99000000,37000.01000000,37037.99000000,21.59563000,1701098519999,799365.75635860,1172,14.08235000,521294.22087540,0
1701098520000,37037.98000000,37073.42000000,37028.01000000,37028.93000000,77.75291000,1701098579999,2880767.44867390,2206,41.36686000,1532555.50681060,0
1701098580000,37028.93000000,37030.00000000,37019.38000000,37019.39000000,17.51152000,1701098639999,648412.66580240,581,6.68092000,247386.24513460,0
1701098640000,37019.39000000,37029.19000000,37012.01000000,37012.01000000,18.35499000,1701098699999,679536.85119920,761,12.65091000,468358.69331150,0
1701098700000,37012.01000000,37022.60000000,36988.00000000,36996.22000000,46.89683000,1701098759999,1735645.67468930,1295,12.36467000,457584.92341610,0
1701098760000,36996.22000000,36996.23000000,36978.43000000,36979.19000000,36.19467000,1701098819999,1338764.48632170,998,16.19405000,598991.02162030,0
1701098820000,36979.19000000,36986.10000000,36972.19000000,36972.19000000,16.70855000,1701098879999,617861.58700190,637,6.39979000,236660.55306000,0
1701098880000,36972.19000000,36986.73000000,36963.28000000,36986.73000000,26.15115000,1701098939999,966808.78301190,1046,13.10683000,484551.58428970,0
1701098940000,36986.72000000,36986.73000000,36976.92000000,36976.92000000,6.21161000,1701098999999,229737.30788430,493,1.39638000,51645.89294370,0
1701099000000,36976.93000000,36984.01000000,36963.52000000,36984.01000000,23.02102000,1701099059999,851151.99762530,828,16.20340000,599092.46352480,0
1701099060000,36984.01000000,36984.01000000,36941.10000000,36960.09000000,23.03097000,1701099119999,851232.90829200,1526,8.22186000,303800.00510620,0
1701099120000,36960.08000000,36960.09000000,36936.29000000,36936.41000000,11.62356000,1701099179999,429446.94925730,981,6.03807000,223077.73156430,0
1701099180000,36936.41000000,36936.41000000,36902.61000000,36904.72000000,16.27953000,1701099239999,601074.10670470,1135,1.59812000,59005.51818240,0
1701099240000,36904.73000000,36935.01000000,36902.18000000,36935.01000000,20.56267000,1701099299999,759073.77284080,975,17.83017000,658199.33900640,0
1701099300000,36935.01000000,36948.73000000,36924.80000000,36924.80000000,30.97900000,1701099359999,1144231.25403230,1231,14.00259000,517160.06931160,0
1701099360000,36924.80000000,36944.81000000,36924.80000000,36932.33000000,39.63687000,1701099419999,1463889.73651750,981,22.13796000,817575.11802440,0
1701099420000,36932.33000000,36950.00000000,36922.01000000,36949.99000000,30.65490000,1701099479999,1132113.11176330,858,22.34544000,825252.72512640,0
1701099480000,36949.99000000,36962.00000000,36949.99000000,36957.88000000,11.62197000,1701099539999,429525.94148210,534,6.04138000,223263.15472380,0
1701099540000,36957.89000000,36977.63000000,36957.88000000,36973.26000000,50.92073000,1701099599999,1882312.69011420,935,38.37871000,1418578.00435340,0
1701099600000,36973.25000000,36973.26000000,36957.88000000,36965.59000000,11.94980000,1701099659999,441725.86583500,656,4.26530000,157663.15244370,0
1701099660000,36965.59000000,36965.60000000,36937.63000000,36953.27000000,45.92150000,1701099719999,1696757.24807220,1090,12.32640000,455353.96101600,0
1701099720000,36953.27000000,36953.28000000,36937.25000000,36937.25000000,9.46620000,1701099779999,349716.27459570,596,4.83937000,178777.20397230,0
1701099780000,36937.26000000,36955.47000000,36931.66000000,36955.46000000,14.70613000,1701099839999,543259.79517860,754,11.13241000,411256.40626820,0
1701099840000,36955.47000000,36965.60000000,36955.46000000,36956.16000000,11.35886000,1701099899999,419838.19625090,601,6.53342000,241483.53230330,0
1701099900000,36956.17000000,36956.17000000,36907.00000000,36907.01000000,50.63223000,1701099959999,1870317.37313840,1041,6.41325000,236874.11865410,0
1701099960000,36907.00000000,36907.01000000,36854.83000000,36854.84000000,55.29485000,1701100019999,2039153.99146610,2230,22.48403000,829095.23643030,0
1701100020000,36854.83000000,36862.54000000,36842.14000000,36843.93000000,31.55367000,1701100079999,1162811.27250980,1207,14.07939000,518847.27101740,0
1701100080000,36843.92000000,36860.00000000,36842.00000000,36846.23000000,41.69048000,1701100139999,1536307.57593740,1485,22.37616000,824534.44333870,0
1701100140000,36846.23000000,36850.34000000,36829.96000000,36834.97000000,36.36105000,1701100199999,1339530.48273750,1087,13.32653000,490941.10563710,0
1701100200000,36834.98000000,36842.00000000,36787.04000000,36809.78000000,89.14581000,1701100259999,3282245.40030550,2835,48.95390000,1802576.69462920,0
1701100260000,36809.78000000,36832.60000000,36791.78000000,36832.59000000,21.66145000,1701100319999,797248.20629910,1228,11.40534000,419779.65210770,0
1701100320000,36832.59000000,36857.75000000,36832.59000000,36855.60000000,39.48244000,1701100379999,1454957.85148500,1109,18.12398000,667779.28817860,0
1701100380000,36855.60000000,36858.00000000,36821.10000000,36836.58000000,39.34397000,1701100439999,1449636.19350740,1437,13.06036000,481100.10358790,0
1701100440000,36836.58000000,36856.72000000,36836.58000000,36837.87000000,17.67262000,1701100499999,651166.57758460,931,9.60067000,353731.48360420,0
1701100500000,36837.87000000,36837.88000000,36804.58000000,36804.58000000,32.09353000,1701100559999,1181818.87705760,1118,7.59130000,279524.27490590,0
1701100560000,36804.58000000,36804.59000000,36776.13000000,36779.62000000,28.97206000,1701100619999,1065819.21288320,1642,12.61818000,464181.53454770,0
1701100620000,36779.62000000,36793.52000000,36750.00000000,36793.51000000,56.95307000,1701100679999,2094218.46315860,2515,15.01592000,552242.62008370,0
1701100680000,36793.51000000,36804.18000000,36771.10000000,36771.11000000,28.64000000,1701100739999,1053666.17540520,1548,10.36876000,381488.03405920,0
1701100740000,36771.10000000,36781.10000000,36746.54000000,36751.02000000,36.38586000,1701100799999,1337455.84140990,1426,10.37482000,381356.71957880,0
1701100800000,36751.01000000,36791.82000000,36707.00000000,36786.02000000,121.20143000,1701100859999,4453760.77023490,3464,56.18145000,2064419.28064650,0
1701100860000,36786.02000000,36806.00000000,36744.55000000,36749.92000000,58.12212000,1701100919999,2137038.67890610,1729,35.92197000,1320590.80373320,0
1701100920000,36749.93000000,36820.00000000,36741.61000000,36816.01000000,44.60395000,1701100979999,1641087.74152900,1749,23.79184000,875345.15188950,0
1701100980000,36816.01000000,36829.60000000,36791.10000000,36829.59000000,29.45051000,1701101039999,1084142.33598320,1554,16.55946000,609601.94534890,0
1701101040000,36829.60000000,36835.43000000,36808.29000000,36822.17000000,28.65815000,1701101099999,1055256.11285180,1429,12.03560000,443112.47427450,0
1701101100000,36822.16000000,36830.00000000,36786.01000000,36786.01000000,23.39958000,1701101159999,861325.18208000,1152,9.22502000,339543.54854730,0
1701101160000,36786.01000000,36814.79000000,36776.00000000,36814.77000000,21.74754000,1701101219999,800090.72678390,1195,15.63821000,575326.99886110,0
1701101220000,36814.78000000,36831.10000000,36801.11000000,36831.10000000,24.75215000,1701101279999,911270.56013330,1231,10.22644000,376504.13507290,0
1701101280000,36831.10000000,36842.70000000,36818.01000000,36832.27000000,21.06608000,1701101339999,775919.91446560,1318,9.61235000,354033.47653870,0
1701101340000,36832.27000000,36841.10000000,36827.48000000,36837.98000000,14.22713000,1701101399999,524071.44885170,1018,10.29034000,379055.78284630,0
1701101400000,36837.98000000,36850.00000000,36834.01000000,36834.02000000,12.54819000,1701101459999,462298.99033750,922,6.13394000,225974.95484390,0
1701101460000,36834.02000000,36852.80000000,36834.01000000,36852.80000000,13.59248000,1701101519999,500801.75110060,789,10.26001000,378013.80768170,0
1701101520000,36852.80000000,36852.80000000,36828.48000000,36828.48000000,22.42361000,1701101579999,826235.80281950,822,4.92722000,181543.97102110,0
1701101580000,36828.48000000,36865.99000000,36828.48000000,36865.99000000,37.17261000,1701101639999,1369485.91762160,1231,33.87038000,1247810.51072710,0
1701101640000,36866.00000000,36873.63000000,36850.87000000,36850.87000000,18.54296000,1701101699999,683641.62383230,904,3.45614000,127411.31046620,0
1701101700000,36850.87000000,36862.00000000,36845.33000000,36847.28000000,28.56813000,1701101759999,1052739.70649810,935,19.66054000,724460.06469290,0
1701101760000,36847.29000000,36872.87000000,36847.28000000,36872.87000000,18.59010000,1701101819999,685219.70903270,854,13.54438000,499251.32532860,0
1701101820000,36872.87000000,36890.00000000,36872.86000000,36887.35000000,23.47054000,1701101879999,865672.70586170,1360,11.54311000,425734.45684750,0
1701101880000,36887.36000000,36911.10000000,36887.35000000,36911.08000000,19.04446000,1701101939999,702717.53341010,1192,14.84740000,547835.43065200,0
1701101940000,36911.09000000,36943.91000000,36911.08000000,36935.33000000,38.79338000,1701101999999,1432483.20426220,1737,27.33995000,1009461.68916250,0
1701102000000,36935.34000000,36935.34000000,36900.02000000,36910.72000000,23.99107000,1701102059999,885674.44375370,1150,11.27247000,416039.04620180,0
1701102060000,36910.72000000,36911.10000000,36894.01000000,36901.12000000,29.73485000,1701102119999,1097349.51305550,1383,15.19248000,560634.63136600,0
1701102120000,36901.11000000,36920.00000000,36880.00000000,36894.00000000,69.89179000,1701102179999,2578898.77140080,1962,22.94492000,846523.46580860,0
1701102180000,36894.00000000,36905.99000000,36880.00000000,36880.01000000,38.71826000,1701102239999,1428277.21741770,1237,21.87550000,806916.48727120,0
1701102240000,36880.00000000,36886.32000000,36844.28000000,36849.15000000,38.56636000,1701102299999,1421864.14551720,1573,14.64935000,540054.83956440,0
1701102300000,36849.15000000,36857.99000000,36827.49000000,36843.99000000,20.68296000,1701102359999,761948.81011470,1128,12.42712000,457797.64702780,0
1701102360000,36844.00000000,36896.00000000,36843.99000000,36895.99000000,23.85829000,1701102419999,879656.52279600,1129,18.00573000,663877.83151160,0
1701102420000,36895.99000000,36941.10000000,36895.99000000,36936.31000000,24.88987000,1701102479999,919056.53400480,1235,18.82176000,694930.82213780,0
1701102480000,36936.31000000,36936.32000000,36921.39000000,36923.18000000,20.97483000,1701102539999,774520.37431650,1014,11.39466000,420750.37979030,0
1701102540000,36923.18000000,36938.68000000,36922.11000000,36938.67000000,25.64069000,1701102599999,946969.86918200,848,15.51185000,572853.21910650,0
1701102600000,36938.68000000,36960.00000000,36921.10000000,36948.63000000,45.31806000,1701102659999,1673810.28635630,1838,18.84238000,695945.40105780,0
1701102660000,36948.62000000,36958.84000000,36940.00000000,36940.02000000,18.80068000,1701102719999,694656.32861840,976,10.67759000,394488.31307920,0
1701102720000,36940.02000000,36945.90000000,36926.34000000,36926.35000000,21.85028000,1701102779999,807112.37605030,975,8.31792000,307238.45207660,0
1701102780000,36926.34000000,36941.83000000,36926.34000000,36935.97000000,13.67187000,1701102839999,504947.01226670,912,6.90068000,254849.90027080,0
1701102840000,36935.96000000,36940.15000000,36915.69000000,36936.56000000,36.07256000,1701102899999,1332152.20784410,1204,11.64689000,430101.66152600,0
1701102900000,36936.57000000,36936.57000000,36920.45000000,36924.02000000,21.88244000,1701102959999,808108.24213190,973,12.49407000,461386.52889890,0
1701102960000,36924.02000000,36924.02000000,36895.99000000,36895.99000000,12.15529000,1701103019999,448636.67624860,766,3.33730000,123179.65581970,0
1701103020000,36896.00000000,36901.10000000,36888.00000000,36897.15000000,19.02776000,1701103079999,702024.21531520,865,8.93608000,329688.47308950,0
1701103080000,36897.15000000,36911.10000000,36893.12000000,36893.12000000,20.01189000,1701103139999,738519.54967920,791,5.93342000,218968.84815480,0
1701103140000,36893.12000000,36911.10000000,36885.27000000,36910.73000000,20.64086000,1701103199999,761616.01740470,789,13.66484000,504161.38966520,0
1701103200000,36910.73000000,36917.40000000,36908.01000000,36917.19000000,12.31618000,1701103259999,454620.30923780,533,8.13838000,300397.55977920,0
1701103260000,36917.19000000,36941.10000000,36917.18000000,36937.98000000,24.66989000,1701103319999,911117.54315390,856,10.25557000,378657.02554280,0
1701103320000,36937.98000000,36939.84000000,36923.74000000,36938.04000000,41.07397000,1701103379999,1516864.08988510,879,25.32984000,935372.83454970,0
1701103380000,36938.03000000,36972.00000000,36938.03000000,36969.12000000,31.43137000,1701103439999,1161546.46695810,1234,18.50162000,683714.67674210,0
1701103440000,36969.13000000,37050.00000000,36962.36000000,37016.81000000,114.01929000,1701103499999,4219840.04433380,3700,77.43032000,2865333.21003600,0
1701103500000,37016.81000000,37108.54000000,37011.90000000,37075.64000000,137.54179000,1701103559999,5097437.32390750,3356,103.94892000,3851924.38383630,0
1701103560000,37075.63000000,37078.88000000,37050.83000000,37058.38000000,28.89051000,1701103619999,1070903.68992920,1367,17.43612000,646306.23468220,0
1701103620000,37058.37000000,37067.50000000,37046.80000000,37066.47000000,20.03584000,1701103679999,742465.09132900,1048,11.75115000,435444.95646340,0
1701103680000,37066.46000000,37066.47000000,37026.72000000,37034.79000000,50.88444000,1701103739999,1884974.46545190,1282,22.15736000,820735.18815100,0
1701103740000,37034.78000000,37034.79000000,37013.64000000,37034.79000000,23.23595000,1701103799999,860290.63798530,970,11.83043000,437979.85122910,0
1701103800000,37034.78000000,37048.28000000,37008.00000000,37008.95000000,20.29643000,1701103859999,751553.39191570,1041,9.74262000,360741.27348040,0
1701103860000,37008.96000000,37008.96000000,36983.04000000,36990.01000000,24.75969000,1701103919999,916020.43484520,1302,8.12613000,300594.75631610,0
1701103920000,36990.01000000,37019.26000000,36980.85000000,37017.64000000,30.13814000,1701103979999,1114909.39751960,1071,22.69912000,839761.06057030,0
1701103980000,37017.64000000,37049.26000000,37016.05000000,37049.25000000,16.75011000,1701104039999,620314.65018580,850,13.77145000,510012.80310530,0
1701104040000,37049.26000000,37050.00000000,37028.68000000,37028.68000000,20.82247000,1701104099999,771264.94054060,824,3.67997000,136276.80107620,0
1701104100000,37028.68000000,37070.00000000,37028.68000000,37069.99000000,33.01994000,1701104159999,1223345.01428050,1235,25.60995000,948776.00045680,0
1701104160000,37069.99000000,37070.55000000,37051.10000000,37065.30000000,26.74835000,1701104219999,991426.88293400,949,13.13097000,486686.10284290,0
1701104220000,37065.30000000,37065.30000000,37040.61000000,37054.52000000,21.11445000,1701104279999,782392.90486130,1004,5.43194000,201263.43362760,0
1701104280000,37054.52000000,37056.87000000,37046.21000000,37056.54000000,10.06902000,1701104339999,373073.09934050,736,6.46546000,239545.78141290,0
1701104340000,37056.53000000,37077.80000000,37056.53000000,37077.80000000,15.87898000,1701104399999,588540.46580230,701,12.77299000,473426.29257820,0
1701104400000,37077.79000000,37083.73000000,37072.91000000,37074.76000000,29.71003000,1701104459999,1101601.47663800,955,12.25115000,454234.20750400,0
1701104460000,37074.76000000,37074.77000000,37057.57000000,37057.57000000,14.68872000,1701104519999,544533.19707930,665,6.92469000,256724.77876780,0
